Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Zedi2911,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,tU ViEJa dxDFXdXDxdXdxDXdx,[],positive,0.0,336.0,0.625
animation studio,Marita558899,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Jelgava, Latvija",[],neutral,0.0,90.0,0.0
animation studio,SemEggin,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Israel,[],neutral,0.0,90.0,0.0
animation studio,smb123w64gb,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,403.0,0.625
animation studio,EliasNikit,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Burlington, VT",[],neutral,0.0,90.0,0.0
animation studio,mpaulo,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Europe,[],neutral,0.0,90.0,0.0
animation studio,peppermintpug,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,325.0,0.625
animation studio,APJ_somewhere,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Arlington, VA",[],neutral,0.0,90.0,0.0
animation studio,ladambell,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Pensacola, FL",[],positive,0.0,403.0,0.625
animation studio,MidnightMacabYT,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,339.0,0.625
animation studio,pxlsicle,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Nebula M78,[],positive,0.0,257.0,0.625
animation studio,ImAJuicyGirl,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,In Barron's Books & Baubles,[],neutral,0.0,96.0,0.0
animation studio,KPawarov,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,257.0,0.625
animation studio,Hachi_Shibaru,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Imperial Valley, CA",[],positive,0.0,317.0,0.625
animation studio,Dav3Juan,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,United States,[],positive,0.0,308.0,0.625
animation studio,gabubarks,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,The Netherlands,[],positive,0.0,317.0,0.625
animation studio,peppermintpug,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,332.0,0.625
animation studio,rashedrine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,90.0,0.0
animation studio,trueouchys,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"North Holland, NL",[],positive,0.0,292.0,0.625
animation studio,j_machinegun,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,113.0,0.0
animation studio,TheRealVGN,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,"New Jersey, USA",[],positive,0.0,82.0,0.2
animation studio,symphony_siren,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"California, USA",[],positive,0.0,317.0,0.625
animation studio,kisa_ownworld,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,330.0,0.625
animation studio,damiancugley,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Oxford, UK",[],positive,0.0,270.0,0.625
animation studio,MrSrDarkStar,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"California, USA",[],positive,0.0,317.0,0.625
animation studio,YoshiEmblem,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,he/him,[],positive,0.0,330.0,0.625
animation studio,MichelleKiepu,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,330.0,0.625
animation studio,CuervoFlores21,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,330.0,0.625
animation studio,peachy_ichi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,330.0,0.625
animation studio,Lemur_Patience,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,292.0,0.625
animation studio,Chakros_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,312.0,0.625
animation studio,judacris,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Tampa Knees, Singapore",[],positive,0.0,208.0,0.625
animation studio,LopzMoya,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-17,"Heredia, Costa Rica",[],positive,0.0,162.0,0.6
animation studio,elliotprtr,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,312.0,0.625
animation studio,liberty_asmr,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,62.0,0.0
animation studio,mesbailiff,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,Mexico,[],positive,0.0,93.0,0.2
animation studio,alberto_malizia,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,62.0,0.0
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-17,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,2.0,-0.1
animation studio,Borlors,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,270.0,0.625
animation studio,StellularHalo_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Central US,[],positive,0.0,330.0,0.625
animation studio,mlbzoey,Miraculous Animation Studios In Season 41 is Artage Studio2 is Assemblage3 is SAMG Animation4 is DQ Entertainmentmlb miraculous artage assemblage samg dq animation mlbseason4 miraculousladybug,en,2022-04-17,,"['mlb', 'miraculous', 'artage', 'assemblage', 'samg', 'dq', 'animation', 'mlbseason4', 'miraculousladybug']",neutral,2.0,1.0,0.0
animation studio,McBlackmars,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,In a galaxy far far away,[],positive,0.0,339.0,0.625
animation studio,Trojan6469,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,270.0,0.625
animation studio,yamaoyarou,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,208.0,0.625
animation studio,ConceptR2,RT kevinbparry Building a dedicated home animationstudioDefinitely doing soundproofing and some type of overhead soft lightingThin,en,2022-04-17,Tatooine,[],positive,0.0,4.0,0.05
animation studio,pikamaxi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,312.0,0.625
animation studio,Stuffguy214,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,UK,[],positive,0.0,312.0,0.625
animation studio,ManOfCartoon,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-17,こたつの中,[],positive,0.0,2165.0,0.0499999999999999
animation studio,dog2dog4cats,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,62.0,0.0
animation studio,Alex346705562,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,62.0,0.0
animation studio,mo_geryy,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Hungary,[],positive,0.0,332.0,0.625
animation studio,damiancugley,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Oxford, UK",[],positive,0.0,332.0,0.625
animation studio,mesbailiff,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,Mexico,[],positive,0.0,91.0,0.2
animation studio,GaelleNohant,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,France,[],neutral,0.0,113.0,0.0
animation studio,puns_of_brixton,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,out there,[],neutral,0.0,113.0,0.0
animation studio,SMLnewswsasia,RT AniTrendz Best in Animation Winner Vivy Fluorite Eyes Song A special comment from WIT STUDIO,en,2022-04-17,ОСТАНИЯ人民共和国 種敦声策研究会(最大派閥 種﨑派,[],positive,0.0,165.0,0.6785714285714286
animation studio,Sorathewonder,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Florida, USA",[],positive,0.0,292.0,0.625
animation studio,InkDinoS,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,,[],positive,0.0,88.0,0.2
animation studio,Pinkandproud_,SnKShots Find a fcking hobby instead of starting studio wars about animation which half of u dont understand sht about it,en,2022-04-17,,[],negative,0.0,0.0,-0.0833333333333333
animation studio,Buttered_Pone,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"The toaster, your house",[],positive,0.0,208.0,0.625
animation studio,rachelreindeer,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Philadelphia, PA",[],positive,0.0,92.0,0.625
animation studio,ser506950,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,대한민국,[],positive,0.0,317.0,0.625
animation studio,McBlackmars,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,In a galaxy far far away,[],positive,0.0,308.0,0.625
animation studio,fugu3001,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"DS, SK",[],neutral,0.0,113.0,0.0
animation studio,mpaulo,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Europe,[],neutral,0.0,96.0,0.0
animation studio,JANELE,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Czech Republic,[],neutral,0.0,113.0,0.0
animation studio,hallgeirreiten,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Ålesund, Norway",[],neutral,0.0,113.0,0.0
animation studio,ImAJuicyGirl,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,In Barron's Books & Baubles,[],neutral,0.0,113.0,0.0
animation studio,OberstWKlink,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Hesse | Yeltsin System,[],neutral,0.0,113.0,0.0
