Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,VarunDevBajpai1,RT mygovindia India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscar in t,en,2022-03-29,,['Oscar'],positive,0.0,12.0,0.3
animation studio,iqyyyyy,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,82.0,0.2130681818181818
animation studio,daffa_alana,RT AniTrendz A Couple of Cuckoos begins April 23Animation Studio ShinEi Animation x SynergySP,en,2022-03-29,"DKI Jakarta, Indonesia",[],neutral,0.0,164.0,0.0
animation studio,alxxana,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"El Paso, TX",[],positive,0.0,52.0,0.0681818181818181
animation studio,sakArataka,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,71.0,0.2130681818181818
animation studio,michelle_tan101,RT PatrickMealeyVO ANIMATION DEMO REELSalutations My name is Patrick Mealey and Im a professional voice actor equipped with a bro,en,2022-03-29,,[],positive,0.0,142.0,0.1
animation studio,jhonplr5,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,71.0,0.2130681818181818
animation studio,Yurickz,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,Canada,[],positive,0.0,16.0,0.8
animation studio,Yoanna83668980,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Poland :),[],positive,0.0,31.0,0.0681818181818181
animation studio,yourpaltimo,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,33.0,0.0681818181818181
animation studio,Serhot17,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,8.0,0.8
animation studio,KADOKAWA_Th,D Animation ทำแอนิเมชั่นสองมิติอย่างง่าย ความรู้เบื้องต้น อธิบายเครื่องมือการทำแอนิเมชั่นใน Clip Studio ทำ Keyframe Inbetween กำหนดโครงเรื่อง และทำสตอรี่บอร์ดอย่างง่าย ทุกวันเสาร์ น เริ่มวันที่ เมษายน,th,2022-03-29,"3 Floor, Chamchuri Square",[],positive,0.0,0.0,80.0
animation studio,heidayhei,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,heavy rts,[],positive,0.0,87.0,0.2130681818181818
animation studio,SAIKA62109137,RT Leonandian TheDragonPrince FIRST LOOK AT DEL BAR One of the five human kingdoms named after The Dragon Princes animation studio B,en,2022-03-29,"Moreno Valley, California",['TheDragonPrince'],positive,0.0,5.0,0.15625
animation studio,Skilldriver2,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,24.0,0.0
animation studio,ExpressSpa,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,15.0,0.8
animation studio,sakArataka,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,68.0,0.2130681818181818
animation studio,beansmith8,RT bananatiergod CarlosFilm Since we mention animation both kids and adults can enjoy lets give a shoutout to anime too Makoto Shin,en,2022-03-29,Goatville usa,[],positive,0.0,5.0,0.4
animation studio,masdanang28,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Jawa Barat,[],positive,0.0,31.0,0.0681818181818181
animation studio,barkbark888,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,91.0,0.2130681818181818
animation studio,PhalaWorld,2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will be released on April 2nd and is expected to be implemented in multiverses,en,2022-03-29,PhalaWorld,[],positive,18.0,6.0,0.0499999999999999
animation studio,_Belserion,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Marseille, France",[],positive,0.0,49.0,0.0681818181818181
animation studio,nfrshanz,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,none existed ,[],positive,0.0,68.0,0.2130681818181818
animation studio,kaitenbooks,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-03-29,,[],neutral,0.0,2.0,0.0
animation studio,AizenWasOnline,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,82.0,0.2130681818181818
animation studio,niveumi,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,@slipls ♡ 07.21.19 ⋆ 26,[],positive,0.0,736.0,0.1363636363636363
animation studio,ToruyoKinoshita,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Jakarta, Indonesia",[],positive,0.0,57.0,0.0681818181818181
animation studio,PolarisNorthSta,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,16.0,0.0
animation studio,crystalkakari,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,61.0,0.0681818181818181
animation studio,SmSateesha,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-29,,['Oscar'],positive,0.0,176.0,0.5
animation studio,ToruyoKinoshita,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Jakarta, Indonesia",[],positive,0.0,64.0,0.0681818181818181
animation studio,_Otaku_25,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,52.0,0.0681818181818181
animation studio,huwu_g,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,,[],positive,0.0,750.0,0.1363636363636363
animation studio,SurbhitAgrawal7,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,37.0,0.0681818181818181
animation studio,jnyemb,RT jenn0wow Hey VisibleWomen My name is Jenn and Im a writerartist that loves animation Currently directing and producing Little,en,2022-03-29,North Carolina,['VisibleWomen'],neutral,0.0,9.0,0.0
animation studio,fart_studio,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,vtuba trenches,[],positive,0.0,15995.0,0.5
animation studio,DenstSteph,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,France,[],positive,0.0,747.0,0.1363636363636363
animation studio,_Otaku_25,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,87.0,0.2130681818181818
animation studio,patanostra,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,12.0,0.8
animation studio,SurbhitAgrawal7,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,39.0,0.0681818181818181
animation studio,HuyNguyen_90,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,17.0,0.8
animation studio,Doug_Kelly55,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Pittsburgh, PA",[],positive,0.0,49.0,0.0681818181818181
animation studio,psych05ticccc,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,in my room :p,[],positive,0.0,57.0,0.0681818181818181
animation studio,barkbark888,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,53.0,0.0681818181818181
animation studio,deshbhakto,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-29,"Rewa, India",['Oscar'],positive,0.0,177.0,0.5
animation studio,jpanimemanga_jp,Baki Hanma Son of Ogre Season 2 Teaser PVRelease Date TBAAnimation Studio TBA,en,2022-03-29,"Tokyo, Japan",[],neutral,4.0,0.0,0.0
animation studio,SkyLabsCorp,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,4.0,0.8
animation studio,jpanimemanga_jp,One Piece Film Red New VisualScheduled for August 6 in JapanAnimation Studio TBA,en,2022-03-29,"Tokyo, Japan",[],positive,5.0,1.0,0.0454545454545454
animation studio,JAn1me,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,21.0,0.0
animation studio,RootMeanSquaree,RT Leonandian TheDragonPrince FIRST LOOK AT DEL BAR One of the five human kingdoms named after The Dragon Princes animation studio B,en,2022-03-29,"East Java, Indonesia",['TheDragonPrince'],positive,0.0,7.0,0.15625
animation studio,Skilldriver2,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,22.0,0.0
animation studio,crystalkakari,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,59.0,0.0681818181818181
animation studio,psych05ticccc,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,in my room :p,[],positive,0.0,53.0,0.0681818181818181
animation studio,Zee_is_lazy,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,,[],positive,0.0,746.0,0.1363636363636363
animation studio,YoungHuer,World Character of the WeekNezha 1979 adaptation by Shanghai Animation Film Studio Depiction by Young HuerBorn with divine powers this fiery youth wields the sacred Red Armillary Sash and Universe Ring He runs into trouble with several deitiesNezha,en,2022-03-29,,"['Nezha', '哪吒']",negative,0.0,0.0,-0.025
animation studio,ScarletZax,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Unknow Location ,[],positive,0.0,52.0,0.0681818181818181
animation studio,MagicWhiskers,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,no where mentally,[],positive,0.0,746.0,0.1363636363636363
animation studio,lollypop_studio,VeSync Connected Smart Home Living Room by Adrian Rusnac smarthome animation productdesign,en,2022-03-29,"USA, India, Vietnam, Dubai","['smarthome', 'animation', 'productdesign']",positive,1.0,0.0,0.2142857142857142
animation studio,BalajiZunje1,RT mygovindia India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscar in t,en,2022-03-29,,['Oscar'],positive,0.0,29.0,0.3
animation studio,Nialzman,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,96.0,0.2130681818181818
animation studio,jeffweezie,RT PhalaWorld 2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will b,en,2022-03-29,,[],positive,0.0,7.0,0.25
animation studio,HaruKazuhito,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Nagpur, Maharashtra",[],positive,0.0,33.0,0.0681818181818181
animation studio,_ohholy,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,🎏 arts →,[],positive,0.0,747.0,0.1363636363636363
animation studio,Yoanna83668980,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Poland :),[],positive,0.0,43.0,0.0681818181818181
animation studio,celimeoww,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,INSTA: celieree YT: celiere,[],positive,0.0,720.0,0.1363636363636363
animation studio,Nichi666,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,世界の中心で | Sekai No Chuushin De,[],positive,0.0,113.0,0.2130681818181818
animation studio,Mansi171567085,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,"Unnao, India",[],neutral,0.0,162.0,0.0
animation studio,jeets001,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-29,"Ghaziabad, India",['Oscar'],positive,0.0,175.0,0.5
animation studio,PhalaWorld,2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will be released on April 2nd and is expected to be implemented in multiverses,en,2022-03-29,PhalaWorld,[],positive,11.0,3.0,0.0499999999999999
animation studio,HarishS44963412,RT mygovindia India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscar in t,en,2022-03-29,,['Oscar'],positive,0.0,12.0,0.3
animation studio,mondaca_lionel,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,16.0,0.0
animation studio,IrfanLuthfan,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,My Parents House,[],positive,0.0,96.0,0.2130681818181818
animation studio,screenrealm,Take a look at the trailer for upcoming Netflix anime series VampireInTheGarden from the studio behind AttackOnTitan streaming animation comingsoon entertainment,en,2022-03-29,Australia,"['trailer', 'Netflix', 'anime', 'VampireInTheGarden', 'AttackOnTitan', 'streaming', 'animation', 'comingsoon', 'entertainment']",negative,1.0,1.0,-0.4
