Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,laifu_tan,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,97.0,0.2666666666666666
animation studio,pastelwinn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1118.0,0.0
animation studio,NearfKira,Im still impressed nd mind blown by the perfect and stunning animation of Demon slayer s2Unfotable did a really Great they definitely deserve studio of the year award,en,2022-04-25,,[],positive,0.0,0.0,0.6599999999999999
animation studio,TheRowdyWarrior,Ya remember The Maxx This is one of my goto when im getting ready to sleepThen I watch the whole series lol Love this comic amp show The artanimation is 5 TheMaxx Maxx We need a studio live action imagecomics comics,en,2022-04-25,Parts Unknown,"['TheMaxx', 'Maxx', 'imagecomics', 'comics']",positive,1.0,1.0,0.3248376623376623
animation studio,forcefembird,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-25,,[],positive,0.0,149.0,0.2727272727272727
animation studio,davenapilikana,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"Antipolo City, PH",[],positive,0.0,32.0,0.1174242424242424
animation studio,BrownBagJobs,RT BrownBagFilms TheTAAFI AnimationVFX Job Fair is ON Stop by and say hello to our Brown Bag Films Team on Discord and learn a,en,2022-04-25,"Dublin City, Ireland",[],positive,0.0,1.0,0.875
animation studio,andro_nkdkwn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,jaskiding_f_a_t,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,19.0,0.1174242424242424
animation studio,skyetennyson,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,104.0,0.2666666666666666
animation studio,greencomulon,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,cwcville,[],positive,0.0,74.0,0.2666666666666666
animation studio,BurningExeter,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,95.0,0.2666666666666666
animation studio,ayaiahaya,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,reiatnite947,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,japan,[],positive,0.0,32.0,0.1174242424242424
animation studio,heartofemojo,that was soooooo fuckin good such solid animation especially for the climax sequence shame the animation studio had to go through so much though,en,2022-04-25,,[],positive,0.0,0.0,0.05
animation studio,Atriwacityx1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,GabeRuiz28,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Wherever the hell I say it is!,[],positive,0.0,104.0,0.2666666666666666
animation studio,kAnn_se,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,dustyweb,RT pepeland Just dicovered these beatifull animation shorts using Blender GreseaePencil made by ryotimo and studiodaisyVery im,en,2022-04-25,,['GreseaePencil'],positive,0.0,431.0,0.2
animation studio,aseiphiroa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"+ she!her | filo | gmt +8
+ for joining giveaway and finding sponsors
+ feel free to inquire about promotions! hindi naman me nangangagat ^^",[],neutral,0.0,1124.0,0.0
animation studio,Q879876,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,静かにD活🌴定期的にリムーブするけどあなたは悪くないです！,[],neutral,0.0,243.0,0.0
animation studio,RSF632UltimaHui,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Multiverse,[],positive,0.0,78.0,0.2666666666666666
animation studio,hanimeme_,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,In your imagination,[],positive,0.0,78.0,0.2666666666666666
animation studio,orenjix2519,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,spencebrandon3,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Karakura Town,[],positive,0.0,58.0,0.2666666666666666
animation studio,TRTLGRL_1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-25,,[],neutral,0.0,558.0,0.0
animation studio,itsyourboi63,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,32.0,0.1174242424242424
animation studio,cocowins22,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,jersey #07,[],neutral,0.0,1144.0,0.0
animation studio,FormulaProc,Bombillo Amarillo is an experienced digital animation studio specializing in 2D Their services include preproduction design and production transforming ideas into storyboards then detailed concepts and finally fullblown audiovisual content,en,2022-04-25,,[],positive,0.0,0.0,0.3
animation studio,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-25,Berlin,[],positive,0.0,2.0,0.211038961038961
animation studio,ReverendClown,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-25,Hole (18+),[],positive,0.0,833.0,0.46875
animation studio,AleyahBlythe,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1115.0,0.0
animation studio,ngwuchinedug,barcababe10 For animation I prefer screen standalones to the other ones even though they are priceySome of my best ones areWacom CintiqHuion Kamvas 13Wacom mobile studio ProFor the one without screen that are not standalone I preferHUION Inspiroy H1060PWacom intuos Pro,en,2022-04-25,Nigeria,[],positive,0.0,0.0,0.4375
animation studio,vanishedperson,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,some were on earth,[],positive,0.0,35.0,0.1174242424242424
animation studio,Hyoton1,RT Anime Peter Grill and the Philosophers Time anime season 2 reveals its title new cast and new staff The animation studio Seven joi,en,2022-04-25,,[],positive,0.0,6.0,0.1534090909090908
animation studio,AstraLuma,RT pepeland Just dicovered these beatifull animation shorts using Blender GreseaePencil made by ryotimo and studiodaisyVery im,en,2022-04-25,West Michigan,['GreseaePencil'],positive,0.0,431.0,0.2
animation studio,gurdilculbriant,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,137.0,0.2666666666666666
animation studio,grizzzlay,Animation Studio DIC dared to give Sonic a world and characters that was strikingly different from the bland source materialNot even mandates lawsuits reboots or 28 years of waiting will stop fans from remembering the Freedom FightersBeautiful trailer,en,2022-04-25,"Middleton, WI",[],positive,29.0,7.0,0.2277777777777777
animation studio,LogicalGoblin21,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-25,,[],positive,0.0,150.0,0.2727272727272727
animation studio,AnimatorsPal,RT animationjobs Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person,en,2022-04-25,Berlin,[],positive,0.0,2.0,0.211038961038961
animation studio,chimmyaaahhh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,LiipeBit,RT Ashe14024 losmuertosNFT just keeps going 30 nftworldsNFT owned and staked nftworld built and playable with p2e now they are si,en,2022-04-25,,['p2e'],neutral,0.0,13.0,0.0
animation studio,emmaluckygal,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,AceNX__,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Wisconsin, USA",[],positive,0.0,91.0,0.2666666666666666
animation studio,w1n_bigwincityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,KinzaTracks,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,95.0,0.2666666666666666
animation studio,studio_gov,RT MesmericNft Symbol of Hope is available on objktcom 11 animation for 50 XTZCleanNFT Ukraine tezos AIart nftart,en,2022-04-25,Europe,"['CleanNFT', 'Ukraine', 'tezos', 'AIart', 'nftart']",positive,0.0,7.0,0.4
animation studio,invaderalex,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,91.0,0.2666666666666666
animation studio,AleyahBlythe,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1116.0,0.0
animation studio,R2TheArTisT,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"North Memphis,Tennessee",[],positive,0.0,47.0,0.1174242424242424
animation studio,sontawanoficia1,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,47.0,0.1174242424242424
animation studio,alfarizald25,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"Tokyo, Japan",[],positive,0.0,47.0,0.1174242424242424
animation studio,soulpee,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-25,GH ,[],positive,0.0,4.0,0.4
animation studio,cocowins22,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,jersey #07,[],neutral,0.0,1146.0,0.0
animation studio,qkaikim,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1115.0,0.0
animation studio,ayaiahaya,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,Mayori_25,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,ASIFALI08597574,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1096.0,0.0
animation studio,Vipercube777,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Kendall, FL",[],positive,0.0,49.0,0.2666666666666666
animation studio,seyfo745074,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1115.0,0.0
animation studio,Syro2600,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,47.0,0.1174242424242424
animation studio,jvcaa7,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,SKZSTAY,[],neutral,0.0,1109.0,0.0
animation studio,Humble_Marty,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,United States,[],positive,0.0,97.0,0.2666666666666666
animation studio,akoo_037,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-25,future Eula main ,[],positive,0.0,141.0,0.2727272727272727
animation studio,BABARAJAM9,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,348.0,0.0
animation studio,disgaealikerasa,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,"Houston, TX",[],neutral,0.0,239.0,0.0
