Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,pravin5599,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,497.0,0.5833333333333334
animation studio,excalibur1151,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,USG Ishimura,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,Jeffrey64092242,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,kyutilla,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Laugh Tale,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,MrPossythe3rd,Crow emote that I made for fun Its kinda like the waytoodank emote lol Also first colored animation on clip studio exDphilzafanart,en,2022-04-10,Any Pronouns,['philzafanart'],positive,27.0,7.0,0.45
animation studio,_LegendaryJ,RT ArmoniasHQ ToiletPkay JoelSimao5 SoulStormOP Animating the rest of KHR is FREE REAL ESTATE INSTANT BAGPraying an animation stu,en,2022-04-10,,[],positive,0.0,1.0,0.2
animation studio,purpleliyfe,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,somewhere,['01'],positive,0.0,511.0,0.5833333333333334
animation studio,Kyrieofthestars,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,🎇🎇🎇,['01'],positive,0.0,487.0,0.5833333333333334
animation studio,LM_6901,RT MrPossythe3rd Crow emote that I made for fun Its kinda like the waytoodank emote lol Also first colored animation on clip studio ex,en,2022-04-10,somewhere i don't know HELP,[],positive,0.0,7.0,0.45
animation studio,purpleliyfe,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,somewhere,['01'],positive,0.0,489.0,0.5833333333333334
animation studio,okkotzoo,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,+82/+81/+66,['01'],positive,0.0,497.0,0.5833333333333334
animation studio,86logs,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"19 he/they + neos
multifandom rcbyf",['01'],positive,0.0,492.0,0.5833333333333334
animation studio,huzzah_e,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"London, England",['01'],positive,0.0,511.0,0.5833333333333334
animation studio,kyutilla,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Laugh Tale,['01'],positive,0.0,506.0,0.5833333333333334
animation studio,h4tefuck_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-10,21 I She/Her I NY,[],positive,0.0,12082.0,0.1
animation studio,mattms06,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,511.0,0.5833333333333334
animation studio,CaseyJoyVA1,RT jemrudolph DarkCloudVA A massive amount of folks I met in this community who have never had studio time are PROFESSIONAL VOICE ACTORS,en,2022-04-10,,[],positive,0.0,0.0,0.05
animation studio,Raziel10000,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Edge of Civilization ,['01'],positive,0.0,492.0,0.5833333333333334
animation studio,Silver_Coded,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,You're Amazing 🌸🍨🧁,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,YouWaShockMan,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Looking for Sailors ,['01'],positive,0.0,489.0,0.5833333333333334
animation studio,smallorangecrab,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,not spoiler free,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,bornmoonchild,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,LY 19012019,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,suthida_ag,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,balloon,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,wowshinobu,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,she/her | 19,['01'],positive,0.0,487.0,0.5833333333333334
animation studio,suthida_ag,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,balloon,['01'],positive,0.0,481.0,0.5833333333333334
animation studio,kyutilla,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Laugh Tale,['01'],positive,0.0,495.0,0.5833333333333334
animation studio,mommyunohana,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,india,['01'],positive,0.0,492.0,0.5833333333333334
animation studio,grimmharvester,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"Chicago,Il",['01'],positive,0.0,481.0,0.5833333333333334
animation studio,catgirlpersimon,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,2020 Part 3: Now It's Personal,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,Jeffrey64092242,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,522.0,0.5833333333333334
animation studio,arafunetetsuji,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,indonesia,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,yuushishio,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Sanji's heart,['01'],positive,0.0,481.0,0.5833333333333334
animation studio,happyxberry,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,492.0,0.5833333333333334
animation studio,Raziel10000,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Edge of Civilization ,['01'],positive,0.0,489.0,0.5833333333333334
animation studio,gt_backx,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,501.0,0.5833333333333334
animation studio,okkotzoo,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,+82/+81/+66,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,kudaslebor,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,Allamas_Llamas,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,magictactic200,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"New York, USA",['01'],positive,0.0,501.0,0.5833333333333334
animation studio,gt_backx,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,Phospho29052592,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,YUUDACHl,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,RT heavy,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,Kishin0210,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-10,,[],neutral,0.0,418.0,0.0
animation studio,_pyroxenic,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Conjoined Bathrooms ,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,purpleliyfe,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,somewhere,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,kyutilla,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Laugh Tale,['01'],positive,0.0,522.0,0.5833333333333334
animation studio,crowalty,RT MrPossythe3rd Crow emote that I made for fun Its kinda like the waytoodank emote lol Also first colored animation on clip studio ex,en,2022-04-10,he/they,[],positive,0.0,7.0,0.45
animation studio,excalibur1151,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,USG Ishimura,['01'],positive,0.0,501.0,0.5833333333333334
animation studio,happyxberry,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,501.0,0.5833333333333334
animation studio,bad1nat,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,487.0,0.5833333333333334
animation studio,Kishin0210,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-10,,[],neutral,0.0,415.0,0.0
animation studio,tigermooncakes,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,501.0,0.5833333333333334
