Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,resurreccionkc,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Dasmarinas, Calabarzon",[],neutral,0.0,327.0,0.0
animation studio,wangiyukwangi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,winwinscityx,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,204.0,0.0
animation studio,pgnbigwin99,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,chihrru3,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,teuwerl,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇵🇭,[],neutral,0.0,205.0,0.0
animation studio,Gabriel04325408,RT TheDisneySr These two sharks came from the same animation Studio Let that sink in TheBadGuys,en,2022-04-23,,['TheBadGuys'],neutral,0.0,1.0,0.0
animation studio,Pranto798649472,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Bangladesh,[],neutral,0.0,327.0,0.0
animation studio,Marfuahajahh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Depok, Indonesia",[],neutral,0.0,327.0,0.0
animation studio,Kinetix_studio,jagar001 Glad you loved it If you want to interact with the team amp discuss 3D animation workflow join our discord,en,2022-04-23,Paris,[],positive,0.0,0.0,0.6
animation studio,MazarNft,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,Mridul359419201,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Bangladesh,[],neutral,0.0,327.0,0.0
animation studio,LIONQUE46718769,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,amazing_949,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,yogirlwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Hawaiian Beaches, HI",[],neutral,0.0,327.0,0.0
animation studio,JwJ0k0w1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,SHAWONS03165252,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,markdoywinst,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇮🇩,[],neutral,0.0,327.0,0.0
animation studio,SHAWONS61179319,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,atomicfox,Bone was always near and dear to me To have a work like this being made in my own back yard as it were was a big inspiration In middle school I toured a local animation studio that I didnt know Jeff Smith had a hand in founding SaveBone 15,en,2022-04-23,"Columbus, OH",['SaveBone'],positive,3.0,0.0,0.1166666666666666
animation studio,LIONQUE46718769,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,Cryptoractim04,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,193.0,0.0
animation studio,manifestwins8,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,MahaburNft,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Cryptoractim04,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,157.0,0.0
animation studio,Rosshow1,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,atongskyzz,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,meian_0,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-23,,[],positive,0.0,90.0,0.35
animation studio,TheWM4tt,RiseFallNickBck Not the last time Steven Universe made a reference to a korean animation studio who work on the show though both were SMIP references Rough Draft never got one in the show xD,en,2022-04-23,"Maceió, Brazil",[],negative,12.0,0.0,-0.05
animation studio,mkat_ong,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Cryptoractim05,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,192.0,0.0
animation studio,Cryptoractim03,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,157.0,0.0
animation studio,wins_cutieea,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,amkbigwinnn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Kamjong882,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,AkterCrypto,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Cryptoractim03,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,193.0,0.0
animation studio,Rosshow1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,teuwerl,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇵🇭,[],neutral,0.0,210.0,0.0
animation studio,Shahaja32201210,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,Butterf51666286,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,mdlihab17,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,_andrew_fritz_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Bali, Indonesia",[],neutral,0.0,363.0,0.0
animation studio,CarlitoSimpron,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇵🇭,[],neutral,0.0,210.0,0.0
animation studio,mdlihab17,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,210.0,0.0
animation studio,mdlihab17,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,167.0,0.0
animation studio,mdlihab17,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,211.0,0.0
animation studio,CarlitoSimpron,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇵🇭,[],neutral,0.0,211.0,0.0
animation studio,princehwqnghj,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,teuwerl,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇵🇭,[],neutral,0.0,211.0,0.0
animation studio,wangiyukwangi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,Allahygpertama,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,Cryptomukto08,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,192.0,0.0
animation studio,nihkremx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,hotwinss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,pencaribigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,pickeuwmi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Indonesia,[],neutral,0.0,363.0,0.0
animation studio,Kasein_bigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,CRYPTOMILESNFT1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,Cryptoractim06,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,157.0,0.0
animation studio,jin_ramyeon,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,chihrru3,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,mariyaa_894,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,anakmamaiis,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,she/her !,[],neutral,0.0,363.0,0.0
animation studio,DevNdevym,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,mdlihab18,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,210.0,0.0
animation studio,mdlihab18,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,167.0,0.0
animation studio,mdlihab18,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,211.0,0.0
animation studio,CRYPTOMAXNFT1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,DiberkatiAku,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Cryptoractim04,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,192.0,0.0
animation studio,RavenouScorpian,If you love studio ghibli designs watched lupin and spider verse I guarantee youll love the bad guys movie It was good animation wise and its cute my kiddo read the books and had to go see it,en,2022-04-23,,[],positive,37.0,1.0,0.3666666666666667
animation studio,yngjjwon,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,she/they🇵🇭,[],neutral,0.0,220.0,0.0
animation studio,al_arkhan23,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,golamadis,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,KWANGYA,[],neutral,0.0,220.0,0.0
animation studio,JoonieMoonie_12,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Laguna ,[],neutral,0.0,220.0,0.0
animation studio,AbdulRo33885361,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Bekasi Timur, Indonesia",[],neutral,0.0,220.0,0.0
animation studio,Rosshow1,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,122.0,0.0
animation studio,Hemntai,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-23,Yorozuya,[],positive,0.0,90.0,0.35
animation studio,Jp_pitcha,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,,[],positive,0.0,91.0,0.4375
animation studio,leejnjae,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Vaniiiila3,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,jimin💜,[],neutral,0.0,220.0,0.0
animation studio,greenssky1428,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"☆ ∩∩
（   •  •）☆
┏━∪∪━━━━━━━━━━━━━━━━━━━━━━┓
 ♡ⓘ this account is addicted to nct 24/7♡
┗━━━━━━━━━━━━━━━━━━━━━━━━━┛",[],neutral,0.0,220.0,0.0
animation studio,Cryptoractim03,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,192.0,0.0
animation studio,AlvieChistopher,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,empiwangi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Tangerang, Indonesia",[],neutral,0.0,220.0,0.0
animation studio,Frankli33048808,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,PKolusa,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Rangpur, Bangladesh",[],neutral,0.0,325.0,0.0
animation studio,Yanilllllx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Dahyun's Heart,[],neutral,0.0,726.0,0.0
animation studio,kujikawaii,freydraws The leak got everything right about origins weeks early even the animation studio Said frontiers had playable shadow and Tails Not a ton more info than that but hey,en,2022-04-23,"Florida, USA",[],positive,1.0,0.0,0.3452380952380952
animation studio,Aprilwincityx11,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,BritishDude12,Wow reminds of another studio that didnt know what it was doing when they made a classic Iron Giant then collapsed Animation isnt the problem Poor leadership is,en,2022-04-23,,[],negative,0.0,0.0,-0.1111111111111111
animation studio,xDElectrix,RT Dastanovich Actual LEGIT 4chan leak gtJet Set Radios lead artist also Y1Y2 director recently came back to SEGAgtIts reboot was,en,2022-04-23,Majima Construction,[],neutral,0.0,17.0,0.0
animation studio,bee_winxx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,heaven,[],neutral,0.0,726.0,0.0
animation studio,AlvaroM74857087,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,325.0,0.0
animation studio,jobyden2,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,223.0,0.0
animation studio,DislupaK,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,dlkuja,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,Rangpur Bangladesh,[],neutral,0.0,223.0,0.0
animation studio,bgemir19892017,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,mccraecook,How I feel now after Netflix really ruined their animation studio by cancelling several shows such as Bone and a new show by Fyreflye and fired so many executives from the studio Animators and Animation deserves so much more respect for their work,en,2022-04-23,"Kingsland,GA",[],positive,0.0,0.0,0.2227272727272727
animation studio,BurningYara,RT TheDisneySr These two sharks came from the same animation Studio Let that sink in TheBadGuys,en,2022-04-23,They/Them It/It’s Ela/Dela,['TheBadGuys'],neutral,0.0,2.0,0.0
animation studio,0xNextBigWin,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,325.0,0.0
animation studio,Jaquanor,RT textfiles Heres the thing Not just cancelling animation projects but by shuttingreducing this studio there was a MAJOR talent dra,en,2022-04-23,"Santurtzi, Spain",[],positive,0.0,12.0,0.0625
animation studio,YrKusuma22,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,JAYSON81711077,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,MrDonComedias,RougieTown TacoSesh brndxix ok but compare the animation from south park to literally any other cartoon lol For most other shows It usually takes a studio like 9 months to make a single episode of a cartoon so they have to work on multiple episodes at the same time,en,2022-04-23,,[],positive,2.0,0.0,0.1365079365079365
animation studio,dlkuja,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Rangpur Bangladesh,[],neutral,0.0,726.0,0.0
animation studio,AnimatorsPal,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-23,Berlin,[],neutral,0.0,5.0,0.0
animation studio,FreddieJo2,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-23,Your dad’s bed,[],positive,0.0,2230.0,0.0499999999999999
animation studio,Golijara1,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,Sundargonj,[],neutral,0.0,223.0,0.0
animation studio,LFE_Zassh,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-23,ＵｗＵ,['TheBadGuy'],negative,0.0,223.0,-0.5
animation studio,nx_animation,Canceling some shows and firing some people studio is closing They will just hire someone else who has a similar vision and order some new shows that fit their new strategy Animation is too big to ignore for the biggest streaming platform in the world,en,2022-04-23,,[],negative,26.0,4.0,-0.0128787878787878
animation studio,bigwincaw,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,323.0,0.0
animation studio,ramadanwinapril,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,WiinCutiie,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Cibitung, Indonesia",[],neutral,0.0,726.0,0.0
animation studio,JAYSON81711077,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,325.0,0.0
animation studio,Ajwa88631483,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Pakistan,[],neutral,0.0,726.0,0.0
animation studio,Ajwa88631483,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Pakistan,[],neutral,0.0,323.0,0.0
animation studio,bigwinluckyx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,chiwins875,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,she/her • joining account,[],neutral,0.0,726.0,0.0
animation studio,pekmeli,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,ramadanwinapril,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,323.0,0.0
animation studio,earwig_studio,RT williamgarratt Gorilla Island music from Vivaldis Four Seasonsanimation old,en,2022-04-23,East Lancashire,"['animation', 'old']",positive,0.0,10.0,0.1
animation studio,RichieBFrio,RT nxanimation Canceling some shows and firing some people studio is closing They will just hire someone else who has a similar vis,en,2022-04-23,México,[],negative,0.0,4.0,-0.375
animation studio,AlisaGovia,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Rangpur, Bangladesh",[],neutral,0.0,726.0,0.0
animation studio,BounBigwin07,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,kalenvx123,RT nxanimation Canceling some shows and firing some people studio is closing They will just hire someone else who has a similar vis,en,2022-04-23,Mainframe Cyberspace (He/Him),[],negative,0.0,4.0,-0.375
animation studio,ValiantPrudence,derelictcountry This is actually my least favorite thing in animation I refer that a studio sticks with one for a project DBS Broly and Evangelion 3010 do this where they have 3d assets used for a big scene and it just pulls me out of it,en,2022-04-23,,[],positive,0.0,0.0,0.0666666666666666
animation studio,titansscreens,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-23,idk,[],positive,0.0,410.0,0.6
animation studio,Taylor38834507,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,emohorgan,RT nxanimation Canceling some shows and firing some people studio is closing They will just hire someone else who has a similar vis,en,2022-04-23,Dublin/London,[],negative,0.0,4.0,-0.375
animation studio,Daper_tattoo,RT Dapertattoo Daper tattoo studio 0714437710 tattoo illustration art drawing model 3D animation tattoosinkenya tattoosinnairo,en,2022-04-23,"Kimathi Street,kimathi House","['tattoo', 'illustration', 'art', 'drawing', 'model', '3D', 'animation', 'tattoosinkenya', 'tattoosinnairo']",neutral,0.0,1.0,0.0
animation studio,abzeronow,RT Dastanovich Actual LEGIT 4chan leak gtJet Set Radios lead artist also Y1Y2 director recently came back to SEGAgtIts reboot was,en,2022-04-23,Massachusetts,[],neutral,0.0,17.0,0.0
animation studio,AlisaGovia,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,"Rangpur, Bangladesh",[],neutral,0.0,223.0,0.0
animation studio,PKolusa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Rangpur, Bangladesh",[],neutral,0.0,726.0,0.0
animation studio,bigwincaw,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,325.0,0.0
animation studio,hokibigwinberXX,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,325.0,0.0
animation studio,romchilliy,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,aasterisms,RT nxanimation Canceling some shows and firing some people studio is closing They will just hire someone else who has a similar vis,en,2022-04-23,"Philadelphia, PA",[],negative,0.0,4.0,-0.375
animation studio,ramadanwinapril,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,325.0,0.0
animation studio,PKolusa,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,"Rangpur, Bangladesh",[],neutral,0.0,223.0,0.0
animation studio,CCharmanderK,RT Dastanovich Actual LEGIT 4chan leak gtJet Set Radios lead artist also Y1Y2 director recently came back to SEGAgtIts reboot was,en,2022-04-23,Kentfucky,[],neutral,0.0,17.0,0.0
animation studio,hokibigwinberXX,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,323.0,0.0
animation studio,deathbyfrag,RT Dastanovich Actual LEGIT 4chan leak gtJet Set Radios lead artist also Y1Y2 director recently came back to SEGAgtIts reboot was,en,2022-04-23,17 - any pronouns - pan,[],neutral,0.0,17.0,0.0
animation studio,JelloTrooper,RT Dastanovich Actual LEGIT 4chan leak gtJet Set Radios lead artist also Y1Y2 director recently came back to SEGAgtIts reboot was,en,2022-04-23,she/her ,[],neutral,0.0,17.0,0.0
animation studio,corpsemortem,only good thing netflix puts out is love death robots that show is so goddamn good and i really wish the best for blur studio since netflix is going down the drain and is slashing animation,en,2022-04-23,planet earth,[],positive,0.0,0.0,0.4206349206349206
animation studio,widiaachichks,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Bandung, Jawa Barat",[],neutral,0.0,726.0,0.0
