Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,raisukekun,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,東京,[],positive,0.0,91.0,0.25
animation studio,temimajekodunmi,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,LDN,[],positive,0.0,91.0,0.25
animation studio,fu_sakura,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,にゃんとキッチンの間,[],positive,0.0,107.0,0.25
animation studio,decarlimelissa8,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,107.0,0.25
animation studio,OlaPuppet,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,UK,[],positive,0.0,99.0,0.25
animation studio,circetransforms,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,99.0,0.25
animation studio,TheRSC,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Stratford-upon-Avon,[],positive,0.0,99.0,0.25
animation studio,Jon_Paget,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Chippenham, England",[],positive,0.0,99.0,0.25
animation studio,theatreofwords,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London via Melbourne,[],positive,0.0,119.0,0.25
animation studio,maxlawrenceword,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Northampton,[],positive,0.0,99.0,0.25
animation studio,ccc_1933,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,"WA, U.S.A.",[],negative,0.0,208.0,-0.2
animation studio,Nekomata7146,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,日本,[],positive,0.0,99.0,0.25
animation studio,nerdtindo,RT MyNintendoNews Pokemon Hisuian Snow premieres 18th May with animation by WITStudio,en,2022-04-27,"Texas, USA",[],neutral,0.0,7.0,0.0
animation studio,dcobbjr1106,Another attempt at limitedplanned animationAnimated using Clip Studio Paint clipstudioofficialtraditionalanimation limitedanimation plannedanimation upa hannabarbera filmation tvanimation animationpractice sakuga portfolio artistsontwitter,en,2022-04-27,,"['traditionalanimation', 'limitedanimation', 'plannedanimation', 'upa', 'hannabarbera', 'filmation', 'tvanimation', 'animationpractice', 'sakuga', 'portfolio', 'artistsontwitter']",neutral,0.0,0.0,0.0
animation studio,DrPetra,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Sussex by the Sea,[],positive,0.0,113.0,0.25
animation studio,Ankhmemiphis,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,157.0,0.25
animation studio,swan_brighton,RT DEADLINE Netflix Strikes MultiPic Deal With Japanese Animation Company StudioColorido,en,2022-04-27,America ,[],neutral,0.0,9.0,0.0
animation studio,_pekoponjin_,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,commision open ‣‣‣‣‣,[],negative,0.0,242.0,-0.2
animation studio,Curious_Tae,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Tokyo, Japan",[],positive,0.0,157.0,0.25
animation studio,Kremdog28,RT RichmondLee I dont say this to disparage Pixar Just to demonstrate that in 1999 even the worlds leading CG animation studio had,en,2022-04-27,"Hillside, IL",[],neutral,0.0,3.0,0.0
animation studio,DaCosmicPhoenix,RT FlashJomm clip studio practice animation,en,2022-04-27,,[],neutral,0.0,4011.0,0.0
animation studio,janielevs,All Im saying is EVERY STUDIO HAS ANIMATORS WORKING HARD ON A DAILY BASIS Its not just one studio You cant blame people to criticize an animation from a studio thats been in the industry for a decade when some newer ones can provide a better result,en,2022-04-27,,[],positive,1.0,1.0,0.0694444444444444
animation studio,TakeYourLuck,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,Akihabara ,[],neutral,0.0,61.0,0.0
animation studio,purplekochou,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,61.0,0.0
animation studio,masdanang28,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,Jawa Barat,[],neutral,0.0,61.0,0.0
animation studio,Revel1310,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,61.0,0.0
animation studio,BlueDimDark_,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,157.0,0.25
animation studio,poopman40879274,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,61.0,0.0
animation studio,Hyoudousan2,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,東京,[],neutral,0.0,61.0,0.0
animation studio,derrickhines2,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,Washington DC,[],neutral,0.0,61.0,0.0
animation studio,dcobbjr1106,An attempt at limitedplanned animationAnimated using Clip Studio Paint clipstudioofficialtraditionalanimation limitedanimation plannedanimation upa hannabarbera filmation tvanimation animationpractice sakuga artistsontwitter,en,2022-04-27,,"['traditionalanimation', 'limitedanimation', 'plannedanimation', 'upa', 'hannabarbera', 'filmation', 'tvanimation', 'animationpractice', 'sakuga', 'artistsontwitter']",neutral,1.0,1.0,0.0
animation studio,FofWindsorMusic,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Windsor, Berkshire, UK",[],positive,0.0,157.0,0.25
animation studio,little_digits,Pat and I were in the same years in college and it was a blast to see him in the studio and grow SUPER FAST our animation teams would have been down one skilled solid and communicative member if he hadnt applied Its never too late,en,2022-04-27,Canada,[],positive,3.0,1.0,0.0718253968253968
animation studio,EzZVlbhtryaJoxm,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,私たちみんなで武道館へいこう。,[],neutral,0.0,61.0,0.0
animation studio,SurbhitAgrawal7,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,61.0,0.0
animation studio,MQayyum_,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,Kuala Lumpur City,[],neutral,0.0,61.0,0.0
animation studio,hongdan1127,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,157.0,0.25
animation studio,MFallasJ,RT DEADLINE Netflix Strikes MultiPic Deal With Japanese Animation Company StudioColorido,en,2022-04-27,"Heredia, Costa Rica",[],neutral,0.0,9.0,0.0
animation studio,MissUnionJack,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Germany | Hannover,[],positive,0.0,157.0,0.25
animation studio,Priyamkkk341,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,61.0,0.0
animation studio,rust_tin_can,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Bristol, UK",[],positive,0.0,157.0,0.25
animation studio,aelagrand,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,North Carolina,[],positive,0.0,157.0,0.25
animation studio,Jamespturnbull,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Brighton,[],positive,0.0,157.0,0.25
animation studio,haijtanirindou,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,61.0,0.0
animation studio,Gvss0322,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,,[],neutral,0.0,2.0,0.0
animation studio,honeymilkyway19,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,日本,[],positive,0.0,157.0,0.25
animation studio,Tkjonathan_25,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,"Guayaquil, Ecuador",[],neutral,0.0,61.0,0.0
animation studio,XeN0TuBE,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,"West bengal,India",[],neutral,0.0,61.0,0.0
animation studio,doncheezzzzy,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,G.D. St.,[],neutral,0.0,61.0,0.0
animation studio,ShikyoKaze,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,,[],negative,0.0,242.0,-0.2
animation studio,Matthew07219782,Micha96870542 PrinceVegeta126 We get few bad anime cannon eps when it comes to animation and art and your saying the animation is bad At the end of the day the manga cannon is what truly matters to half of yall and studio perriot absolutely kills it in animation department for most of the animr cannon,en,2022-04-27,United States,[],negative,1.0,0.0,-0.1777777777777777
animation studio,hrhillactress,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"London, England",[],positive,0.0,157.0,0.25
animation studio,ivo_o_ovni,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,,[],negative,0.0,242.0,-0.2
animation studio,Vivian_Night,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Somewhere amongst the STARS*,[],positive,0.0,157.0,0.25
animation studio,alleliteever,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,are you kidding me?,[],neutral,0.0,61.0,0.0
animation studio,dk6lny300,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,Kuala Lumpur,[],neutral,0.0,61.0,0.0
animation studio,Ragil55511,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-27,,[],neutral,0.0,1118.0,0.0
animation studio,alexanderpaok_,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,Perú,[],neutral,0.0,31.0,0.0
animation studio,stayclownss_,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,,[],neutral,0.0,12.0,0.0
animation studio,AnimatorsPal,RT dcobbjr1106 An attempt at limitedplanned animationAnimated using Clip Studio Paint clipstudioofficialtraditionalanimation,en,2022-04-27,Berlin,['traditionalanimation'],neutral,0.0,1.0,0.0
animation studio,dcobbjr1106,Limited animation practice influenced by spencerwan s animation from The Owl House Animated using Clip Studio Paint clipstudioofficialtraditionalanimation limitedanimation theowlhouse theowlhousespoilers theowlhousefanart animationpractice sakuga portfolio,en,2022-04-27,,"['traditionalanimation', 'limitedanimation', 'theowlhouse', 'theowlhousespoilers', 'theowlhousefanart', 'animationpractice', 'sakuga', 'portfolio']",negative,1.0,1.0,-0.0714285714285714
animation studio,Alex2jiggy,kaminarioddeye Jay2Senju AmedusX RedLightning420 I did watch it animation was mad mid lol bc is canceled rn because they want a better studio because they believe the current studio is too small for them,en,2022-04-27,,[],positive,0.0,0.0,0.0708333333333333
animation studio,AnimationDin,สวัสดีค่ะทุกคน และนี่ก็เป็น Twitter อย่างเป็นทางการของพวกเรา DIN Animation Studio นะคะขอฝากเนื้อฝากตัวไว้ด้วยน้าาาาา,th,2022-04-27,Thailand,[],,0.0,0.0,0.0
animation studio,Sudhars58643668,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,"Hyderabad, India",[],neutral,0.0,31.0,0.0
animation studio,ShikyoKaze,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,,[],negative,0.0,239.0,-0.2
