Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,ScarletZax,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Unknow Location ,[],positive,0.0,327.0,0.125
animation studio,Zoona_Anime,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,338.0,0.125
animation studio,BorislandiaT,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,270.0,0.125
animation studio,MiloHidup,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,he/they 🇮🇩,[],positive,0.0,85.0,0.40625
animation studio,oNoUoTo2o,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,423.0,0.125
animation studio,cosmicinfotech,Here is everything you need to know about Cosmic Design StudioTo know more visit 3danimation 3dmodelling 3dcharacter 3dmodeller motiondesign visualgraphic motiongraphics 3d animation characterdesign render adobe model anime design,en,2022-05-02,Ahmedabad,"['3danimation', '3dmodelling', '3dcharacter', '3dmodeller', 'motiondesign', 'visualgraphic', 'motiongraphics', '3d', 'animation', 'characterdesign', 'render', 'adobe', 'model', 'anime', 'design']",positive,2.0,3.0,0.5
animation studio,Caden93479556,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,433.0,0.125
animation studio,123godsaveindia,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,433.0,0.125
animation studio,Pikachu_Salvaje,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Avilés, España",[],positive,0.0,433.0,0.125
animation studio,Babangoku,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Kano/Abuja/Kaduna..,[],positive,0.0,433.0,0.125
animation studio,Shie_Sempai,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,Gran Crevasse,[],positive,0.0,85.0,0.40625
animation studio,dainsass,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,desi | she/her | 18+,[],positive,0.0,433.0,0.125
animation studio,Shie_Sempai,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Gran Crevasse,[],positive,0.0,433.0,0.125
animation studio,rainbowlambily,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,433.0,0.125
animation studio,flashpoint1002,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,433.0,0.125
animation studio,123godsaveindia,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,85.0,0.40625
animation studio,GjAt8870,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,227.0,0.125
animation studio,hanajimito,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,433.0,0.125
animation studio,EmilyVi01173782,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,United States,[],positive,0.0,266.0,0.125
animation studio,will_yasumi,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,57.0,0.40625
animation studio,stm4_saku,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,250.0,0.125
animation studio,JJDadzie,RT hoffmansfloater Secure tips on making your sharehouse into a climate activist LGBTQIA friendly decolonisation headquarters coming so,en,2022-05-02,,[],positive,0.0,1.0,0.3875
animation studio,gabydeborah,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-05-02,"Auvers-sur-Oise, France",[],positive,0.0,231.0,0.1875
animation studio,derrickhines2,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Washington DC,[],positive,0.0,318.0,0.125
animation studio,venaGe,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Deutschland,[],positive,0.0,240.0,0.125
animation studio,FernyzCastleVA,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"Dallas/Fort Worth, TX",[],positive,0.0,25.0,0.40625
animation studio,TwTvExkov,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,423.0,0.125
animation studio,ClutchVFerguson,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Anchorage, AK",[],positive,0.0,222.0,0.125
animation studio,_lilaayyy,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"San Bernardino, CA",[],positive,0.0,273.0,0.125
animation studio,AlFathiera,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,266.0,0.125
animation studio,buckybarne,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,pfp by @babushkaHiHi ,[],positive,0.0,222.0,0.125
animation studio,Vizualprowezzz,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Tampa, FL",[],positive,0.0,341.0,0.125
animation studio,LAngel212,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,25.0,0.40625
animation studio,bonbon008241570,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,227.0,0.125
animation studio,JJordanswabey,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Plymouth,[],positive,0.0,347.0,0.125
animation studio,JJordanswabey,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Plymouth,[],positive,0.0,338.0,0.125
animation studio,BerserkerOmen,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,The Abyss,[],positive,0.0,240.0,0.125
animation studio,_CATASTROPH3_,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-02,,[],positive,0.0,4.0,0.175
animation studio,itsL3O,RT AdaptaStudio We can remap the texture of your original asset onto the AMAZ3D simplified object without loosing detailsThis is p,en,2022-05-02,,[],positive,0.0,4.0,0.375
animation studio,Dillpickle0427,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,341.0,0.125
animation studio,derrickhines2,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Washington DC,[],positive,0.0,341.0,0.125
animation studio,Tapiyokapurl,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,ncit//imus,[],positive,0.0,302.0,0.125
animation studio,TadanosanFan,MrYohei Tadano as Oppenheimer in The Pirate Fairy in Japan,en,2022-05-02,,[],neutral,0.0,0.0,0.0
animation studio,AnothermillennR,Does anyone want to see Chris Pratts Mario movie Maybe by the same animation studio who did Minions,en,2022-05-02,UK,[],neutral,0.0,0.0,0.0
animation studio,thanamusique,luwary whatthefurr tmwbuidls i drew the lab in clip studio paint cut in premiere and animation in after effects,en,2022-05-02,Degenland,[],neutral,0.0,0.0,0.0
animation studio,Murillo_fuenla,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Fuenlabrada,[],positive,0.0,433.0,0.125
animation studio,Jairus_Espn,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,City of Beautiful People,[],positive,0.0,433.0,0.125
animation studio,Icewolfgamer4,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,32.0,0.40625
animation studio,Ciananigans,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-02,,[],positive,0.0,4.0,0.175
animation studio,KevinRo14830513,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,227.0,0.125
animation studio,Kaichiiro,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-02,Scotland,[],positive,0.0,4.0,0.175
animation studio,GAMABUUNTA,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,340.0,0.125
animation studio,TheFramebyFrame,Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a new short titled Skytribe animated in Unreal Engineagorastudio framebyframe animation animatorThis study is sponsored by,en,2022-05-02,,"['agorastudio', 'framebyframe', 'animation', 'animator']",positive,36.0,4.0,0.121590909090909
animation studio,_CATASTROPH3_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,433.0,0.125
animation studio,Nigel60480769,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,433.0,0.125
animation studio,fertrojas,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,296.0,0.125
animation studio,KieranNUFC_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Newcastle Upon Tyne, England",[],positive,0.0,347.0,0.125
animation studio,CurvysCarvahall,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Inside,[],positive,0.0,234.0,0.125
animation studio,afiqadf,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Plymouth, England",[],positive,0.0,433.0,0.125
animation studio,InFluxSince83,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Space Sector 2814,[],positive,0.0,341.0,0.125
animation studio,AzalusDarkheart,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,341.0,0.125
animation studio,Mnanoffice1,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,62.0,0.40625
animation studio,GEMKAI8K,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,atl,[],positive,0.0,433.0,0.125
animation studio,motherchuchi,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Panamá,[],positive,0.0,284.0,0.125
animation studio,MoreLifeDino,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,おっぱいだいすき 🌸,[],positive,0.0,296.0,0.125
animation studio,AnimeEyedGirl,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"South Carolina, USA",[],positive,0.0,278.0,0.125
animation studio,Retro_Flareon,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,495,[],positive,0.0,302.0,0.125
animation studio,GgayMisi,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-02,✨ Commissions Open (3/4) ✨  ,[],positive,0.0,4.0,0.175
animation studio,IxDorothea,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Republic of the Philippines,[],positive,0.0,204.0,0.125
