Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,TytheGuy2800,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,United States,[],neutral,0.0,463.0,0.0
animation studio,NapGod7,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,Chilling In Strange Grief,[],positive,0.0,112.0,0.2727272727272727
animation studio,sakaki_chrono,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Minnesota, USA",[],positive,0.0,112.0,0.2727272727272727
animation studio,hsfcoulibaly,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,Côte d'Ivoire,[],positive,0.0,70.0,0.2727272727272727
animation studio,020409CART,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,926.0,0.0
animation studio,FearlessPJ,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Maryland, USA",[],positive,0.0,112.0,0.2727272727272727
animation studio,Maurici37082870,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,300.0,0.0
animation studio,telagahitamwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,945.0,0.0
animation studio,KuzcoBestGirl,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,*having an identity crisis*,[],neutral,0.0,422.0,0.0
animation studio,btsvtxtenwinss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,she/her,[],neutral,0.0,1026.0,0.0
animation studio,woniebel,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,joining ga acc !,[],neutral,0.0,1026.0,0.0
animation studio,BeerStix,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,United States,[],neutral,0.0,156.0,0.0
animation studio,vinwinxx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,ghibli,[],neutral,0.0,1011.0,0.0
animation studio,MakesMon,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Lowell/Chelmsford (MA),[],neutral,0.0,412.0,0.0
animation studio,ColePasadena,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,356.0,0.0
animation studio,pickwinsz_2022,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Republic of the Philippines,[],neutral,0.0,926.0,0.0
animation studio,josegamer195,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,70.0,0.2727272727272727
animation studio,donutsohwanie,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,933.0,0.0
animation studio,ESAKUGA,Complete archive of Takashi Nakamuras AKIRA drawings and animationIn AppleBooks iPad,en,2022-04-24,Japan,"['AKIRA', 'animation', 'AppleBooks', 'iPad']",positive,0.0,0.0,0.1
animation studio,rafay_ZA,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Kota Surabaya, Jawa Timur",[],neutral,0.0,1011.0,0.0
animation studio,ToonaticLunatic,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,428.0,0.0
animation studio,cloudi_fanart,harvestbrook Im a fan but yep not top tier as it stands The appeal of HH for me is mostly potential I do think the writingjokes will benefit from professional studio input well see either way variety in animation should be the goal,en,2022-04-24,United Kingdom,[],negative,1.0,0.0,-0.0499999999999999
animation studio,Jamezkai7,Bro what is the animation studio fr BORUTO doinwe 246 episodes in yall should be improving instead of makin silly little Ls like this it rlly hurts us as fans mahn even if the budget was saved fr a later epstill doesnt justify wat they did in this epit deserved better,en,2022-04-24,,['BORUTO'],negative,0.0,0.0,-0.046875
animation studio,jase4smash,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,365.0,0.0
animation studio,Himawarir02,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,earth,[],neutral,0.0,926.0,0.0
animation studio,thecwazycrowla,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Jellystone,[],neutral,0.0,328.0,0.0
animation studio,Whimmery,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,The Bog,[],neutral,0.0,463.0,0.0
animation studio,roughscribss,the one thing I dont like with this studio change is the score Its all rock music The original naruto has such great music that seemed to be inspired by a lot of different cultures and and so many instrument types were used The animation wasnt great but that score,en,2022-04-24,They/them,[],positive,1.0,0.0,0.4125
animation studio,Menang100Juta,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Bogor Barat, Indonesia",[],neutral,0.0,1013.0,0.0
animation studio,bbpuchi21,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,🇵🇭,[],neutral,0.0,836.0,0.0
animation studio,nftqween1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,916.0,0.0
animation studio,PaperEXE,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,310.0,0.0
animation studio,Yusukesrevenge,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,East Midlands,[],neutral,0.0,324.0,0.0
animation studio,shellwinxs,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,860.0,0.0
animation studio,JakeCaswell2,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Virginia, USA",[],neutral,0.0,378.0,0.0
animation studio,FlatcapWhovian,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"England, United Kingdom",[],neutral,0.0,352.0,0.0
animation studio,ljnvvin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1026.0,0.0
animation studio,kolicityxwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,878.0,0.0
animation studio,exccool1324luck,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Kenya, Africa",[],positive,0.0,112.0,0.2727272727272727
animation studio,pzlaced,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,🌏,[],neutral,0.0,916.0,0.0
animation studio,aliceflaine_win,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,MANIFESTING WINS/BIG WINS🤞,[],neutral,0.0,812.0,0.0
animation studio,HeavenlyTape,What this animation studio remind you of,en,2022-04-24,Pierogi Land,[],neutral,8.0,1.0,0.0
animation studio,cullenmcdaniel3,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Longview, WA",[],neutral,0.0,310.0,0.0
animation studio,TheDarkestDoul,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,156.0,0.0
animation studio,mrleyoff,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-24,,[],neutral,0.0,216.0,0.0
animation studio,partysoda22,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,300.0,0.0
animation studio,johnxgin3,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,365.0,0.0
animation studio,MoeSfw,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,310.0,0.0
animation studio,KevZep1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,300.0,0.0
animation studio,Hoshistark,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-24,,[],positive,0.0,138.0,0.4375
animation studio,Janella_winwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Republic of the Philippines,[],neutral,0.0,906.0,0.0
animation studio,Queen14Heart,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Memphis, TN",[],neutral,0.0,341.0,0.0
animation studio,piophany,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,they/them,[],neutral,0.0,155.0,0.0
animation studio,Zimislam5,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,893.0,0.0
animation studio,Dr_Vulpine,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Antarctica,[],neutral,0.0,163.0,0.0
animation studio,darozvi,RT DarozviStudios Studio yaBantu DarozviStudios The best of the best DM or WhatsApp us today for a graphics design photography video,en,2022-04-24,Guruuswa,['DarozviStudios'],positive,0.0,4.0,1.0
animation studio,AllanSilveirad2,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Campinas, Brazil",[],neutral,0.0,353.0,0.0
animation studio,CRYPTOM48101825,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-24,,[],neutral,0.0,230.0,0.0
animation studio,FazkruegerCo,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,328.0,0.0
animation studio,JM1inWins_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,933.0,0.0
animation studio,LouisArtPicture,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Liguria, Italia",[],neutral,0.0,365.0,0.0
animation studio,DipokRo85729489,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,369.0,0.0
animation studio,_heyysean,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,885.0,0.0
animation studio,Hndrynxwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,akunwangi,[],neutral,0.0,885.0,0.0
animation studio,GeoffreyOgden,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Gresham, OR",[],neutral,0.0,341.0,0.0
