Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Nxv_24,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Canada,[],positive,0.0,82.0,0.4
animation studio,memeyoingi,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,🇨🇦,[],negative,0.0,321.0,-0.1888888888888888
animation studio,NoFaceJay_,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Shadow Realm,[],negative,0.0,277.0,-0.1888888888888888
animation studio,christianthom30,RT AniTrendz Lycoris Recoil New PVThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-04-29,,[],positive,0.0,34.0,0.2727272727272727
animation studio,RivaldiTandra,RT AniTrendz Lycoris Recoil New PVThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-04-29,"Kota Surabaya, Jawa Timur",[],positive,0.0,34.0,0.2727272727272727
animation studio,Kaiito27,RT nayemsaki From bbs live broadcast When Mr Morita asked the studio Pierrot staff what the animation looks likeit seems that the pic,en,2022-04-29,,[],positive,0.0,18.0,0.1363636363636363
animation studio,ChainMenace,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,32.0,0.4
animation studio,l__i_ck,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,245.0,-0.1888888888888888
animation studio,Druida2k,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,59.0,0.4
animation studio,j_lovesfruba,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Sohma State🌸,[],neutral,0.0,142.0,0.0
animation studio,ScarletVantae,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"She/her, 20",[],negative,0.0,245.0,-0.1888888888888888
animation studio,Sr_Poko,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Rodeado de agua 🇮🇨,[],negative,0.0,277.0,-0.1888888888888888
animation studio,CCCSSNews,RT msmichiels What did the manager at the animation studio say when they completed a movie Teamwork makes the Dreamworks And with th,en,2022-04-29,"Burlington, Ontario ",[],neutral,0.0,1.0,0.0
animation studio,kimitama0909,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,122.0,0.0
animation studio,daehyunpark10,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,321.0,-0.1888888888888888
animation studio,UHFKnight,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,238.0,-0.1888888888888888
animation studio,HolyGhost_23,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,238.0,-0.1888888888888888
animation studio,znqlis,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,not in genshintwt,[],negative,0.0,247.0,-0.1888888888888888
animation studio,WesUnited10,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Manchested United,[],positive,0.0,32.0,0.4
animation studio,hasnolsyrf,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,247.0,-0.1888888888888888
animation studio,Dreikel15,RT nayemsaki From bbs live broadcast When Mr Morita asked the studio Pierrot staff what the animation looks likeit seems that the pic,en,2022-04-29,,[],positive,0.0,18.0,0.1363636363636363
animation studio,Belawink,RT nayemsaki From bbs live broadcast When Mr Morita asked the studio Pierrot staff what the animation looks likeit seems that the pic,en,2022-04-29,Soul society,[],positive,0.0,17.0,0.1363636363636363
animation studio,wara_yia,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Lisboa, Portugal",[],negative,0.0,277.0,-0.1888888888888888
animation studio,robertoxmolieri,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,264.0,-0.1888888888888888
animation studio,AUX_PLUGG,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,77.0,0.4
animation studio,4sergioGtz99,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,122.0,0.0
animation studio,NOAX_00,yeah ladder is 100 existing animations Prob added after I left studio I could have incorporated it properly with any animation set but back then but no one mentioned or requested it,en,2022-04-29,,[],neutral,3.0,0.0,0.0
animation studio,LoudToon99,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-29,,[],positive,0.0,11.0,0.7
animation studio,alirezadream,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,55.0,0.4
animation studio,suiiikavldz,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,she/her; 🇵🇭,[],neutral,0.0,169.0,0.0
animation studio,evanbindz,RT gamefromscratch Today we check out the free amp open source animation powerhouse OpenToonz Used by studios such as Studio Ghibli Pri,en,2022-04-29,NJ＆NYC ☆ he/him,[],positive,0.0,4.0,0.1333333333333333
animation studio,GustangT,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,332.0,-0.1888888888888888
animation studio,not_a_dad_,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,169.0,0.0
animation studio,yc1003_,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Malaysia,[],positive,0.0,87.0,0.4
animation studio,ImNicma,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,"Formosa, Argentina",[],neutral,0.0,169.0,0.0
animation studio,KnightZilla,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-29,,[],positive,0.0,11.0,0.7
animation studio,FunkyRacc00n,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,332.0,-0.1888888888888888
animation studio,Ghie_zz,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,59.0,0.4
animation studio,pancake_g0ddess,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,ur moms bed,[],neutral,0.0,169.0,0.0
animation studio,ChinZUH_eth,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,87.0,0.4
animation studio,J_18910,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Georgia, USA",[],negative,0.0,332.0,-0.1888888888888888
animation studio,SethrostheLich,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-29,"Secaucus, NJ",[],positive,0.0,11.0,0.7
animation studio,fawzqn,RT MaikolVG Cardfight Vanguard willDress StaffChief DirectorSatoshi MoriDirectorRyutaro SuzukiSeries CompositionSatoshi Nakamu,en,2022-04-29,"Cibinong, Indonesia",[],neutral,0.0,10.0,0.0
animation studio,thepixeldevs,RT gamefromscratch Today we check out the free amp open source animation powerhouse OpenToonz Used by studios such as Studio Ghibli Pri,en,2022-04-29,Raspberry Pi,[],positive,0.0,4.0,0.1333333333333333
animation studio,FolkloreFilmFes,RT Odysseyccs Check out our programme trailer for the Shanghai Animation Film Studio section We will be showing 4 historical shorts ap,en,2022-04-29,"Sussex, England,United Kingdom",['Animation'],neutral,0.0,4.0,0.0
animation studio,Kamuyychan,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,London,[],positive,0.0,69.0,0.4
animation studio,said01504280,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,87.0,0.4
animation studio,mattliebheart,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,332.0,-0.1888888888888888
animation studio,TaraOfPuppets,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-29,💙Bolo + Rottytops= NOBIOS💚,[],positive,0.0,11.0,0.7
animation studio,pedrozachristi2,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,169.0,0.0
animation studio,projectPXN,CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi Every piece of content we put out is a product of a complex and collaborative process Dont forget to show our team and creators some,en,2022-04-29,,[],positive,211.0,32.0,0.05
animation studio,PLJ6967,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,32.0,0.4
animation studio,pancake_g0ddess,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,ur moms bed,[],neutral,0.0,163.0,0.0
animation studio,FunkyRacc00n,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,321.0,-0.1888888888888888
animation studio,AnimatorsPal,RT MaurizzioZ You want to animate this sceneYes but I dont know howHow did you get this job then This is an animation studi,en,2022-04-29,Berlin,['animate'],neutral,0.0,1.0,0.0
animation studio,JoeKlemmer,OpenToonz Free and Open Source Animation Software used by Studio Ghibli Princess Mononoke Howls Moving Castle etc and Rough Draft Studio Futurama etc GameFromScratch GameDev,en,2022-04-29,"Virginia, USA",['GameDev'],positive,1.0,3.0,0.1
animation studio,sulayyymannn,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29, heaven,[],negative,0.0,332.0,-0.1888888888888888
animation studio,AnimatorsPal,RT JoeKlemmer OpenToonz Free and Open Source Animation Software used by Studio Ghibli Princess Mononoke Howls Moving Castle etc and,en,2022-04-29,Berlin,[],positive,0.0,3.0,0.2
animation studio,bari_kuri,RT AniTrendz Lycoris Recoil New PVThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-04-29,兵庫,[],positive,0.0,51.0,0.2727272727272727
animation studio,nrdddd,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Singapore,[],positive,0.0,87.0,0.4
animation studio,G_Rocco503,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,87.0,0.4
animation studio,NatureIsLofi,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Behind You,[],negative,0.0,332.0,-0.1888888888888888
animation studio,JGundersenM,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Lisbon, Portugal",[],negative,0.0,332.0,-0.1888888888888888
animation studio,sixtoramos_,RT TheRitaMoreno Im excited to share some ROARsome news Im joining the cast of MY FATHERS DRAGON from fivetime Academy Awardno,en,2022-04-29,NYC ,[],positive,0.0,24.0,0.375
animation studio,Erwinstrider,RT AniTrendz Lycoris Recoil New PVThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-04-29,,[],positive,0.0,51.0,0.2727272727272727
animation studio,Me58861185,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-29,,[],neutral,0.0,1194.0,0.0
animation studio,Zhunter_art,RT TheFramebyFrame Studio Sony PicturesFilm Over the Moon In a bout of supernatural ping pong some great use of eye direction to b,en,2022-04-29,,[],positive,0.0,2.0,0.4833333333333333
animation studio,_knshoujo,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,sasamiya's shojou bubbles,[],neutral,0.0,136.0,0.0
animation studio,jy_ysbwi,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-04-29,kenma kozume only,['Bubbleanime'],positive,0.0,11.0,0.6666666666666667
animation studio,KnightZilla,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-29,,[],positive,0.0,10.0,0.7
animation studio,JorgatanNFT,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,87.0,0.4
