Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,JeredynCross,Something similar happened to me with an animation studio It really is true,en,2022-05-01,,[],positive,1.0,0.0,0.175
animation studio,AIGuy4AI,RT darrinpjohnson Find out how RFXIncs Virtual Studio with NVIDIAOmniverse Enterprise and SupermicroSMCI are changing the world of,en,2022-05-01,,[],neutral,0.0,1.0,0.0
animation studio,black_lotus044,RT KitsuneSqueak The animation is done by WIT STUDIO is written by Gen Urobuchi with art by Obatasensei and music by Hiroyuki Sawano,en,2022-05-01,"Philadelphia, PA",[],neutral,0.0,6.0,0.0
animation studio,BottomtextAriel,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-05-01,"Nashville, TN",[],negative,0.0,516.0,-0.1888888888888888
animation studio,famicheki_s,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,,[],positive,0.0,221.0,0.4
animation studio,Disney_Timeline,DisneyMGM Studios opening dayBACKSTAGE STUDIO TOUR THE MAGIC OF DISNEY ANIMATION Dining Animation Tour Back to Neverland Disney Classics Theater Shopping Animation Gallery,en,2022-05-01,"Anaheim, CA",[],positive,1.0,0.0,0.25
animation studio,Allevatop,RT JSRagency Hey Spurs fan Sugar Blood was invited by bluezoo studio to direct this project for spursofficial See more in the link in,en,2022-05-01,"London, England",[],positive,0.0,2.0,0.3
animation studio,rwinger24,RT CoshiDragonite AGuyWhoDraws Hang in there man I dont know much about animation industries But I thought would be working there fo,en,2022-05-01,"Orlando, FL",[],positive,0.0,2.0,0.2
animation studio,Valetry21,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-05-01,,[],positive,0.0,2744.0,0.3121212121212121
animation studio,litman9263,RT zicarios69 Icey202 thecartooncrave they wont the reason theyre canceling all these shows is because apparently netflix wants to,en,2022-05-01,the planet that you live on,[],positive,0.0,2.0,0.125
animation studio,SAFAIAFGC,JRel Its pain The studio did a wonderful job on the animation though If you want animation on a similar level though id recommend Kyoto Animation and works like Violet Evergarden Truly gorgeous If you want something more like bubble but with action go for Studio Trigger,en,2022-05-01,,[],positive,1.0,0.0,0.4600000000000001
animation studio,luujin77,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,,[],positive,0.0,220.0,0.4
animation studio,LeruaAdub,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,,[],positive,0.0,220.0,0.4
animation studio,giggix3,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-01,21yo fella,[],positive,0.0,204.0,0.125
animation studio,onlymingki,RT sparksmingi onlymingki mingi as a bf based on true story being obvious to everyone hes YOURS date 50 on his studio saw,en,2022-05-01,jase ⛓  3기 • she her,[],positive,0.0,4.0,0.175
animation studio,Aquatic_Rodent,365DaysOfGoodMoviesPONYO 2008Directed by Hiyoa MiyazakiI love Ponyo because the art is almost too simple yet it more than makes up for by showing off Studio Ghiblis unrivaled mastery of animation,en,2022-05-01,Starfleet Headquarters,['365DaysOfGoodMovies'],positive,1.0,1.0,0.3333333333333333
animation studio,GreenDayAngel,RT RottenFav Todays BL Studio is Haoliners Animation League Home of two popular BL donghua those being Heaven Officials Blessing,en,2022-05-01,"New Jersey, USA",[],positive,0.0,4.0,0.6
animation studio,RealTyrellB,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-01,"New York, NY",[],positive,0.0,213.0,0.125
animation studio,FlipScript3726,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,,[],positive,0.0,220.0,0.4
animation studio,CcQualidea,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-01,,[],positive,0.0,204.0,0.125
animation studio,TheErryan,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-01,Çanakkale,[],positive,0.0,199.0,0.125
animation studio,SB_cgi,RT ChallengeAnim Whos ready to touch some grass The May AnimChallenge is here and the theme isGOAAAL Rules Score a Goal,en,2022-05-01,:),['AnimChallenge'],positive,0.0,3.0,0.390625
animation studio,ChibiMokonaPiff,Another question thats been in my mindSince S4Eternals animators animation directors and chief animation directors consisted 9095 Studio Deen animators will S5Cosmos finally split 5050 between Toei Animation and Studio Deen,en,2022-05-01,,[],neutral,4.0,2.0,0.0
animation studio,Threepleye,jeffsmithsbone I hope you can find another streaming service there are many more streaming services other than Netflix and animation studio you can turn to Perhaps Glitch Productions could help,en,2022-05-01,"London, England",[],positive,0.0,0.0,0.2916666666666667
animation studio,NarutoExplained,pinkmedic AnimeBallsDeep ChefNation2K ForneverWorld teebone954 That series is gonna be a juggernaut Jump Plus got 2 mega series with Spy Family amp Kaiju No 8 It just needs the right studio clover Wit Mappa even A 1 would do it justice if they did it like they do SOA animation,en,2022-05-01,,[],positive,1.0,0.0,0.2857142857142857
animation studio,Erick99654229,RT BloxburgHourly Coeptus is in Roblox Studio Could he be working on maybe a new animation Or any new leaks We will post them if he d,en,2022-05-01,New York,[],positive,0.0,1.0,0.1534090909090908
animation studio,xJoRdAn09x,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-01,,[],positive,0.0,199.0,0.125
animation studio,RealTyrellB,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-01,"New York, NY",[],positive,0.0,199.0,0.125
animation studio,setsuka,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-05-01,Wackyland,[],positive,0.0,32.0,0.425
animation studio,IHaveSomeNotes,RT AquaticRodent 365DaysOfGoodMoviesPONYO 2008Directed by Hiyoa MiyazakiI love Ponyo because the art is almost too simple yet i,en,2022-05-01,"Edmonton, Alberta",['365DaysOfGoodMovies'],positive,0.0,1.0,0.25
animation studio,caiocr_lins,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,"Rio de Janeiro, Brasil",['WinnieThePooh'],positive,0.0,23.0,0.0818181818181818
animation studio,HungrySmash,loganblueXC Schaffrillas that and Illumination makes a shit load of money partially cause of their low budgets by bigname animation studio standards but mostly because of the Marketing and Massappeal,en,2022-05-01,"Houston, TX",[],positive,1.0,0.0,0.0499999999999999
animation studio,KatsOdyssey,Which medium is betterAnimation made by a whole studio that doesnt emphasize details because you are creating a 100 episode adaptationOr A Manga made by one dude that has been doing art for years and uses each panel to emphasize details because it isnt fucking animated,en,2022-05-01,,[],positive,0.0,0.0,0.0333333333333333
animation studio,Official_PSASD,L0rdS8an There are many favorites so Ill do 3The animation it was very strange but there are 85 that I love it that it brings Studio Ghiblistyle than what the studio made their first CGi ahem Earwig and the Witch ahemIt reminds me of Nemo but very differently,en,2022-05-01,PlayStation Universe - 🇦🇺,[],positive,0.0,0.0,0.2495833333333333
animation studio,HAKAISHIN010,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,,[],positive,0.0,220.0,0.4
animation studio,guu_gustaf,Alfred Imageworks is a South Korean 3D animation studio that will be responsible for the new Seven Deadly Sins movie being the studios first animated feature,en,2022-05-01,,[],positive,0.0,0.0,0.096590909090909
animation studio,BottomtextAriel,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-05-01,"Nashville, TN",[],negative,0.0,515.0,-0.1888888888888888
animation studio,sentsationsg,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,,[],positive,0.0,221.0,0.4
animation studio,left4donut,SmallBuStudio Look just because youre a wildly beloved animation studio doesnt mean you get to just drop cartoon hot takes that could fracture all of humanity in one go,en,2022-05-01,The Moon,[],positive,2.0,0.0,0.2125
animation studio,Thatguy12231367,EDMeadArt My 1 most wildest far off dream is to open an animation studio While that is a long way off for me thus sounds really cool,en,2022-05-01,Minnesota,['1'],positive,0.0,0.0,0.18
animation studio,Jonatha80958138,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-01,"Pomona, CA",[],positive,0.0,199.0,0.125
animation studio,sadraquedraws,Watched Bubble from Wit studio and im really surprised i liked it The animation was superb in both action and acting scenesI also wanna congrats Kohta Yamamoto since his arengements are getting his identity,en,2022-05-01,,[],positive,0.0,0.0,0.36
animation studio,peachysouffle,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-05-01,,[],neutral,0.0,1235.0,0.0
animation studio,magicalanime242,RT NicoColaleo 3 years ago when I started at Netflix Animation there was this AMAZING energy in the air Every day was exciting to BE th,en,2022-05-01,,[],positive,0.0,18.0,0.4666666666666667
animation studio,cristinbmckee,rileyanntoine I was wearing a Ms Marvel logo shirt at work and this new coworker came up to me to ask if I knew who the logo was for When I answered correctly he said one of us one of us like I passed some test I work at an animation studio I dont need to prove Im a geek,en,2022-05-01,"White Plains, NY",[],positive,1.0,0.0,0.1363636363636363
animation studio,bastienlebsir,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,,['WinnieThePooh'],positive,0.0,23.0,0.0818181818181818
animation studio,ThehotBandito9,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,,[],positive,0.0,221.0,0.4
animation studio,giggix3,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-01,21yo fella,[],positive,0.0,199.0,0.125
animation studio,FacundoRaggio4,RT NicoColaleo 3 years ago when I started at Netflix Animation there was this AMAZING energy in the air Every day was exciting to BE th,en,2022-05-01,"Rosario, Argentina.",[],positive,0.0,18.0,0.4666666666666667
animation studio,jndz456,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,"Hollywood, FL",['WinnieThePooh'],positive,0.0,23.0,0.0818181818181818
animation studio,anotn__,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,instagram me @antonvaldezzz,[],positive,0.0,220.0,0.4
animation studio,theonlymist,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-01,Malaysia,[],positive,0.0,204.0,0.125
animation studio,DOGSUN173,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,"Chungcheongbuk-do, South Korea",[],positive,0.0,220.0,0.4
animation studio,RinKa_Orange,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-01,アニメの世界,[],positive,0.0,199.0,0.125
animation studio,FlipScript3726,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,,[],positive,0.0,221.0,0.4
animation studio,v7h_weather,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-05-01,"now - spyxfam , บุงโก",[],neutral,0.0,267.0,0.0
animation studio,JoJoTheDodo1,RT NicoColaleo 3 years ago when I started at Netflix Animation there was this AMAZING energy in the air Every day was exciting to BE th,en,2022-05-01,"East, England",[],positive,0.0,17.0,0.4666666666666667
animation studio,DBlue02,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,"Willow Street, PA",['WinnieThePooh'],positive,0.0,27.0,0.0818181818181818
animation studio,nftleaser,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-01,"Maryland, USA",[],positive,0.0,221.0,0.4
animation studio,hobdaydesign,This pulling up the page animation at the bottom of the Panic Studio website is brilliant,en,2022-05-01,London,[],positive,0.0,0.0,0.9
