Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,SoldierZMusic,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,42.0,0.0
animation studio,WaifusBeWILIN,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,42.0,0.0
animation studio,AhmadBusyairi17,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"Kalimantan Selatan, Indonesia",[],neutral,0.0,25.0,0.0
animation studio,Platinum_iced,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-12,LIVE_MUSIC _VENUE ,[],positive,0.0,138.0,0.175
animation studio,itxfernando,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,192.0,0.6666666666666666
animation studio,sakie42,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,thailand,[],positive,0.0,203.0,0.6666666666666666
animation studio,MH__Jafarian,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,ZoomG,[],positive,0.0,2593.0,0.3121212121212121
animation studio,TripleSn0wie,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,49.0,0.0
animation studio,derrickhines2,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Washington DC,[],neutral,0.0,47.0,0.0
animation studio,GijokaiOn,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,56.0,0.0
animation studio,Malphaas,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,39.0,0.0
animation studio,BMAnimation315,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-12,Louisiana,[],neutral,0.0,47.0,0.0
animation studio,Mr7VIGHTMARE,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,183.0,0.6666666666666666
animation studio,AnimeYuku,Fumetsu no Anata e To Your Eternity Season 2 New TeaserScheduled for Fall 2022PV Animation Studio Drive,en,2022-04-12,Japan,[],positive,1.0,0.0,0.1704545454545454
animation studio,chamch0mchem,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,221.0,0.6666666666666666
animation studio,maple9300,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,NY,[],neutral,0.0,39.0,0.0
animation studio,GOTKIRS,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,180.0,0.6666666666666666
animation studio,zzseiko,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,🇨🇱,[],neutral,0.0,22.0,0.0
animation studio,tuturlogzz,Ninx02 Fr I also love Kyoto Animation still by far my favorite ani studio,en,2022-04-12,,[],positive,0.0,0.0,0.3666666666666667
animation studio,Jerry_Jay99,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"Kota Cirebon, Jawa Barat",[],neutral,0.0,52.0,0.0
animation studio,mrdomolover,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,195.0,0.6666666666666666
animation studio,raendrs,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12, she/her || ph 🇵🇭,[],positive,0.0,2593.0,0.3121212121212121
animation studio,JAn1me,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,35.0,0.0
animation studio,among_random,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,146.0,0.6666666666666666
animation studio,Maryamonn,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,35.0,0.0
animation studio,ReiklanFleshade,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,192.0,0.6666666666666666
animation studio,levisboyfriend,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"he/her, black",[],positive,0.0,154.0,0.6666666666666666
animation studio,AmericanFoolish,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,(he/him),[],positive,0.0,2593.0,0.3121212121212121
animation studio,rahulkutty2,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"Vijayawada, India",[],neutral,0.0,32.0,0.0
animation studio,GoldenCrownVRAP,Ily Clip Studio Paint and my v old phone2danimation animation animation2d animations CLIPSTUDIOPAINT CLIPSTUDIO,en,2022-04-12,,"['2danimation', 'animation', 'animation2d', 'animations', 'CLIPSTUDIOPAINT', 'CLIPSTUDIO']",positive,0.0,1.0,0.1
animation studio,alicegiveslove,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,156.0,0.6666666666666666
animation studio,ReiklanFleshade,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,203.0,0.6666666666666666
animation studio,vgdc7,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2590.0,0.3121212121212121
animation studio,RickettShamore,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,195.0,0.6666666666666666
animation studio,lilia_2809,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,ทุกที่ที่เห็นคนต้องการกำลังใจ,[],neutral,0.0,44.0,0.0
animation studio,sant14ngo,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,213.0,0.6666666666666666
animation studio,Slopeyslope1,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2584.0,0.3121212121212121
animation studio,_natuchiha,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,44.0,0.0
animation studio,lilia_2809,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,ทุกที่ที่เห็นคนต้องการกำลังใจ,[],neutral,0.0,46.0,0.0
animation studio,Imth0921Torres,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,254.0,0.6666666666666666
animation studio,money1800m,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Somewhere ,[],positive,0.0,192.0,0.6666666666666666
animation studio,sanaYM4,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,22.0,0.0
animation studio,stoogemyh,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2573.0,0.3121212121212121
animation studio,maodanteyoo,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Tomar, Portugal",[],positive,0.0,166.0,0.6666666666666666
animation studio,RaflyHayatuddin,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,49.0,0.0
animation studio,Cameren_Senpai,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,203.0,0.6666666666666666
animation studio,MawVax,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2584.0,0.3121212121212121
animation studio,chamch0mchem,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,213.0,0.6666666666666666
animation studio,XeN0TuBE,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"West bengal,India",[],neutral,0.0,35.0,0.0
animation studio,GijokaiOn,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,49.0,0.0
animation studio,XeN0TuBE,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"West bengal,India",[],neutral,0.0,46.0,0.0
animation studio,protatopreston,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,180.0,0.6666666666666666
animation studio,uwunyannyanuwu,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,200.0,0.6666666666666666
animation studio,vgdc7,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2594.0,0.3121212121212121
animation studio,RickettShamore,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,205.0,0.6666666666666666
animation studio,AllanSilveirad2,RT alexhisdumbstu1 Do you guys realise that you have your OWN animation studio now,en,2022-04-12,"Campinas, Brazil",[],positive,0.0,1.0,0.6
animation studio,DarkSinestra,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2574.0,0.3121212121212121
animation studio,Cyberjaeger,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Edmonton, Alberta",[],positive,0.0,183.0,0.6666666666666666
animation studio,NAYEGHN,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,† Akame,[],positive,0.0,257.0,0.6666666666666666
animation studio,Maryamonn,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,44.0,0.0
animation studio,XeN0TuBE,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"West bengal,India",[],neutral,0.0,44.0,0.0
animation studio,Skilldriver2,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,46.0,0.0
animation studio,guppyman7,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,United States,[],positive,0.0,196.0,0.6666666666666666
animation studio,raendrs,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12, she/her || ph 🇵🇭,[],positive,0.0,2594.0,0.3121212121212121
animation studio,Dekomlev,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Georgia,[],positive,0.0,180.0,0.6666666666666666
animation studio,Newwaveplusplus,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Third Rock around the corner,[],positive,0.0,176.0,0.6666666666666666
animation studio,zzseiko,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,🇨🇱,[],neutral,0.0,39.0,0.0
animation studio,Poppoko07Nana,I want to make a parody animation but clip studio is confusing me,en,2022-04-12,,[],negative,1.0,0.0,-0.3
animation studio,RickettShamore,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,200.0,0.6666666666666666
animation studio,Aur3L10,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Internet,[],positive,0.0,172.0,0.6666666666666666
animation studio,ShiftySwifty89,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,52.0,0.0
animation studio,yokaniii_,Start my own animation studio and make a Those Who Sleep anime,en,2022-04-12,,[],positive,3.0,1.0,0.6
animation studio,hypp1nks,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,42.0,0.0
