Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,kittykat5090_,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,pls pkay guvolt,[],neutral,0.0,100.0,0.0
animation studio,ARealHumanName1,RT WolfieBlazing Simple death animation never done animations before What a challenge it was to get it working indiedev animation,en,2022-04-11,Earth?,"['indiedev', 'animation']",neutral,0.0,3.0,0.0
animation studio,_Nwai,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Cape Town, South Africa",[],positive,0.0,39.0,0.175
animation studio,agh___,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,dancing in the deepest ocean ,[],neutral,0.0,114.0,0.0
animation studio,Ale34516917,RT 02Gucciboy Pochitadoll Its not possible to maintain this level of drawings and details in animation no matter which studio is doing,en,2022-04-11,,[],neutral,0.0,1.0,0.0
animation studio,LeratoMannya,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,0.0,25.0,0.175
animation studio,DarkHumor04,I dont think Mappa or ufotable would do a good job with TG I mean I dont think any animation studio could do a faithful TG remake that lives up to expectations as the whole manga is so detailedOnly Kyoto Animation could animate it well but they arent taking on new projects,en,2022-04-11,The Holy Britannian Empire,[],positive,9.0,3.0,0.187310606060606
animation studio,Rendy_Jones,BLAZING SAMURAI has the best comeback story Ive ever seenTheir initial animation studio went bankrupt their distributor Open Road went bankrupt and financiers kept getting shiftedNow its under ParamountNick got a theatrical release and Rob effin Minkoff directing,en,2022-04-11,"Brooklyn, NY",[],positive,0.0,0.0,0.25
animation studio,comedysnob,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,144.0,0.0
animation studio,wendelwhite1,Fantastic4Shill The only animated shows coming out from marvel in the future will be from the mcu animation studio If there will be a fantastic four animated show and I hope there will be it will be after the movie,en,2022-04-11,,[],positive,1.0,0.0,0.1333333333333333
animation studio,numblesbo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,100.0,0.0
animation studio,Queen_Molebatsi,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Africa,[],positive,0.0,39.0,0.175
animation studio,solethunguza_,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,eNjeni,[],positive,0.0,19.0,0.175
animation studio,LedgyKnight,RT artdoer93 omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio pain,en,2022-04-11,,[],positive,0.0,3.0,0.2333333333333333
animation studio,awprabuuuu,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,116.0,0.0
animation studio,ANSHTHEWEEB,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,🌈🌈🌈🌈,[],neutral,0.0,100.0,0.0
animation studio,AnimatorsPal,RT stashmagazine Mixing drama and revenge the film transports us to the streets of Tokyo to witness the characters martialarts gift,en,2022-04-11,Berlin,"['Tokyo', 'martialarts']",neutral,0.0,1.0,0.0
animation studio,AbandonedLizard,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,"Bayonne, NJ",[],neutral,0.0,4.0,0.0
animation studio,SethMar14326791,RT BrianAria8 thecartooncrave So Sad to See that Animation Studio Who Tried their Best with Unique Animation and Ideas like Horton Hears,en,2022-04-11,,[],positive,0.0,3.0,0.2916666666666667
animation studio,nextlevelartllc,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-11,"Atlanta, GA","['animation', 'motion', 'anima']",negative,0.0,3.0,-0.1
animation studio,SiyaHobongwana,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,0.0,39.0,0.175
animation studio,Lebo_Ntsala21,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Africa,[],positive,0.0,15.0,0.175
animation studio,kevineusebio,CuriusPokerChip thecartooncrave Lol Its because of neither Disney simply have no room for a THIRD animation studio after Pixar and Walt Disney Animation They have tentpole films from all their major divisions There is no room for 21st Century and Blue Sky on their release schedule,en,2022-04-11,"Jacksonville, FL",[],positive,0.0,0.0,0.14375
animation studio,NNezuko__,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11,dont take my tweets seriously ,[],positive,0.0,13.0,0.6666666666666666
animation studio,Nuci_xp,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11,,[],positive,0.0,13.0,0.6666666666666666
animation studio,i_am_Zeref6996,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11,He/Him ,[],positive,0.0,13.0,0.6666666666666666
animation studio,FlorModo,RT artdoer93 omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio pain,en,2022-04-11,🤤 Donde hay comida uwu 😋,[],positive,0.0,11.0,0.2333333333333333
animation studio,kobenivrz,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-11,Ur dad’s house,[],neutral,0.0,425.0,0.0
animation studio,Quanxi13,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11,Interact for FB he/him (19),[],positive,0.0,13.0,0.6666666666666666
animation studio,BrukeFasil,RT poormarty If anyone wants more education on animation or tools like after effects or Photoshop hop in the discord theres also V,en,2022-04-11,"Maryland, USA",[],positive,0.0,3.0,0.35
animation studio,supremeartdeal2,RT poormarty If anyone wants more education on animation or tools like after effects or Photoshop hop in the discord theres also V,en,2022-04-11,,[],positive,0.0,3.0,0.35
animation studio,ntombox39300399,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,100.0,0.175
animation studio,Thulani_Jayden,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,100.0,0.175
animation studio,Lemuzaurio,Herbertonic SAKDGame I use CSP Clip Studio Paint for everything you can see a glimpse of my process on this video In this video I make an illustration but I basically do the same for each frame of animation,en,2022-04-11,Dimension cuarta vertical.,[],neutral,1.0,2.0,0.0
animation studio,AnimatorsPal,RT Lemuzaurio Herbertonic SAKDGame I use CSP Clip Studio Paint for everything you can see a glimpse of my process on this video htt,en,2022-04-11,Berlin,[],neutral,0.0,2.0,0.0
animation studio,Tshepy_Khunou,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,100.0,0.175
animation studio,Labet1001,RT bunnyxlia first smol animation with clip studio 3 HatsuneMiku,en,2022-04-11,Bulgaria,['HatsuneMiku'],positive,0.0,13.0,0.375
animation studio,Animation_Force,View on Twitter Feature Film Adaptation of Nimona Receives New Life from Netflix and Annapurna Originally canceled with the shutter of Disneyowned studio Blue Sky Nimona creator ND Stevenson announced the graphic novels adaptation will,en,2022-04-11,USA,[],positive,0.0,0.0,0.1278409090909091
animation studio,Notus_49,A progress for my studio class assignment OC originalcharacter rkgk animation ArtistOnTwitter,en,2022-04-11,,"['OC', 'originalcharacter', 'rkgk', 'animation', 'ArtistOnTwitter']",neutral,4.0,0.0,0.0
animation studio,mikou_39,RT bunnyxlia first smol animation with clip studio 3 HatsuneMiku,en,2022-04-11,France,['HatsuneMiku'],positive,0.0,7.0,0.375
animation studio,nosipho_bungane,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Durban, Umlazi",[],positive,0.0,88.0,0.175
animation studio,BLACKHANGESTANN,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11, He/They,[],positive,0.0,13.0,0.6666666666666666
animation studio,patgunner_,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,,[],neutral,0.0,4.0,0.0
animation studio,RatchazeInferno,RT OOC20thFox The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,"Wales, United Kingdom",[],negative,0.0,4.0,-0.3
animation studio,ANSHTHEWEEB,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,🌈🌈🌈🌈,[],neutral,0.0,99.0,0.0
animation studio,Notus_49,A progress for my studio class assignment OC originalcharacter rkgk animation ArtistOnTwitter,en,2022-04-11,,"['OC', 'originalcharacter', 'rkgk', 'animation', 'ArtistOnTwitter']",neutral,2.0,0.0,0.0
animation studio,awprabuuuu,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,109.0,0.0
animation studio,28Benjellon,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,102.0,0.0
animation studio,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-11,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
animation studio,audsdre,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Quantum Amusement ,[],neutral,0.0,99.0,0.0
animation studio,UncleCul,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Africa,[],positive,0.0,15.0,0.175
animation studio,Abstralll,RT bunnyxlia first smol animation with clip studio 3 HatsuneMiku,en,2022-04-11,,['HatsuneMiku'],positive,0.0,2.0,0.375
animation studio,aleiva666,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Micasa,[],neutral,0.0,144.0,0.0
animation studio,AntnioMalavolt1,Can any animation studio pick up the Nimona movie and finish it please We really want to see this movie SonyAnimation Dreamworks illumination NickAnimation WBAnimation ParamountPics LSAnimation NetflixGeeked PrimeVideo skydanceanim AppleTVPlus anyone,en,2022-04-11,,[],positive,0.0,0.0,0.25
animation studio,TheWorstRPGDev,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,102.0,0.0
animation studio,Fulu_Fay,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,19.0,0.175
animation studio,Im_KgotsoM,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Johannesburg /orange farm,[],positive,0.0,5.0,0.175
animation studio,BonkoKhoza,In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,310.0,12.0,0.175
animation studio,zorosfavsword,the manga is so good n the animation studio did it JUSTICEE so cuteeee,en,2022-04-11,she|her ,[],positive,0.0,0.0,0.7
animation studio,MetalWolfMx,Its literally the same animation studio you dummies,en,2022-04-11,"Guadalajara, Jalisco, Mexico",[],neutral,1.0,0.0,0.0
animation studio,NaniSoreKnight,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,In your nightmares,[],neutral,0.0,98.0,0.0
animation studio,VuyisekMzamo,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pietermaritzburg, South Africa",[],positive,0.0,39.0,0.175
animation studio,pangestu_06,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,98.0,0.0
animation studio,ZEKESNAKE93,MinuraNakatawa Heyyy my mood to sketch arise so here for you to keep you spirit up Dont get overwhelmed with work and redbull stuff too much or you might get burned out I learned my mistake when I work at animation studio long time ago so stay strong,en,2022-04-11,Malaysia,[],positive,0.0,0.0,0.2305555555555555
animation studio,fyenoct,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,116.0,0.0
