Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,AfroNeverDms,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,34.0,0.5
animation studio,toopis0107,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,대한민국 부산,[],positive,0.0,34.0,0.5
animation studio,vespebug,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,"she/her, 2002",[],positive,0.0,167.0,0.25
animation studio,darren_nicholls,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,North America,[],positive,0.0,46.0,0.6
animation studio,thecreekbomb,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Mount Plymouth, FL",[],positive,0.0,102.0,0.35
animation studio,zteca72,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"California, USA",[],positive,0.0,51.0,0.6
animation studio,medusanftt,RT 8209Ethereal Good day guys The floor of galyverse are rising rn hurry up and be a Meta Eagle Club holder The META EAGLE CLUB animat,en,2022-03-31,,[],positive,0.0,3.0,1.0
animation studio,chance_second,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-03-31,Burbank,['VisibleWomen'],neutral,0.0,24.0,0.0
animation studio,Joel_Orellana,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"San Salvador, El Salvador",[],positive,0.0,158.0,0.35
animation studio,_cheesedip,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,158.0,0.35
animation studio,PasleyJoan,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,91.0,0.6
animation studio,denise_howerton,RT jacobsoboroff The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely,en,2022-03-31,"Pahoa, HI",[],neutral,0.0,12.0,0.0
animation studio,jimmy_jarkarta,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,netherland,[],positive,0.0,61.0,0.6
animation studio,scott_squires,RT halhickel There is a lot to unpack in this story A LOTChinese Animation Studio Says It Is Victim of Massive 234 Million Fraud htt,en,2022-03-31,Los Angeles,[],negative,0.0,12.0,-0.025
animation studio,DZaia40,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Obscurity, WA",[],positive,0.0,51.0,0.6
animation studio,teaidle,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,The Land of the Bean || 16,[],positive,0.0,158.0,0.25
animation studio,yolkbread,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,51.0,0.35
animation studio,Heyoefrain,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-03-31,"Fullerton, CA",['VisibleWomen'],neutral,0.0,24.0,0.0
animation studio,Pankokit,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,52.0,0.35
animation studio,airbagmoments,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"South Carolina, USA",[],positive,0.0,76.0,0.6
animation studio,ani_horizon,Yuru Camp Movie New Teaser VisualThe movie is scheduled for July 1 in Japan Animation Studio CStationYurucamp LaidbackCamp animemovie anime,en,2022-03-31,Asia,"['Yurucamp', 'LaidbackCamp', 'ゆるキャン', 'animemovie', 'anime']",positive,2.0,0.0,0.0681818181818181
animation studio,blatherskitte__,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,Funeral homes,[],positive,0.0,159.0,0.25
animation studio,disneychannelsu,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,168.0,0.25
animation studio,GGorefest_,ODDSlater I agree Venom deserves better too This whole Spidermanverse without Spiderman is trash and Sony dont know what theyre doing Their animation studio is carrying them,en,2022-03-31,LA,[],positive,1.0,0.0,0.35
animation studio,GiBugogo,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,175.0,0.25
animation studio,Jikorijo,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,52.0,0.35
animation studio,ITSilverback,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,The Kuiper Belt,[],positive,0.0,79.0,0.6
animation studio,Resurrected2751,You lost all validity at crediting Toei and not Studio Junio for 4 months of low wage animation,en,2022-03-31,Angel Island,[],neutral,1.0,0.0,0.0
animation studio,brotherrex00,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,34.0,0.5
animation studio,abookisatardis,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,she/her,[],positive,0.0,158.0,0.35
animation studio,Guy22462401,RT Jyojiriiin At least I tried my best to make an animation practice in digital mostly I make animations using Flipnote Studio 3D on my,en,2022-03-31,He/They,[],positive,0.0,13.0,0.3
animation studio,JoelOtron,Heres a recent animation our studio created from script to screen for WebMD Senior Medical Animator amp TD Eric Small lead the animation team on this one,en,2022-03-31,Philly-ish,[],negative,1.0,0.0,-0.0833333333333333
animation studio,MatthewCandiaxX,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,United States,[],positive,0.0,49.0,0.6
animation studio,pukurin0_0,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,29.0,0.5
animation studio,ladyblognewss,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,The Miraculous Community,[],positive,0.0,169.0,0.25
animation studio,poyntermarcsman,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Toronto, Ontario",[],positive,0.0,8.0,0.35
animation studio,JARCJARG,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Mexicali, Baja California @360",[],positive,0.0,45.0,0.6
animation studio,EskarKrypto,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,"Genève, Suisse",[],positive,0.0,37.0,0.5
animation studio,officialolumide,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,37.0,0.5
animation studio,PrrrrrRob,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"The Netherlands , Earth",[],positive,0.0,55.0,0.6
animation studio,Alanifaith,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,29.0,0.5
animation studio,shelleybleu,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,North Vancouver ,[],positive,0.0,47.0,0.6
animation studio,l_epuise,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,artseoul.info,[],positive,0.0,51.0,0.35
animation studio,maokanami,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,もっとアニメ放送してほしい県,[],positive,0.0,37.0,0.5
animation studio,gonzo_anime,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,東京都杉並区,[],positive,0.0,37.0,0.5
animation studio,iiRebel,rinnegoddess Dont worry we getting more They got a whole Animation Studio producing ATLA amp LOK stuff,en,2022-03-31,Wano Kuni 🌸,[],positive,1.0,0.0,0.35
animation studio,marinette1real,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,164.0,0.25
animation studio,gruznivis,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-31,+81,[],neutral,0.0,858.0,0.0
animation studio,JackabeeElaine,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,New Jersey,[],positive,0.0,158.0,0.35
animation studio,geronimo_73_,Ryan Duffin Animation Director at The Initiative announces that he left the studio in FebruaryHe is looking forward to sharing where he is now and the new project under development he is working on,en,2022-03-31,"Puglia, Italia",[],positive,5.0,0.0,0.0681818181818181
animation studio,Charity74393948,RT AniTrendz The Rising of the Shield Hero Season 2 begins April 6Animation Studio Kinema citrus x DR Movie,en,2022-03-31,,[],neutral,0.0,1942.0,0.0
animation studio,chatnoirswink,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,bi • she/they ,[],positive,0.0,159.0,0.25
animation studio,MisaAG_,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-31,catching up on manga,[],neutral,0.0,851.0,0.0
animation studio,ladylei,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Aurora, IL",[],positive,0.0,49.0,0.6
animation studio,Juuchan17,BrandiMorrow44 Its an underrated piece of animation Its unfortunate that Pixars first film DESTROYED it in the box office and ended up eventually closing down the animation studio that made it but at least people now know Baltos story albeit not completely the true story,en,2022-03-31,"Virginia, USA",[],negative,1.0,0.0,-0.0675925925925925
animation studio,ArthurCasey514,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Montréal, Québec",[],positive,0.0,80.0,0.6
animation studio,MagiKathryn,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Brick City, Devilsland",[],positive,0.0,102.0,0.35
animation studio,NFTPLUS_ja,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,29.0,0.5
animation studio,Solowitkelechi,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,Nigeria,[],positive,0.0,29.0,0.5
animation studio,TheFencingBloke,RT BNIRoman Gordon howstricks always delivers a great weekly presentationSpeak with your audience more effectively through great desi,en,2022-03-31,Chester ,[],positive,0.0,6.0,0.675
animation studio,nacevalenti,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Louisiana, USA",[],positive,0.0,49.0,0.6
animation studio,plumbrrr,AniTrendz never expected dress up darling would be so popular when i was readin it before they announce an anime adaptation BUT LEZZZ GO THEY ADDED HOLY ANIMATION FOR THE FAN SERVICE ZAA BESTOO STUDIO,en,2022-03-31,,[],positive,0.0,0.0,0.325
animation studio,tommycoal3,RT 2cene An animation studio that helps brands share their stories via videofeel free to share your thoughtsuidesign darkmode ani,en,2022-03-31,Lagos,"['uidesign', 'darkmode', 'ani']",positive,0.0,14.0,0.4
animation studio,lulltune,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,nikki. she/her. 25.,[],positive,0.0,77.0,0.35
animation studio,LeifDodig,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,the other side of kansas city,[],positive,0.0,77.0,0.35
animation studio,nizoeth,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,Blockchain,[],positive,0.0,29.0,0.5
animation studio,Jikorijo,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,34.0,0.35
