Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,animetv_jp,Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published consecutivelyAnimation Production Toei Animation and Studio DEENMore,en,2022-04-28,"Tokyo-to, Japan",[],positive,147.0,28.0,0.203125
animation studio,Shulu_AS,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Clouds ☁️,[],neutral,0.0,343.0,0.0
animation studio,MetalMel_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,(Siad/iad - They/Them),[],positive,0.0,32.0,0.25
animation studio,sufsatria,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Malang, Jawa Timur",[],neutral,0.0,321.0,0.0
animation studio,xRikius,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,123.0,0.0
animation studio,urordinaryboy,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,278.0,0.0
animation studio,tsDinho,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,South London / Barawa,[],positive,0.0,49.0,0.25
animation studio,osomitaaa,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,España,[],neutral,0.0,22.0,0.0
animation studio,JesmonitJPDistr,Super cool Art direction and animation studio onesalstudio in TokyoIrresistible display for all texture loversJesmonite,en,2022-04-28,日本 京都,['Jesmonite'],positive,1.0,0.0,0.3854166666666666
animation studio,LastBoss__,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Bottom of the Abyss,[],neutral,0.0,123.0,0.0
animation studio,AnimatorsPal,RT ThatRaccoon13 lovelyheiferdev AnneSheaBar89 khaleesibritt ThatRetro I can see the side effects of shutting down the traditional,en,2022-04-28,Berlin,[],negative,0.0,1.0,-0.1555555555555555
animation studio,Francis04286585,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,8.0,0.0
animation studio,animickey_,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,117.0,-0.0625
animation studio,StegoWolfz,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,321.0,0.0
animation studio,MiraAilia,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,Guess What~,[],positive,0.0,31.0,0.1875
animation studio,saynotosugar,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-28,🦆,[],negative,0.0,286.0,-0.2
animation studio,PinkyDonaldson,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Chicago, IL",[],positive,0.0,32.0,0.25
animation studio,Nivekkav,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Nairobi, Kenya",[],positive,0.0,36.0,0.25
animation studio,ComptoirPatate,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,France,[],neutral,0.0,321.0,0.0
animation studio,chikanatsu_kira,RT AIRNews01 Kaitou Queen wa Circus ga Osuki Mirage QUEEN aime cirque theatrical OVA trailerTheatrical s,en,2022-04-28,Magyarország,[],neutral,0.0,8.0,0.0
animation studio,Gojira007X,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,358.0,0.3
animation studio,SonGokuRules,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,fort worth TX,[],neutral,0.0,83.0,0.0
animation studio,KasutoMga,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Quelque part,[],neutral,0.0,123.0,0.0
animation studio,DerekSikkink,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,82.0,0.0
animation studio,OtakuNathaniel,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,549.0,0.0
animation studio,Beomryou,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Quinella 💜,[],neutral,0.0,278.0,0.0
animation studio,ponchojuancho,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,"Jersey City, NJ",[],positive,0.0,68.0,0.1875
animation studio,Shigure_Trini,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,256.0,0.0
animation studio,carlaval31,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,NYC TO FL!,[],positive,0.0,32.0,0.25
animation studio,be_bloo,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,321.0,0.0
animation studio,Voct88,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,"Ey, I'm tryna' center me",[],positive,0.0,31.0,0.1875
animation studio,3693oreouka,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,Thailand,[],positive,0.0,31.0,0.1875
animation studio,toonzmediagroup,Those were two busy and exciting days for Carlos Biern our President of Animation Productions and Coproductions who visited our Trivandrum Studios after a span of two years Looking forward to seeing you again soon Carlosanimation production distribution studio media,en,2022-04-28,"Trivandrum, India","['animation', 'production', 'distribution', 'studio', 'media']",positive,0.0,0.0,0.2375
animation studio,Yazowyy,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,153.0,0.0
animation studio,onnikachan1,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,,[],positive,0.0,31.0,0.1875
animation studio,iamaegin4in4,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Penang, Kedah, 🇲🇾",[],neutral,0.0,609.0,0.0
animation studio,simokkun,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,,[],neutral,0.0,48.0,0.0
animation studio,Lie_StarIsChill,RT BloxyNews Introducing the new Animation Curve Editor Beta in Roblox Studio The Curve Editor is a new optional curvebased animat,en,2022-04-28,🇷🇺,['Roblox'],positive,0.0,37.0,0.1363636363636363
animation studio,krulz7,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,FakhrulFadli,[],neutral,0.0,278.0,0.0
animation studio,Coniferous15,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,359.0,0.3
animation studio,KennethDPadilla,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28, Philippines 🇵🇭,[],neutral,0.0,278.0,0.0
animation studio,MetalMel_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,(Siad/iad - They/Them),[],positive,0.0,20.0,0.25
animation studio,takakinch,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,25↑,[],neutral,0.0,48.0,0.0
animation studio,pumpkabootrash,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,"Somewhere, USA","['Animation', 'blackanime', 'indieanimation']",positive,0.0,358.0,0.3
animation studio,AryneJames96,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Miri,Soviet Borneo Sarawak",[],positive,0.0,76.0,0.1875
animation studio,Revcleverbeast,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,"Florida, USA","['Animation', 'blackanime', 'indieanimation']",positive,0.0,361.0,0.3
animation studio,TheJinkingu,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"North Carolina, USA",[],neutral,0.0,609.0,0.0
animation studio,TvJoshClover1,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,House of Rias Gremory,[],positive,0.0,31.0,0.1875
animation studio,Sp4ce___m4n,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Salvador, Brasil",[],neutral,0.0,609.0,0.0
animation studio,AaronGo93466578,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,321.0,0.0
animation studio,Seraph_Grim,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,321.0,0.0
animation studio,SnowBusterVN,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,Read The Sekimeiya: Spun Glass,[],neutral,0.0,33.0,0.0
animation studio,ZetKarute,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-28,,[],positive,0.0,69.0,0.3046875
animation studio,largesadness,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Texas, USA",[],neutral,0.0,222.0,0.0
animation studio,sayyedmakhdoom1,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,128.0,-0.0625
animation studio,JesmonitJPDistr,Super cool Art direction and animation studio onesalstudio in TokyoIrresistible display for all texture loversJesmonite,en,2022-04-28,日本 京都,['Jesmonite'],positive,0.0,0.0,0.3854166666666666
animation studio,QuintnT,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"San Antonio, TX",[],neutral,0.0,321.0,0.0
animation studio,Kimbyundo,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,123.0,0.0
animation studio,couturekordei,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,Paris.24,[],positive,0.0,40.0,0.25
animation studio,faeiri_tft,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,367.0,0.3
animation studio,alexlerokuwu,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,"Uviéu, Asturies",[],positive,0.0,31.0,0.1875
animation studio,cinnadluffs,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,609.0,0.0
animation studio,JDockiRock,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,32.0,0.25
animation studio,emvenlm,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,,[],positive,0.0,47.0,0.175
animation studio,Kuntry_Zolanski,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Houston, TX",[],positive,0.0,28.0,0.1875
animation studio,SALOHCIN1,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,549.0,0.0
animation studio,SoTa_IA,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,697.0,0.0
animation studio,PlatinumEquin0x,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,Soul Society,[],positive,0.0,108.0,0.1875
animation studio,del_auu,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,lil's,[],neutral,0.0,697.0,0.0
animation studio,JosueMSSA,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Buenos Aires, Argentina",[],neutral,0.0,697.0,0.0
animation studio,TryNotPH,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,Nowhere,[],positive,0.0,68.0,0.1875
animation studio,joanneeele,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,697.0,0.0
animation studio,Onbato2,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,697.0,0.0
animation studio,EnderBilll,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Pzo - Lecheria - Venezuela,[],neutral,0.0,697.0,0.0
animation studio,kika_lalah,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,she/her,[],positive,0.0,68.0,0.1875
animation studio,H4HCreative,Grab a cape and slide into your favorite spandex tights its NationalSuperheroDay with your friendly neighborhood animation studioanimation mixedmedia branding originalcontent dcnation spiderman tmnt fizzyslunchlab,en,2022-04-28,"Boston, MA","['NationalSuperheroDay', 'animation', 'mixedmedia', 'branding', 'originalcontent', 'dcnation', 'spiderman', 'tmnt', 'fizzyslunchlab']",positive,4.0,3.0,0.484375
animation studio,Uniqetz,RT BloxyNews Introducing the new Animation Curve Editor Beta in Roblox Studio The Curve Editor is a new optional curvebased animat,en,2022-04-28,United Kingdom,['Roblox'],positive,0.0,42.0,0.1363636363636363
animation studio,Banke5pe,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,Argentina,[],positive,0.0,82.0,0.175
animation studio,matah_arii,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,697.0,0.0
animation studio,mm46246563,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,697.0,0.0
animation studio,_rainbow_alien_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,Lost In Space,[],positive,0.0,64.0,0.25
animation studio,WarlordFil,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,Galactic Rim,[],positive,0.0,79.0,0.175
animation studio,dayahnazriiiii,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,Malaysia,[],positive,0.0,108.0,0.1875
