Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,tess_studio,RT WillZwey Through the chaos and absurditywe will meet again rain and shine Sunshower Now Live on SuperRare Full Anima,en,2022-04-16,,[],positive,0.0,200.0,0.2431818181818181
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-16,Global 🌍,[],positive,1.0,1.0,0.211038961038961
animation studio,Arrosto14,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Los Angeles,[],neutral,0.0,233.0,0.0
animation studio,khaama,In the final days of Blue Sky Studios the legendary animation studio decided to create a final short film featuring Scrat the prehistoric squirrel from the Ice Age franchise The 30second film serves as an official farewell from the team at BKS,en,2022-04-16,Afghanistan,[],positive,1.0,0.0,0.2
animation studio,pincheotako,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,No soy otaku,[],neutral,0.0,203.0,0.0
animation studio,wildblueegg,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,where am i,[],positive,0.0,325.0,0.6
animation studio,Picklepie888,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,181.0,0.0
animation studio,koifishlovers,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,somewhere,[],positive,0.0,325.0,0.6
animation studio,MekaniDragon_OP,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,183.0,0.0
animation studio,victor_taremwa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,"Kampala, Uganda",[],positive,0.0,273.0,0.25
animation studio,freedom_sworn,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,+63,[],positive,0.0,341.0,0.6
animation studio,ItzSomn,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Boston,MA",[],positive,0.0,330.0,0.6
animation studio,talkandramble,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,325.0,0.6
animation studio,bitchykimchi_,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,343.0,0.6
animation studio,kaiserinbika,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Life,[],positive,0.0,328.0,0.6
animation studio,UJStrikesBack,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Wumpa City,[],neutral,0.0,203.0,0.0
animation studio,MikoMoonJandro,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,183.0,0.0
animation studio,AgentRLSpeed,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Los Angeles,[],positive,0.0,2127.0,0.0499999999999999
animation studio,KahiWN,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,kenya,[],positive,0.0,343.0,0.6
animation studio,chromack9,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Canada/Stolen Iroquois land,[],positive,0.0,329.0,0.6
animation studio,mredinburgh,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,edinburgh scotland ,[],positive,0.0,46.0,0.25
animation studio,FolkloreFilmFes,RT Odysseyccs We are bringing you another 4 hidden gems from the Shanghai Animation Film Studio again Did you enjoy our retrospective,en,2022-04-16,"Sussex, England,United Kingdom","['Shanghai', 'Animation']",positive,0.0,8.0,0.1166666666666666
animation studio,bitchykimchi_,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,341.0,0.6
animation studio,ShUwUba,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Penang, Malaysia",[],neutral,0.0,181.0,0.0
animation studio,Luxius11,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Monterrey, Nuevo León",[],positive,0.0,330.0,0.6
animation studio,Saber2187,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Anywhere that I want to be at,[],neutral,0.0,186.0,0.0
animation studio,homo_fishing,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Indo,[],neutral,0.0,186.0,0.0
animation studio,UJStrikesBack,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Wumpa City,[],neutral,0.0,202.0,0.0
animation studio,ChaotiqueP,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,233.0,0.0
animation studio,LexiLang10,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Hell, probably",[],positive,0.0,325.0,0.6
animation studio,Tampire69,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"31, Toronto Bengali (They/Tam)",[],positive,0.0,360.0,0.6
animation studio,Universal_Trave,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,333.0,0.6
animation studio,nun_tracy,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,333.0,0.6
animation studio,LesbianMistyFly,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,its / fae / fairy / ze / les,[],positive,0.0,345.0,0.6
animation studio,DBlue02,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Willow Street, PA",[],neutral,0.0,203.0,0.0
animation studio,BuyinzaJac,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,45.0,0.25
animation studio,SquidTwisted,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2139.0,0.0499999999999999
animation studio,Akadksw,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"California, USA",[],neutral,0.0,235.0,0.0
animation studio,Crazyideas0,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,235.0,0.0
animation studio,demenciafan2k3,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,237.0,0.0
animation studio,MandyHavoc,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,🌿✨🍄My Scorpio Realm🌺✨🌱,[],positive,0.0,341.0,0.6
animation studio,eye_ring222,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2139.0,0.0499999999999999
animation studio,InkDinoS,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,187.0,0.0
animation studio,EversTown,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Everstown,[],positive,0.0,343.0,0.6
animation studio,CLUBPENGUlNZ,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,coming from sandvich land,[],neutral,0.0,183.0,0.0
animation studio,ejunkie2014,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Oakland, CA",[],neutral,0.0,200.0,0.0
animation studio,koifishlovers,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,somewhere,[],positive,0.0,328.0,0.6
animation studio,SpinaSoul,RT ForkFrenzy Often these same distributors will buy cartoons from OTHER studios And studios will sell cartoons to competing distribu,en,2022-04-16,El hada de la alcantarilla,[],negative,0.0,33.0,-0.0625
animation studio,sakaruchibi12,Meezeeq1 Ooh I gotta try that out wanna see how it compares to Clip studios animation software,en,2022-04-16,,[],neutral,1.0,0.0,0.0
animation studio,SpinaSoul,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,El hada de la alcantarilla,[],positive,0.0,360.0,0.6
animation studio,simplynumbi,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Kinshasa,[],positive,0.0,330.0,0.6
animation studio,rplacebot,KyoAni Abbreviated logo of the popular Japanese animation studio Kyoto Animation,en,2022-04-16,,[],positive,0.0,0.0,0.3
animation studio,GreenWingSpino,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Houston, TX",[],neutral,0.0,189.0,0.0
animation studio,SunflowerSaphic,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Nightopia,[],neutral,0.0,243.0,0.0
animation studio,TrevorBrody,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,"Kampala, Uganda",[],positive,0.0,273.0,0.25
animation studio,hortensson,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,345.0,0.6
animation studio,TrixterToons,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Alexandria, VA",[],neutral,0.0,243.0,0.0
animation studio,DBlue02,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Willow Street, PA",[],positive,0.0,325.0,0.6
animation studio,boyyyriderrr,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,outer-fucking-space,[],neutral,0.0,237.0,0.0
animation studio,WalterSalmon13,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,183.0,0.0
animation studio,blitzfritz01,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"she/her + they/them, 18, white",[],neutral,0.0,183.0,0.0
animation studio,bento_bongos,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,206.0,0.0
animation studio,whorefory0han,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,he/him,[],positive,0.0,360.0,0.6
