Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,YaBoiEdWeevil,AcePictureBot Harem,en,2022-04-29,The New World,[],neutral,0.0,0.0,0.0
harem,harem_ouji,RT Hinatasama2000 On or off,en,2022-04-29,,[],neutral,0.0,2846.0,0.0
harem,Wimitasaa,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-29,,[],positive,0.0,83.0,0.05
harem,aharemboysaga,Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-29,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,3.0,5.0,0.0099999999999999
harem,Visleaf,OfHumanz BagelGabel SpinStellar Of course if youve played Rush youd know Blazes fire burns underwater no oxygen requiredBut the Archie crew didnt know or care about her or her game so shes just another soulless husk for the selfinsert haremAnd some readers treat her like that to this day,en,2022-04-29,Vis#4104 🐰 24,[],negative,0.0,0.0,-0.4
harem,melodeeaaron,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-29,"San Diego, CA",[],neutral,0.0,1.0,0.0
harem,BukanAnnes,YamatoNFT I want to live in shumatsu no harem universe ummm i think i dont have to explain the reason kekw,en,2022-04-29,Indonesia,[],positive,0.0,0.0,0.1363636363636363
harem,aharemboysaga,RT aharemboysaga How people treat you is their karma how you react is yoursINITIATION is an autobiography of,en,2022-04-29,"Maui, Hawaii",[],neutral,0.0,1.0,0.0
harem,aharemboysaga,RT aharemboysaga UNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret e,en,2022-04-29,"Maui, Hawaii",[],neutral,0.0,5.0,0.0
harem,LillianePhoenix,Boi that was totally unexpected for a harem romcom series TWGOK ch 234,en,2022-04-29,Reversed Side of the World,[],positive,0.0,0.0,0.1
harem,melodeeaaron,RT bernardfoong Always deliver more than expectedA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-29,"San Diego, CA",[],positive,0.0,2.0,0.1666666666666666
harem,berdeeri,babiestars This is why I propose,en,2022-04-29,,[],neutral,1.0,0.0,0.0
harem,harem_writer,RT NuUngung ขอลงใหม่นะคะ รันทาเค ออลทาเค,th,2022-04-29,,"['ร', 'ออลทาเค']",,0.0,18.0,0.0
harem,aharemboysaga,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young,en,2022-04-29,"Maui, Hawaii",[],positive,0.0,5.0,0.1363636363636363
harem,NBNicholas1,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when youre quietTURPITUDE,en,2022-04-29,mybook.to/PFWABOTM,[],neutral,0.0,3.0,0.0
harem,Fatmanjani10,RT JNJMEnt jnjm ayo temenan if you dont mind im jy ist too like this tweet n ill hyu later see you pict sebagai pemanis,en,2022-04-29,,[],neutral,0.0,3.0,0.0
harem,harem_zello,RT bunnymijae มีเหี้ยกว่านี้ไหม จับได้ว่าแฟนไปเยดรุ่นน้องเลยขอเลิกแม่ผชโทรมาเคลียร์ให้บอกว่าเรื่องเล็กแค่นี้เองให้อภัยกันไม่ได้เลยหรอแล้,th,2022-04-29,,[],negative,0.0,70804.0,81.82
harem,Mecha_Otter,wifebeam If you manage to find out if shes a lesbian I am fully willing to join her harem,en,2022-04-29,,[],positive,0.0,0.0,0.25
harem,melodeeaaron,RT bernardfoong Keep loving because love is a beautiful thingINITIATION is a sensually captivating and illumin,en,2022-04-29,"San Diego, CA",[],positive,0.0,5.0,0.6125
harem,TofiqueBhatti10,RT HumairIqbal1 Dear Concerned at KSAmofaEN MojKsa This person ChicoJahangir organized these hooligans and master minded the disresp,en,2022-04-29,"Thatta, Pakistan",[],neutral,0.0,21.0,0.0
harem,MxWerewuff,I think its pretty evident that Im the bad person cause my ex just gets to move on with loving partners an entire harem and wont face a single consequence and here I am just ruined forever and cannot be fixed,en,2022-04-29,,[],positive,0.0,0.0,0.0612244897959183
harem,harem_zello,RT birdeyeview เราเคยไม่ยอมตัดใครบางคนจากชีวิตเพียงเพราะเสียดายช่วงเวลาที่ผ่านมา เเต่เอาจริงๆเเล้วเราไม่ได้ใช้เวลาอยู่กับอดีตเเล้ว เราอ,th,2022-04-29,,[],,0.0,6726.0,0.0
harem,aharemboysaga,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-29,"Maui, Hawaii",[],neutral,0.0,27.0,0.0
harem,Heartsofwind,UrameshiTrev Plus the Harem thing is just a dick move but its required to 100 the game which is just bullshit to me,en,2022-04-29,Angel Island,[],negative,1.0,0.0,-0.4
harem,bernardfoong,Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-29,,"['AuthorUpRoar', 'Memoir']",negative,1.0,2.0,-0.0666666666666666
harem,imejinoi,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-29,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4106.0,0.0
harem,TudorTweep,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-29,Wild and wonderful Wales ,[],positive,0.0,8636.0,0.3166666666666666
harem,PaulPradhan,Jawadweets nabaroon SridharS1 No no u got it wrong ask her she use to work as the special customer service at the mughals harem cause the mughals never came with women to india your mom loves 25 gm less skin weight its simple ask her,en,2022-04-29,,[],negative,0.0,0.0,-0.0773809523809523
harem,harem_zello,RT northxtarot แจกวอล สำหรับชาว workไร้balance ทุกท่าน งานเดือด เวรเยิน ต้องการความพอดี เงินมางานไป แบบที่เงินไม่หาย แต่เหนื่อยน้อยล,th,2022-04-29,,['แจกวอล'],negative,0.0,5786.0,96.0
harem,harem_zello,RT bbigkachu อย่าเสียใจกับความรักครั้งเก่าเลย มึงจงใช้ชีวิตให้สนุกเท่าที่มึงอยากได้ อยากทำอะไรก็ทำ อยากไปไหนก็ไป ทำทุกอย่างที่ตัวเองมีควา,th,2022-04-29,,[],positive,0.0,1252.0,72.73
harem,AGee0007,RT 81323film a huang renjun harem filo one shot au where,en,2022-04-29,,[],neutral,0.0,6.0,0.0
harem,LolipopCupcake4,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-29,Unknown,[],positive,0.0,85.0,0.05
harem,neoclubtrinity,Haechan harem angst oneshoot hc x all members,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,DaniPhantomPlay,Casss wedding was a hot mess Her MIL died after the event luckily and ppl kept leaving to peeAkira has an alien harem got abducted and apparently has a kid with Eliza on the wayAfter all of this we passed the chaos on to saurusness Next stream will be on my PS4,en,2022-04-29,"Atlanta, GA",[],positive,0.0,0.0,0.0347222222222222
harem,mac_macanton2,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-29,"New Orleans, LA","['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,151.0,0.0
harem,HakuOfTheTubes,xXMiliosXx Korra Azula Lin Never underestimate my willingness to take the harem route,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,LolipopCupcake4,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-29,Unknown,[],positive,0.0,86.0,0.05
harem,aharemboysaga,RT aharemboysaga The smarter you are the less you speak A Harem Boys Saga a memoir by Young a 5book series,en,2022-04-29,"Maui, Hawaii",[],negative,0.0,2.0,-0.0333333333333333
harem,OzanKemalOzan,AriBeuker Jack42018508 Johnkoste Catharina2022 Haram of harem,en,2022-04-29,"Amsterdam, Nederland",[],neutral,1.0,0.0,0.0
harem,haweeli_wala2,RT KhalekKohistani Dear Concerned at KSAmofaEN MojKsa MojKsaEN mediaksa This old man is beating Shahzain Bugti and disrespectin,en,2022-04-29,,[],positive,0.0,26.0,0.1
harem,melodeeaaron,RT bernardfoong Beauty is power but a smile is its swordA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-29,"San Diego, CA",[],positive,0.0,2.0,0.2
harem,LillianKLogan1,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-29,"Manchester, UK ",[],neutral,0.0,6.0,0.0
harem,nicolerko,NEW KU A Sinful Classroom is a studentteacher reverse harem romance filled with spicy moments and the trifecta of drama A Sinful Classroom by MikaLaneAuthor StudyHardSeries GiveMeBooksPR,en,2022-04-29,NY,"['NEW', 'KU', 'StudyHardSeries']",positive,0.0,0.0,0.2681818181818182
harem,melodeeaaron,RT bernardfoong Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young,en,2022-04-29,"San Diego, CA",[],positive,0.0,3.0,0.35
harem,ILYR3ng0ku,akiscigarette Yeah very few men write decent romanceI still dont get itI find it a bit easy not my forte just not that hard as for that panel I have no idealike I said a heard a few compliments and then ignored it lolconstantly wondering if theres good reverse harem tho,en,2022-04-29,✨Ship Wars Are For Peasants✨,[],positive,0.0,0.0,0.0913888888888888
harem,neoclubtrinity,Haechan harem angst oneshoot hc x all members,en,2022-04-29,,[],neutral,3.0,0.0,0.0
harem,ayazhaider710,RT iamfaisee Dear Concerned at KSAmofaEN MojKsa This person ChicoJahangir organized these hooligans and master minded the disrespect,en,2022-04-29,rwp,[],neutral,0.0,1258.0,0.0
harem,aharemboysaga,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-29,"Maui, Hawaii",[],positive,0.0,2.0,0.1181818181818181
harem,god_kenni1,MikuIsMaiWaifu seiyaalc YOUR PART OF MY HAREM TO,en,2022-04-29,i rule over you,[],neutral,1.0,0.0,0.0
harem,DoomSteve,baovtuber Bao Harem Arc,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,TudorTweep,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-29,Wild and wonderful Wales ,[],neutral,0.0,5.0,0.0
harem,aharemboysaga,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3r,en,2022-04-29,"Maui, Hawaii",[],neutral,0.0,5.0,0.0
harem,EEDBot,WaifuZinnia Need the sauce I found this in the Gelbooru database shuumatsu no harem 9514 Exact Match Need sauce elsewhere Just follow and mention me in a reply and Ill be right over,en,2022-04-29,,[],positive,1.0,0.0,0.3035714285714285
harem,bluetomygrey,saucyjin WE ARE NOT IN A MONOGAMOUS RELATIONSHIP DID YOU LURE ME INTO NINI HAREM,en,2022-04-29,she/her,[],neutral,0.0,0.0,0.0
harem,IceAgeAokiji,KayiZokuOtaku PangeaCastle Bro reading Harem Piece Dont disagree tho,en,2022-04-29,,[],neutral,2.0,0.0,0.0
harem,Ruffi_Zoe,PangeaCastle Sorry but I believe in Zoro harem,en,2022-04-29,6 feet under but alive 😔,[],negative,0.0,0.0,-0.5
harem,poke_harem,Duosion creates a reverse harem of altersex Walrein that it lives with,en,2022-04-29,Route 69,[],neutral,0.0,0.0,0.0
harem,ixamuel,HeroDividend Harem with 15x Razzlekhan,en,2022-04-29,Goblin town,[],neutral,0.0,0.0,0.0
harem,alyssajusuf96,RT cherrylumi My favorite trope is still overprotective aether ft lumine haremxiaolumi albelumi scaralumi chilumi lumiharem alll,en,2022-04-29,"Jakarta Capital Region, Indone","['xiaolumi', 'albelumi', 'scaralumi', 'chilumi', 'lumiharem', 'alll']",positive,0.0,974.0,0.5
harem,Asiyawrites_,RT KDQuinnAuthor Asiyawrites I have a few Reverse Harem serials on Kindle Vella Heres a link to one Thanks,en,2022-04-29,,[],positive,0.0,2.0,0.0249999999999999
harem,Blue_for_hue,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-29,,[],positive,0.0,82.0,0.05
harem,ajmiko444,jlist Too many I dont know but theres definitely so many isekai anime out there And whats worse most of them feels like theyre following the same template and changing some parts of it Like some has similar titles similar generic af MC and the already done to death harem crap,en,2022-04-29,"Bekasi Timur, Indonesia",[],positive,0.0,0.0,0.03
harem,LillianKLogan1,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-29,"Manchester, UK ",[],neutral,0.0,5.0,0.0
harem,Kraktit,RT jlist Nice to see so many gorgeous figures for Worlds End Harem This is a huge 14 scale bunny girl figure of Mira Suou you totally,en,2022-04-29,,[],positive,0.0,11.0,0.59375
harem,paeoni0,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-29,,"['GDRAGON', 'BIGBANG']",neutral,0.0,259.0,0.0
harem,sharonL33940258,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-29,Arizona,[],positive,0.0,8632.0,0.3166666666666666
harem,purpleH0E,ThemysciraQween we can be a harem,en,2022-04-29,SHIPPERS R GOIN TO HELL,[],neutral,1.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong METANOIA is the final volume to a sensually captivating autobiography about a young man coming of,en,2022-04-29,"San Diego, CA",[],positive,0.0,2.0,0.1999999999999999
harem,awaiss88041,RT iamfaisee This person Sahibzada Jahangir ChicoJahangir organized this despicable attack inside Harem e Nabawi In this clip its vi,en,2022-04-29,,[],neutral,0.0,21.0,0.0
harem,BarretWriter,thouthoughts Jack the Chosen One has defeated the Dark Lord and is given three women by the king who will bring him true peace The Heros Reward can be read in Dukes of Harem now available on audible ShamelessSelfpromoFriday erotica BookRecommendations,en,2022-04-29,United States,"['ShamelessSelfpromoFriday', 'erotica', 'BookRecommendations']",positive,0.0,0.0,0.1999999999999999
harem,veronicacomz,date ou balada com meu harem white people hetero top problems,en,2022-04-29,"Palmas, Brasil",[],positive,0.0,0.0,0.25
harem,harem_zello,RT bbigkachu อย่าเสียใจกับความรักครั้งเก่าเลย มึงจงใช้ชีวิตให้สนุกเท่าที่มึงอยากได้ อยากทำอะไรก็ทำ อยากไปไหนก็ไป ทำทุกอย่างที่ตัวเองมีควา,th,2022-04-29,,[],positive,0.0,1068.0,72.73
harem,Chu3195J,RT rubysfiles jennie and the girls haremjen au rubysfiles,en,2022-04-29,,[],neutral,0.0,22.0,0.0
harem,SonGokuParody,NitroplusSpider Harem,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,seokjin_harem,RT bIondiejimin this high note of seokjin in dionysus wouldnt exist if their pd didnt brought him to the studio and ask him to scream,en,2022-04-29,,[],positive,0.0,150.0,0.16
harem,goblinlord93,Me and my harem,en,2022-04-29,"Aachen, Germany",[],neutral,16.0,0.0,0.0
harem,LillianKLogan1,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-29,"Manchester, UK ",[],positive,0.0,8633.0,0.3166666666666666
harem,harem_zello,RT birdeyeview เราเคยไม่ยอมตัดใครบางคนจากชีวิตเพียงเพราะเสียดายช่วงเวลาที่ผ่านมา เเต่เอาจริงๆเเล้วเราไม่ได้ใช้เวลาอยู่กับอดีตเเล้ว เราอ,th,2022-04-29,,[],,0.0,6584.0,0.0
harem,RynTera15,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-29,bogor,[],positive,0.0,83.0,0.05
harem,LillianKLogan1,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-29,"Manchester, UK ",[],positive,0.0,3.0,0.1
harem,AliHaid68704218,MuradKhan0101 In common parlance this is called Youthia logic The canopies seen above are part of the mosques harem And the Youthia who is standing here lying in this month of Ramadan is speaking the language of his political party I have spent most of my life in this city,en,2022-04-29,"Cardiff, Wales",[],positive,0.0,0.0,0.0199999999999999
harem,Yerocha,The more I think about it I really should be the one to write my story about the lesbian combat haremBecause Im one of the only people ANYWHERE EVER who could write this and not have it turn into an excuse to put in a gajillion bajillion sex scenes,en,2022-04-29,,[],positive,0.0,0.0,0.1624999999999999
harem,oyedele_hannah,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-29,,"['GDRAGON', 'BIGBANG']",neutral,0.0,259.0,0.0
harem,UJJALHA41067774,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-29,India,[],positive,0.0,8634.0,0.3166666666666666
harem,Blue_for_hue,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-29,,[],positive,0.0,83.0,0.05
harem,_Ibfalnasi,RT TokenAnime We are selling some of our High Quality NFTs on tofuNFT nft tofuNFTIf you want to support an,en,2022-04-29,,"['nft', 'tofuNFT', 'an']",positive,0.0,7.0,0.16
harem,harem_zello,RT frxnswq ก็เลยแบบว่า อยากเจอคนที่ให้ความรู้สึกปลอดภัยมั้ง จะได้ไม่ต้องตีกันอยู่ในหัวแทบทุกวันว่าควรอยู่หรือไปดี,th,2022-04-29,,[],positive,0.0,819.0,92.31
harem,babie_stars,berdeeri It was you I agree welcome to the dao harem,en,2022-04-29,,[],positive,0.0,0.0,0.8
harem,Blue_for_hue,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-29,,[],positive,0.0,84.0,0.05
harem,Hitsuzxn,zeninzetsu Yeah in my ecchi harem phase when I was like 16,en,2022-04-29,,[],neutral,1.0,0.0,0.0
harem,NitroplusSpider,SonGokuParody Good Id like to spend my semiimmortal life on a nice villa sipping champagne whilst surrounded by a harem of cute hot girlsBesides cant fight a gal without battle sprites now can ya,en,2022-04-29,Yamato,[],positive,1.0,0.0,0.45
harem,MikuIsMaiWaifu,godkenni1 seiyaalc Hmm Welcome to my harem kenni,en,2022-04-29,,[],positive,2.0,0.0,0.8
harem,bernardfoong,METANOIA is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-29,,"['AuthorUproar', 'LGBTQ']",positive,1.0,2.0,0.0399999999999999
harem,melodeeaaron,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-29,"San Diego, CA",[],positive,0.0,6.0,0.2621212121212121
harem,harem_zello,RT northxtarot แจกวอล สำหรับชาว workไร้balance ทุกท่าน งานเดือด เวรเยิน ต้องการความพอดี เงินมางานไป แบบที่เงินไม่หาย แต่เหนื่อยน้อยล,th,2022-04-29,,['แจกวอล'],negative,0.0,5789.0,96.0
harem,melodeeaaron,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-04-29,"San Diego, CA",[],positive,0.0,0.0,0.2833333333333333
harem,car_kem,professordave Isnt this the same King who spends a good part of his life cycling around Starnbergersee in his surfing shorts with one or two of his harem in tow,en,2022-04-29,,[],positive,1.0,0.0,0.35
harem,TheVioletGakupo,Come hither and dance with this harem inside my heart,en,2022-04-29,Parody Account,[],neutral,0.0,0.0,0.0
harem,GummyNuudles,Never underestimated a harem storyThey can be the worst shit youve ever read,en,2022-04-29,Quacamole foreskin,[],negative,0.0,0.0,-0.6
harem,Mosh_Lives,deandramiller Im working on a ABO mixing Norse an other fun bits Debating on the harem bit though,en,2022-04-29,,[],positive,0.0,0.0,0.0875
harem,JDGraysonbooks,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-29,"Florida, USA",[],neutral,0.0,5.0,0.0
harem,SmirkingJoseph,My harem when I leave for work in the morning,en,2022-04-29,Hiding in NY,[],neutral,1.0,0.0,0.0
harem,god_kenni1,MikuIsMaiWaifu seiyaalc YOUR PART OF MY HAREM TO,en,2022-04-29,i rule over you,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT bunnymijae มีเหี้ยกว่านี้ไหม จับได้ว่าแฟนไปเยดรุ่นน้องเลยขอเลิกแม่ผชโทรมาเคลียร์ให้บอกว่าเรื่องเล็กแค่นี้เองให้อภัยกันไม่ได้เลยหรอแล้,th,2022-04-29,,[],negative,0.0,69273.0,81.82
harem,mbuljeong,RT rubysfiles jennie and the girls haremjen au rubysfiles,en,2022-04-29,,[],neutral,0.0,23.0,0.0
harem,_BlindNostalgia,FelisElian Just hit me up whenever a reverse harem sounds chaotic lol,en,2022-04-29,The Veggie Aisle,[],positive,0.0,0.0,0.8
harem,m1kachu1,dayachuuu ITS NOT ME WHOS PICKING THEM THEYRE JUST KISSING ME OUTTA NOWHERE LIKE IDEK HOW I GOT INTO A HAREM,en,2022-04-29,seventh heaven,[],neutral,0.0,0.0,0.0
harem,noel6132,popupninja I really just read Eduan listing his harem,en,2022-04-29,,[],positive,1.0,0.0,0.2
harem,SHATPOSTS,unitedwefail You know I love a Gemini man ok you my dad and the whole harem of them I own,en,2022-04-29,PARADISE,[],positive,0.0,0.0,0.4499999999999999
harem,higudoesntexist,Someutsubushihen In a world where Satoko Houjou learns about Harem Royale Rena Ryuugu must burn ohagi and save Hinamizawa,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong The rose is perfect in every moment of its existenceINITIATION is an autobiography of a young,en,2022-04-29,"San Diego, CA",[],positive,0.0,3.0,0.8
harem,melodeeaaron,RT bernardfoong The educated person is one who embraces changeUNBRIDLED is the sequel to a sensually illuminati,en,2022-04-29,"San Diego, CA",[],neutral,0.0,4.0,0.0
harem,bluetomygrey,saucyjin RMedY oh you poor thing you havent realised yet we are all in ninis harem she been luring innocent people like you and i into this,en,2022-04-29,she/her,[],positive,0.0,0.0,0.0499999999999999
harem,Yerocha,You know how Negima started off as a harem series before slowly and deliberately shifting to a shonen action seriesTake that and make everyone gay including Negi who is now a girl and not a child and also Chie is there,en,2022-04-29,,[],positive,0.0,0.0,0.0722222222222222
harem,fredsdiary1981,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-29,"Eastbourne, UK",[],positive,0.0,2.0,0.0333333333333333
harem,sharonL33940258,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-29,Arizona,[],positive,0.0,8633.0,0.3166666666666666
harem,harem_ouji,RT Anninnyan Dont leave after school,en,2022-04-29,,[],neutral,0.0,1379.0,0.0
harem,UrameshiTrev,Heartsofwind Its mostly agreed on but I dont like them having a Harem Route I feel your romance choice should be limited to just 1 person that way itd feel a bit more special and not just cheat on 10 women than pick your favorite lolAlso the Intro to Okumura Arc Palace itself is fine,en,2022-04-29,,[],positive,0.0,0.0,0.4289115646258503
harem,aharemboysaga,The smarter you are the less you speak A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-29,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,3.0,3.0,0.0619047619047619
harem,aharemboysaga,RT bernardfoong Beauty is power but a smile is its swordA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-29,"Maui, Hawaii",[],positive,0.0,4.0,0.2
harem,BABAYAG60312242,RT ImranInc A historic welcome of Maryam Aurangzeb by people in Harem People are literally ready to kill them or get killed but not comi,en,2022-04-29,,[],positive,0.0,267.0,0.2
harem,AllOnFire,Nothings hotter than someone making you feel like youre the only girl in the worldToy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-29,"In a #Book, of course!",[],positive,0.0,0.0,0.0833333333333333
harem,JDGraysonbooks,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-29,"Florida, USA",[],positive,0.0,8636.0,0.3166666666666666
harem,IceAgeAokiji,KayiZokuOtaku PangeaCastle Bro reading Harem Piece Dont disagree tho,en,2022-04-29,,[],neutral,1.0,0.0,0.0
harem,purpleH0E,ThemysciraQween we can be a harem,en,2022-04-29,SHIPPERS R GOIN TO HELL,[],neutral,0.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-29,"San Diego, CA",[],positive,0.0,1.0,0.0681818181818181
harem,harem_ouji,RT Hinatasama2000 On or off,en,2022-04-29,,[],neutral,0.0,2837.0,0.0
harem,Nekonana6,Snowlsillu Putain trop de la chance ta harem in the fantasy sinon je vois les looking up magical girl,en,2022-04-29,"Paris, France",[],positive,0.0,0.0,0.5
harem,JDGraysonbooks,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-29,"Florida, USA",[],positive,0.0,2.0,0.0333333333333333
harem,AbidSiyalPSF,RT HumairIqbal1 Dear Concerned at KSAmofaEN MojKsa This person ChicoJahangir organized these hooligans and master minded the disresp,en,2022-04-29,"Hyderabad, Pakistan",[],neutral,0.0,20.0,0.0
harem,kompoff98,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-29,,[],neutral,0.0,35.0,0.0
harem,ThomasKunMAX,All I hope is that Mike doesnt read Sonics Ulitmate HaremSo that he doesnt get banned off of twitch of course,en,2022-04-29,United States of Hell,[],neutral,0.0,0.0,0.0
harem,loxlo3,RT aharemboysaga The smarter you are the less you speak A Harem Boys Saga a memoir by Young a 5book series,en,2022-04-29,Alcorcón,[],negative,0.0,3.0,-0.0333333333333333
harem,contentmo,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-29,Global,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,2.0,0.0,0.2833333333333333
harem,youlyous2,RT TokenAnime We are selling some of our High Quality NFTs on tofuNFT nft tofuNFTIf you want to support an,en,2022-04-29,,"['nft', 'tofuNFT', 'an']",positive,0.0,7.0,0.16
harem,yellow6vip5,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-29,Malaysia,"['GDRAGON', 'BIGBANG']",neutral,0.0,259.0,0.0
harem,BakaSanji,The both Kiara are still missing for my giant girls harem But Im not losing faith,en,2022-04-29,"Bordeaux, France",[],negative,0.0,0.0,-0.1
harem,HeavensHero,thess My brother in christ you did not read FSN if thats literally how you see it lmfaoHarem waifus SoL battle harem with limited audience it literally is the most successful and most popular Fate Media,en,2022-04-29,Sakura and Musashi haters DNI,[],positive,0.0,0.0,0.4557142857142857
harem,itsqueeneasi,I deserve a harem 10 bad bitches and they all need to be weirdos and outcast,en,2022-04-29,Yourmomshouse,[],negative,0.0,0.0,-0.6999999999999998
harem,AuthorScifi,RT aharemboysaga The smarter you are the less you speak A Harem Boys Saga a memoir by Young a 5book series,en,2022-04-29,"Toronto, Ontario, Canada",[],negative,0.0,2.0,-0.0333333333333333
harem,JahysHarem,Were growing this harem Welcome new followers,en,2022-04-29,Hinamizawa,[],positive,5.0,0.0,0.4852272727272727
harem,aharemboysaga,RT aharemboysaga Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sen,en,2022-04-29,"Maui, Hawaii",[],positive,0.0,6.0,0.5
