Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,js54976,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,wherever am at ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,16.0,0.0
harem,danntsco_bot,besu went to a harem,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,RadiuexL,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,16.0,0.0
harem,hnkhrts,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,she they | aus in moments,[],neutral,0.0,30.0,0.0
harem,seulelic,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,reading acc                   ,['enhypen'],neutral,0.0,95.0,0.0
harem,sevenjaem,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-16,she || her ,[],neutral,0.0,51.0,0.0
harem,loven_hoon,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,"she|her 18 filo, enha♡",['enhypen'],neutral,0.0,95.0,0.0
harem,mxxn_moon,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,,[],neutral,0.0,80.0,0.0
harem,pastrymadtrylol,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,11.0,0.0
harem,RebelWACauseF,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,"London, England",[],positive,0.0,19.0,0.1
harem,PlatinumPequod,LivingScribe Idk man thats one way to go about it it just felt so Jack off like that it made me get annoyed real quick if the plot isnt advancing its just a harem trying to take itself serious,en,2022-04-16,"Azalea City, California",[],negative,3.0,0.0,-0.0777777777777777
harem,ITSPOSSIBLE_Rod,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,"Long Island, NY",[],positive,0.0,22.0,0.1
harem,fovgere,scrunklybee genshinBLANK yanfei has a whole harem and i love that,en,2022-04-16,,[],positive,1.0,0.0,0.35
harem,tsubomi_luaa,yangakay dis bieeen les reverse harem gtgtgtgtgtgtgt les harems,en,2022-04-16,France,[],neutral,0.0,0.0,0.0
harem,RealNinjaKiddo,Pochitadoll I woulda liked it but then they hit me with the harem jutsu but then again I cant really say anything i watched ouran host club and the toilet ghost show,en,2022-04-16,My Room 😎,[],positive,0.0,0.0,0.2555555555555556
harem,susanamper,RT aharemboysaga Masculine amp Feminine roles are not biological but social constructionsTURPITUDE is the 4th boo,en,2022-04-16,"New York, NY",[],positive,0.0,6.0,0.0666666666666666
harem,NackeRobert,RT aharemboysaga Masculine amp Feminine roles are not biological but social constructionsTURPITUDE is the 4th boo,en,2022-04-16,"Wisconsin, USA",[],positive,0.0,6.0,0.0666666666666666
harem,NackeRobert,RT aharemboysaga My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to an autobi,en,2022-04-16,"Wisconsin, USA",[],positive,0.0,4.0,0.6666666666666666
harem,crinklereads,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,she/her | 15+,['enhypen'],neutral,0.0,93.0,0.0
harem,TalabiTomiloba,feyix I won Waifu Harem but I couldnt mint cos of liquidity,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,blkblkblkblkx,treygang69 You kicked me out your harem,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,JoeDannaBooks,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesDEBAUCHERY is,en,2022-04-16,New Hampshire,[],positive,0.0,2.0,0.475
harem,JoeDannaBooks,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inINITIATION https,en,2022-04-16,New Hampshire,[],positive,0.0,3.0,0.425
harem,Aprilwinscutie,NftDripseth hermionegives Harem,en,2022-04-16,Republic of the Philippines,[],neutral,0.0,0.0,0.0
harem,victorious20068,NiceGuyPA Its not a harem and its not a love triangle,en,2022-04-16,,[],negative,0.0,0.0,-0.3125
harem,alhanda,RT bernardfoong Love is the closest thing to mystical and transcendental magicA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-16,USA,[],positive,0.0,4.0,0.3666666666666667
harem,smallorc22,RozaCoatl hmmmhmm well once Everyone have join my Harem i will Destroy anyone who fucks with my Harem,en,2022-04-16,Heaven 29 year old streamer,[],negative,1.0,0.0,-0.2
harem,HaremPantsThai,Women Pants Yoga Pants Aladdin Pants Thai Harem yogapants womenpants baggy gypsypants geniepants aladdinpants etsymktgtool,en,2022-04-16,,"['yogapants', 'womenpants', 'baggy', 'gypsypants', 'geniepants', 'aladdinpants']",neutral,0.0,0.0,0.0
harem,BluStar05,ShadowReaperZz FilipKujo Crunchyroll Thank you Shadow And youre right Issei is one of many protagonists who is very strong and who embrace his inner harem king status proudly Thats why hes one of my favorite harem king characters,en,2022-04-16,"Chicago, Illinois",[],positive,0.0,0.0,0.4415079365079364
harem,smallorc22,Sooner or Later you all will Join my Harem,en,2022-04-16,Heaven 29 year old streamer,[],neutral,0.0,0.0,0.0
harem,rtArtBoost,RT aharemboysaga Masculine amp Feminine roles are not biological but social constructionsTURPITUDE is the 4th boo,en,2022-04-16,,[],positive,0.0,6.0,0.0666666666666666
harem,harem_zello,RT kidmakk กฎข้อแรกของความสัมพันธ์ จงชัดเจนกับความสัมพันธ์ตั้งแต่เริ่มต้น รักใครก็ให้ชัดเจนว่ารัก ไม่รักใครก็ให้ชัดเจนว่าไม่รัก รักในสถาน,th,2022-04-16,,[],positive,0.0,2382.0,96.0
harem,MomoPinku_bot,if mato have a harem too my sharp needle will across ur body Mato,en,2022-04-16,my masuta computer,[],negative,0.0,0.0,-0.125
harem,EAsphy,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,12.0,0.0
harem,Red66967080,RT RickJayden2 Mina crying on Deku over her loss in the final exam while some girls are not pleased with their position well except Ts,en,2022-04-16,,[],negative,0.0,9.0,-0.15
harem,film_wurm,RT bernardfoong The spring of honesty and virtue lie in good educationINITIATION is an autobiography of a young,en,2022-04-16,,[],positive,0.0,4.0,0.7
harem,JoeDannaBooks,RT aharemboysaga Masculine amp Feminine roles are not biological but social constructionsTURPITUDE is the 4th boo,en,2022-04-16,New Hampshire,[],positive,0.0,8.0,0.0666666666666666
harem,JoeDannaBooks,RT aharemboysaga The rose is perfect in every moment of its existenceINITIATION is an autobiography of a youn,en,2022-04-16,New Hampshire,[],positive,0.0,4.0,0.8
harem,lilswandz,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,,[],neutral,0.0,55.0,0.0
harem,hoonsunmt,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,sunsunwon ฅ(๑•́ ₃ •̀๑)ฅ,['enhypen'],neutral,0.0,86.0,0.0
harem,bernardfoong,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inA Harem Boys Saga,en,2022-04-16,,[],positive,0.0,17.0,0.425
harem,RJ_kumarkumar,RT bernardfoong Save a boyfriend for a rainy and another in case it doesnt rainINITIATION is a sensually capt,en,2022-04-16,CHENNAI.INDIA.,[],neutral,0.0,3.0,0.0
harem,ccwfuckccp,One reason for XiJinpings evil political campaign in Shanghai of grab his evil powerHe wouldnt like to give up the cultural troupe of PLA which is his exclusive harem for promiscuityThe price is your life,en,2022-04-16,Asahikawa Zoo,[],negative,0.0,0.0,-0.475
harem,invaderalex,Zeta Gundam is the only harem anime where the childhood friend wins,en,2022-04-16,,[],positive,1.0,0.0,0.15
harem,solmullersch,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,,[],positive,0.0,22.0,0.1
harem,chichii_chi,RT 4nyenyo Marknomin one tweet auuntitledTW harshword jn harem,en,2022-04-16,,[],neutral,0.0,9.0,0.0
harem,Remain_Unseen,Calli is like a bystander to the undying growth of her harem,en,2022-04-16,Bisexual,[],neutral,2.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-16,,[],positive,0.0,13.0,0.3166666666666666
harem,vh_ard,Loose Cotton and Harem Pants TAXFREE amp FREE SHIPPING activewear trending sports fit health beauty sale meditation home dogs cats pet cosmetics deals discounts plussize fitness swimsuit swimwear romper jumpsuit,en,2022-04-16,,"['activewear', 'trending', 'sports', 'fit', 'health', 'beauty', 'sale', 'meditation', 'home', 'dogs', 'cats', 'pet', 'cosmetics', 'deals', 'discounts', 'plussize', 'fitness', 'swimsuit', 'swimwear', 'romper', 'jumpsuit']",positive,1.0,6.0,0.241025641025641
harem,harem_eater,Finally a gun Why does a dress up game have a gun in it Good question Theres even a rifle in gachaAlso yes there was a war of independence iirc This game is wildaikosn,en,2022-04-16,Indonesia,['aiko_sn'],negative,2.0,0.0,-1.6653345369377347e-17
harem,standingrjtwts,5thMustered the hobi harem is REAL,en,2022-04-16,she/her | 29 | NJ,[],positive,0.0,0.0,0.2
harem,nowinruins,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-16,she/her | 21,[],neutral,0.0,51.0,0.0
harem,shiongsama,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,12.0,0.0
harem,film_wurm,RT aharemboysaga My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to an autobi,en,2022-04-16,,[],positive,0.0,4.0,0.6666666666666666
harem,chromiumm,RT spicymcdilucs LUMINE HAREM LIKERS ITS A WIN FOR US YET AGAIN,en,2022-04-16,,[],positive,0.0,7.0,0.8
harem,_Kazutoo,Personaxd7 Harem sind so overrated imo,en,2022-04-16,"Stuttgart, Deutschland",[],neutral,0.0,0.0,0.0
harem,sunwonontop,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,my ex 이름 tattoo ,['enhypen'],neutral,0.0,93.0,0.0
harem,ansyoraus,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,"— anya!        '02
    she/her,     19

    aus on carrd/moments 
    slow updates
    rcbyi!",['enhypen'],neutral,0.0,28.0,0.0
harem,JoeDannaBooks,RT aharemboysaga A Harem Boys Saga II Unbridled is catching fireUNBRIDLED is the sequel to a sensually illumin,en,2022-04-16,New Hampshire,[],positive,0.0,7.0,0.6
harem,wolfhunterx2,RavenSkyShakru Hehehe I have obtain harem my dear friend,en,2022-04-16,Reaper throne room ,[],neutral,0.0,0.0,0.0
harem,SweatandCheer,RT vhard Loose Cotton and Harem Pants TAXFREE amp FREE SHIPPING activewear trending sports fit health beau,en,2022-04-16,MF world,"['activewear', 'trending', 'sports', 'fit', 'health', 'beau']",positive,0.0,6.0,0.241025641025641
harem,Raymond_Norman,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-16,"Wisconsin & Minnesota, USA🇺🇸",[],positive,0.0,2.0,0.3181818181818182
harem,ogH34vkuQDF4Rjg,Inception900 LoremIpsumVerb nezumiironyanko There is no harem subaru subaru loves romantically only emilia and while Rem is platonic there is no harem in that,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,True_Royal_Oreo,gardenssoft I mean part of the fun in reading harem manga is picking one girl and cheering her on like its football And Im hoping Cerea scores a home run,en,2022-04-16,on Your lawn,[],positive,0.0,0.0,0.03125
harem,RIKISAURUSSUSSY,RT jaenhaflix kinda want to do hoon harem but instead of the three crushing on him the three are courting him the twist three did not,en,2022-04-16,SIMP FOR HOON,[],positive,0.0,1.0,0.4
harem,HoltenHm,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,,[],positive,0.0,18.0,0.1
harem,DefinitelyDJ,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-16,Singapore,[],neutral,0.0,244.0,0.0
harem,rjkrzak,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inA Harem Boys Saga,en,2022-04-16,"Dunfermline, Scotland",[],positive,0.0,15.0,0.425
harem,HamatoMiss,RT RgItachi anime rewatchIve only seen the first two seasons of toloveru and I stalled it Classic harem set up with mountains of,en,2022-04-16,,"['anime', 'toloveru']",positive,0.0,3.0,0.1388888888888888
harem,aharemboysaga,My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-04-16,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.2
harem,kenpachi_elric,We got him hell yeah AyatoKamisato time to add him to my haremENVtuber VTuberUprising lewdtuber GenshinImpact,en,2022-04-16,"Doom Fortress, Earth's Orbit","['AyatoKamisato', 'ENVtuber', 'VTuberUprising', 'lewdtuber', 'GenshinImpact']",neutral,1.0,0.0,0.0
harem,DDuelista,AcePictureBot Harem,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,RitwikaSantra,I m fine i m fine i m fineHim in harem pants WTRF OMFG PravishtMishra,en,2022-04-16,"कोलकाता, भारत",['PravishtMishra'],positive,0.0,0.0,0.4166666666666667
harem,JMehta65,Seems you are FIRST in queue to get the halal cutQuestion is will you get partial or full cut because they will need fully cut to look after their harem,en,2022-04-16,Mumbai,[],positive,7.0,4.0,0.1666666666666666
harem,CarryCockburn,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsMETANOIA New Release,en,2022-04-16,Thailand,[],positive,0.0,6.0,0.1787878787878788
harem,Harem_Master2,RT StudiNAE Goodnight,en,2022-04-16,"Florida, USA",[],neutral,0.0,219.0,0.0
harem,CarryCockburn,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsMETANOIA New Release,en,2022-04-16,Thailand,[],positive,0.0,3.0,0.1787878787878788
harem,edshhhhh,SteloPacino Harem god,en,2022-04-16,Philippines ,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,A Harem Boys Saga IV Turpitude a memoir by YoungTurpitude is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-16,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.075
harem,gaming_esper,Lu XiaoyuSauce My Harem Grew So Large I Was Forced to AscendWaifuAnimeMan,en,2022-04-16,,[],negative,0.0,0.0,-0.0428571428571428
harem,kamesh_gadia,RT JMehta65 Seems you are FIRST in queue to get the halal cutQuestion is will you get partial or full cut because they will need full,en,2022-04-16,Bharat 🇮🇳,[],positive,0.0,4.0,0.1666666666666666
harem,bernardfoong,Losing yourself in new surroundings is the best way to find yourselfINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-16,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.1170454545454545
harem,mny_rdcc,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,EN-,[],neutral,0.0,8.0,0.0
harem,hahanchl,This looks like a whichonewouldyouchoose reverse harem otome game,en,2022-04-16,18 | she/her,[],negative,2.0,1.0,-0.4
harem,shinhhx,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,she/her • 20,['enhypen'],neutral,0.0,8.0,0.0
harem,kanaba_nasuka,This is a wholesome harem manga mangatwt,en,2022-04-16,,"['甘神さんちの縁結び', 'manga', 'mangatwt']",neutral,0.0,0.0,0.0
harem,bigtickHK,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-16,"Sydney, New South Wales",[],positive,0.0,2.0,0.3999999999999999
harem,YungAbomination,Real Need my own harem hours,en,2022-04-16,,[],positive,0.0,0.0,0.4
harem,Spectre799games,kyngromaine Its a really short puzzle game but the premise is simple Youre a dude trying to get a harem of demon girls,en,2022-04-16,"Arizona, USA",[],negative,1.0,0.0,-0.1333333333333333
harem,spicymcdilucs,LUMINE HAREM LIKERS ITS A WIN FOR US YET AGAIN,en,2022-04-16,she/her | 21+ & carrd byf!,[],positive,6.0,2.0,0.8
harem,harem_eater,RT fnightshaderx PhantomxWhisperain sketch,en,2022-04-16,Indonesia,[],neutral,0.0,12.0,0.0
harem,defsuhs,Renjun haremYESSS,en,2022-04-16,"she/her, 19, ʕ•ᴥ•ʔ♡",[],neutral,0.0,0.0,0.0
harem,akuIelah,RT ishidlucrenze ROMANCE FANTASYone day our mc fell amp remembered her past life shes in a reverse harem novel where she possessed t,en,2022-04-16,,[],negative,0.0,17.0,-0.25
