Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,tinseymiller,RT aharemboysaga The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensuall,en,2022-04-28,"Cornwall, UK",[],positive,0.0,2.0,0.35
harem,AmiAmi_English,PreOrder OpenBSTYLE Worlds End Harem Mira Suou Bunny Ver 14 Complete Figure FREEingOrder fromWorldsEndHarem MiraSuou,en,2022-04-28,"Tokyo, Japan","['WorldsEndHarem', 'MiraSuou']",positive,17.0,1.0,0.1
harem,PrimaYudhaPS,RT Taula Ican harem,en,2022-04-28,"Inagi-shi, Tokyo",[],neutral,0.0,297.0,0.0
harem,GhostLuss,onlyPrima1 Harem,en,2022-04-28,"Harare, Zimbabwe",[],neutral,0.0,0.0,0.0
harem,Richard017357,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,,['NFT'],neutral,0.0,230.0,0.0
harem,tinseymiller,RT aharemboysaga My recommended read is DEBAUCHERY This is the 3rd book to a sensually captivating amp enlighteni,en,2022-04-28,"Cornwall, UK",[],positive,0.0,2.0,0.25
harem,homecaremanage1,RT MrBambulu lol then you dont understand women a bit Not one bitwhat women have a problem with is you not being a high value manI,en,2022-04-28,Kiwatule-ntinda road,[],positive,0.0,4.0,0.48
harem,hihaidah,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-28,,[],neutral,0.0,297.0,0.0
harem,callmeMehrzad,RT FereshtehFarma3 royamansoorvar She is a Persian Princess who fight against the rules of Harem with the power,en,2022-04-28,,[],neutral,0.0,4.0,0.0
harem,mohammad4023,RT FereshtehFarma3 royamansoorvar She is a Persian Princess who fight against the rules of Harem with the power,en,2022-04-28,Tehran,[],neutral,0.0,4.0,0.0
harem,Kuronuma_Aoba,RT takocollar Riddle and her harem of mermaidstwst,en,2022-04-28,P5 hell,['twst女体化'],neutral,0.0,28.0,0.0
harem,takontaken,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,422.0,0.0
harem,peranska,RT BedekFern Latest chapter of HaProTGirl The more members of the polycule you have in one place the fewer braincells are operating h,en,2022-04-28,,['HaProTGirl'],positive,0.0,3.0,0.5
harem,icekitsune13,RT takocollar Riddle and her harem of mermaidstwst,en,2022-04-28,alfred f jones ,['twst女体化'],neutral,0.0,28.0,0.0
harem,sargie0220,Sansoo1 On some random shit like I stubbed my toe and go summoned into a harem with femboys,en,2022-04-28,,[],negative,0.0,0.0,-0.35
harem,MiraiTzu,Pivotless the evie harem expansion is stronger than the ruination,en,2022-04-28,Manchester,[],neutral,0.0,0.0,0.0
harem,AbundantEntity,Bosen Nothing special MC OP dan harem,en,2022-04-28,Detached,[],positive,0.0,0.0,0.3571428571428571
harem,RaimeTemplar,Theswweet Im in the option 1 bracket I like Act 1 a lot like Fracture dont care for most of Act 2 like the Pantagruel stuff like the finaleIts the general act 2 loop and the harem style Rean brings back with him that I dont care for,en,2022-04-28,,[],positive,0.0,0.0,0.1833333333333333
harem,shvnnya,RT postinganjelek Ican harem,en,2022-04-28,,[],neutral,0.0,13.0,0.0
harem,dyeeanadia_,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,Republic of PEACEMINUSONE,"['GDRAGON', 'BIGBANG']",neutral,0.0,17.0,0.0
harem,aharemboysaga,Fashion is the armor to survive the reality of daily lifeINITIATION is a sensually captivating amp illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-28,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.1027777777777777
harem,Br3Juan,AcePictureBot Harem,en,2022-04-28,Juanópolis,[],neutral,0.0,0.0,0.0
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-28,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,PatrickWatkins4,MomoiRosako WaifuAlert she even has a harem plan lol,en,2022-04-28,,[],positive,0.0,0.0,0.8
harem,CapeCodGiftShop,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-28,United States Dromomaniac ,[],positive,0.0,8770.0,0.3166666666666666
harem,JuSt0_aHuMaN,RT Somayukihir Shuumatsu no Harem Mira Suou Anime,en,2022-04-28,inside of you,"['Shuumatsu', 'Mira', 'Anime']",neutral,0.0,8.0,0.0
harem,Sunilisyourpal,historywave He was a lecher He hated Hindus He kept Hindu girls in his harem True story must b told He was shown as a secular person My foot He was a communal person to his bones Muslims cannot b secular if they adhere to Koran which opposes idol worships Hindus do,en,2022-04-28,,[],negative,0.0,0.0,-0.275
harem,AmiAmi_English,PreOrder OpenBSTYLE Worlds End Harem Mira Suou Bunny Ver 14 Complete Figure FREEingOrder fromWorldsEndHarem MiraSuou,en,2022-04-28,"Tokyo, Japan","['WorldsEndHarem', 'MiraSuou']",positive,14.0,1.0,0.1
harem,DiazRinoa,RT CryptoSlutClub Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls,en,2022-04-28,,[],positive,0.0,22.0,0.5
harem,IgweBlaise007,fazfunkie Ladies wey dey shoot shot at their friends husbands and boyfriends dey drag Yul even those wey dey date person husband dey drag Yul person wey en Mama na second wife or further down the harem they drag Yul una no go like go get a life,en,2022-04-28,Nigeria,[],negative,0.0,0.0,-0.0800925925925926
harem,piscesexy,RT lmaokttyl Eren was frightened of his master upon first joining his harem but now wears Levis bites and bruises like medals of honor,en,2022-04-28,,[],positive,0.0,3.0,0.25
harem,PedroLopezVega2,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,"Marbella, España",[],neutral,0.0,20.0,0.0
harem,bri6anjg,RT Taula Ican harem,en,2022-04-28,Surakarta,[],neutral,0.0,328.0,0.0
harem,harem_zello,RT TheOGLauraWalsh Okay dudeI just want some chicken,en,2022-04-28,,[],negative,0.0,28790.0,-0.0499999999999999
harem,gigameds,RT muridus gigameds I personally view liberalism as the state giving me a harem of catgirls on my 20th birthday inciting mass pogroms a,en,2022-04-28,,[],neutral,0.0,1.0,0.0
harem,Taylor38834507,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,,['NFT'],neutral,0.0,219.0,0.0
harem,_tiff4,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,354.0,0.0
harem,PrimaYudhaPS,RT Taula Ican harem,en,2022-04-28,"Inagi-shi, Tokyo",[],neutral,0.0,303.0,0.0
harem,futureflapper,Michelle A Baileys Reverse Harem Newsletter Builder Giveaway,en,2022-04-28,"Chicago, IL. USA",[],neutral,0.0,0.0,0.0
harem,DepressedMistt,just finished silent war and glad Sophie got the ending well its technically harem,en,2022-04-28,,[],positive,0.0,0.0,0.1666666666666666
harem,harem_eater,RT ArknightsEN New Operator PreviewCorroserum Flametail and Limited Operator Nearl the Radiant Knight will be rated up in the Headhu,en,2022-04-28,Indonesia,[],negative,0.0,203.0,-0.0714285714285714
harem,AcePictureBot,NachoEsCoffret Your Harem is Kurosawa Dia Sendai Toujou Koneko and Yatogami Tooka Love Live SunshineKantai CollectionHigh School DxDDate A Live,en,2022-04-28,United States,[],positive,1.0,0.0,0.2689393939393939
harem,nrksimps,RT enforki rk harem short au wherein rk made a google form for his past crushes,en,2022-04-28,,[],negative,0.0,137.0,-0.125
harem,tobtobelo,RT Taula Ican harem,en,2022-04-28,+62,[],neutral,0.0,422.0,0.0
harem,dark_xing,BlueRedFeathers yourmomisgreen8 AXu and his harem od WKXs,en,2022-04-28,The Mountain ,[],neutral,2.0,0.0,0.0
harem,susanmarymalone,RT aharemboysaga DEBAUCHERY is a memoir about the Art of Haute Living to your fullest potentialThis is the 3rd,en,2022-04-28,Texas,[],neutral,0.0,7.0,0.0
harem,coquirii,RT takocollar Riddle and her harem of mermaidstwst,en,2022-04-28,nonbinary screaming,['twst女体化'],neutral,0.0,28.0,0.0
harem,Afshinbagheri7,RT FereshtehFarma3 royamansoorvar She is a Persian Princess who fight against the rules of Harem with the power,en,2022-04-28,,[],neutral,0.0,4.0,0.0
harem,AzraqNar,lilliangst Sara and her harem,en,2022-04-28,"Detroit, MI",[],neutral,5.0,0.0,0.0
harem,FereshtehFarma3,royamansoorvar She is a Persian Princess who fight against the rules of Harem with the power of love,en,2022-04-28,,[],positive,6.0,4.0,0.5
harem,chromiekins,RT takocollar Riddle and her harem of mermaidstwst,en,2022-04-28,,['twst女体化'],neutral,0.0,28.0,0.0
harem,harem_zello,RT yoxrgravity เคยเหนื่อยจนอยากร้องไห้ปะ แต่ทำได้แค่อดทนอะ อยากทิ้งทุกอย่างแต่ก็ต้องรับผิดชอบ,th,2022-04-28,,[],positive,0.0,6332.0,60.0
harem,harem_zello,RT yoxrgravity กิเลสระงับได้ด้วยการ ไม่มีเงินซื้อ,th,2022-04-28,,[],negative,0.0,12271.0,66.67
harem,craveurkiss,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,422.0,0.0
harem,justusmeow,AerialQueenLiz smolfey SleeplessSeagul Someone with a harem fetish or something,en,2022-04-28,,[],neutral,5.0,0.0,0.0
harem,peace___plus__o,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,,"['GDRAGON', 'BIGBANG']",neutral,0.0,17.0,0.0
harem,bisexualbbhs,bunnygurIz naurr I need them still bbhs harem,en,2022-04-28,,[],negative,1.0,0.0,-0.25
harem,goshisuck,JimSterling One more for the harem,en,2022-04-28,Void where vaporwave happens,[],positive,0.0,0.0,0.5
harem,kettjbrown,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-28,,[],positive,0.0,8601.0,0.3166666666666666
harem,ehangwenn,Megumi his harem,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,VinodInd2,Since one old jealous man with a harem full of PYTs was insecure all women should be put behind ghastly ugly tents looking like ninzas150 million should even have their genitals mutilatedMakes complete sense to them,en,2022-04-28,,[],negative,0.0,0.0,-0.1749999999999999
harem,HaremVince,When you trying to get the harem ending,en,2022-04-28,Kiara ,[],neutral,3.0,0.0,0.0
harem,jgmacleodauthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-28,"Ontario, Canada",[],positive,0.0,8601.0,0.3166666666666666
harem,bardbatoes,RT maikitsune nsfw venti harem sex toysCamboy venti trying out some new stuffsFull ver https,en,2022-04-28,Indonesian | ANTIS BEGONE,['venti'],positive,0.0,49.0,0.2431818181818181
harem,wendygill70,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-04-28,"South Yorkshire, England",[],neutral,0.0,2.0,0.0
harem,whereisgojo,hcrimsonrain Ive read a lot of banger harem historical esque isekais and theyve been mostly bangers Damn I DESERVE THIS,en,2022-04-28,aidah / she-her / sg ,[],positive,0.0,0.0,0.25
harem,wendygill70,RT bernardfoong The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book ser,en,2022-04-28,"South Yorkshire, England",[],positive,0.0,3.0,0.3399999999999999
harem,AegeanSunSeries,RT aharemboysaga DEBAUCHERY is a memoir about the Art of Haute Living to your fullest potentialThis is the 3rd,en,2022-04-28,Greece / Lancashire,[],neutral,0.0,7.0,0.0
harem,System55227810,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,Somewhere in the universe,[],positive,0.0,18.0,0.09375
harem,ChairmanFrog,Is it still wrong if youre recruiting them for a harem,en,2022-04-28,"Frogtown, OH10",[],negative,0.0,0.0,-0.5
harem,AliCas42324542,RT bernardfoong The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book ser,en,2022-04-28,London,[],positive,0.0,3.0,0.3399999999999999
harem,hcrimsonrain,whereisgojo good ending unlocked and you get your own harem,en,2022-04-28,Hell,[],positive,1.0,0.0,0.6499999999999999
harem,AliCas42324542,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-04-28,London,[],neutral,0.0,2.0,0.0
harem,ezatiiiii,RT FereshtehFarma3 royamansoorvar She is a Persian Princess who fight against the rules of Harem with the power,en,2022-04-28,,[],neutral,0.0,4.0,0.0
harem,formybiasesonly,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,PH,"['GDRAGON', 'BIGBANG']",neutral,0.0,17.0,0.0
harem,ZeusMicous,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,331.0,0.0
harem,sagadegeminis91,RT KoseiStudy Anime High School DxD haremanime haremking,en,2022-04-28,,"['harem_anime', 'haremking']",positive,0.0,148.0,0.16
harem,fjrmdhan,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,354.0,0.0
harem,Rikoagustianpu1,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,367.0,0.0
harem,ZakoRzeon,RT GoodSmileUS FREEing presents a 14 scale bunny figure of Mira Suou from Worlds End Harem Fans of the series be sure to preorder,en,2022-04-28,USA,[],positive,0.0,34.0,0.5
harem,VtuberNayumei,Do I love sleep YES I DO Do I wanna keep reading I fell in a reverse harem gameon Tapas And see what happens Yeah Tapas webtoon,en,2022-04-28,Urahara Shop,"['Tapas', 'webtoon']",positive,0.0,0.0,0.23828125
harem,pungkymutz,RT Taula Ican harem,en,2022-04-28,"Kota Surabaya, Jawa Timur",[],neutral,0.0,282.0,0.0
harem,harem_eater,RT YZsFerrari New Florence skin next month is certainly something,en,2022-04-28,Indonesia,[],positive,0.0,13.0,0.1168831168831168
harem,viewneral,RT Taula Ican harem,en,2022-04-28,He/tam pekat,[],neutral,0.0,405.0,0.0
harem,humanwords_,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-28,"Sylhet, Bangladesh",[],positive,0.0,4.0,0.3181818181818182
harem,MetiNTBG,RT Haurmeya my sense of humor is so fargone that i cannot wait until the nervgear comes out and sao is real so i can legally and morally,en,2022-04-28,"Magazine Tower, Zeth",[],positive,0.0,1.0,0.2
harem,harem_eater,SH1NS3K41 BPJS dont cover that burn bro,en,2022-04-28,Indonesia,[],neutral,0.0,0.0,0.0
harem,IsnAkira,RT InterAmbrose The Tipster Harem is cannibalizing itself LOL DAFUQ TipsterFucks TipsterNews,en,2022-04-28,Trovotopia,"['TipsterFucks', 'TipsterNews']",positive,0.0,2.0,1.0
harem,lmaokttyl,Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose interest in his favorite toy just like the way hes lost interest in them Yet they still hear the same words Send Eren to me and pretty him up each night,en,2022-04-28,trapped in an eternal nghtmare,[],negative,9.0,2.0,-0.0625
harem,TFD_Paddy,Wait I now heard it from multiple peopleIs it true that Tomoko in the Watamote manga is building more or less a lesbian haremOnly watched the anime back in 2015 I was 15 or 16 at this time but never read the manga,en,2022-04-28,"Berlin, Deutschland",[],positive,1.0,0.0,0.1138888888888888
harem,renjana181,RT Taula Ican harem,en,2022-04-28,"Yogyakarta, Indonesia",[],neutral,0.0,349.0,0.0
harem,yomidi_,RT noah1623 the greatest piece of media of any kind that i have ever experienced i was in tears due to its immense beauty the whole time,en,2022-04-28,,[],positive,0.0,19.0,0.4125000000000001
harem,FDAnime,Shuumatsu no Harem BD Having Uncensored amp Passionate Nights via Sankaku Complex anime manga otaku,en,2022-04-28,México,"['anime', 'manga', 'otaku']",negative,1.0,0.0,-0.175
harem,janoesilk,RT Taula Ican harem,en,2022-04-28,"depok, indonesia",[],neutral,0.0,368.0,0.0
harem,idungskuitwot,RT Taula Ican harem,en,2022-04-28,slytherin's dungeon,[],neutral,0.0,337.0,0.0
harem,sway_hi,hayagreevanr No one in India cares Biden can have an entire harem of women doing good cop bad cop nonsense but noting will fly in India,en,2022-04-28,stratosphere,[],positive,0.0,0.0,0.2
harem,AlisaGovia,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,"Rangpur, Bangladesh",['NFT'],neutral,0.0,228.0,0.0
harem,Yourtypicalasia,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,345.0,0.0
harem,Swayom1,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,odisha,[],neutral,0.0,19.0,0.0
harem,svsanss,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,325.0,0.0
harem,novaturientd,manhwa isekai recommendations hate to love relationship 1 the tyrants only perfumer2 circumstances of switching bodies3 i fell into a reverse harem game4 the villainess is a marionette5 say ah the gold spoon is entering,en,2022-04-28,she/her — 18 pa,[],negative,0.0,0.0,-0.175
harem,Diano1991,RT Taula Ican harem,en,2022-04-28,"Denpasar Selatan, Indonesia",[],neutral,0.0,297.0,0.0
