Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,CovillEmma,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-21,UK,[],positive,0.0,10.0,0.5
harem,Min_0107,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,380.0,0.0
harem,jinismyhoney,RT filthfics i have that how do bts contain themselves around jm tweet bookmarked because the qrts spark immense joy for this jimin har,en,2022-04-21,she/her     18,[],positive,0.0,15.0,0.4
harem,xirilmloves,When you are peacefully searching on the internet Glamrock Chica X Roxanne Wolf R34 during computer science class bcuz yes and you found an another Gregorys harem for the 90198377378116553799200738738792773929010002864655637737299102988392991010062977322829838738022233471 time,en,2022-04-21,,[],positive,1.0,0.0,0.25
harem,RedOppaiDragon,Walking back over to her just to place his hand on her shoulderListen here If you intend to mess with my harem I will show no mercy Even if I do intend to bring you into itUsing his other hand to take the sword from her and smash it over his knee,en,2022-04-21,Mun is 21. He/Him.,[],negative,0.0,0.0,-0.0999999999999999
harem,HouseofArts_Nr1,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-21,Worldwide,[],positive,0.0,6.0,0.1
harem,RTitawan,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,540.0,0.0
harem,padvi_saurabh,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"Anand, India",[],positive,0.0,22.0,0.4166666666666666
harem,godof_harem,RT MaisonGhost WHITELIST GIVEAWAY MaisonGhost x MindblowonNFT We will be giving away 3x WL spots for MINDBLOWONTo enter,en,2022-04-21,United Kingdom (UK),[],neutral,0.0,26176.0,0.0
harem,tokrevaufess,au warning spoilercontains mf pair mitsuya x ran with femran slight haremranmenitip,en,2022-04-21,"Admins : K, Ra, Fawn, Kaze",[],positive,0.0,0.0,0.1666666666666666
harem,honeyfrappee,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,"Sao Paulo, Brazil","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,277.0,0.0
harem,support_haechan,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,☉,[],positive,0.0,290.0,0.2
harem,nyaaatsume_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,494.0,0.0
harem,caeyeah,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,NijisanjiEN/JP,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,494.0,0.0
harem,bubbleboj,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,540.0,0.0
harem,parkinjmimi,RT filthfics i have that how do bts contain themselves around jm tweet bookmarked because the qrts spark immense joy for this jimin har,en,2022-04-21,she/they,[],positive,0.0,26.0,0.4
harem,JoestarNelson,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,"Fort Wayne, Indiana",[],neutral,0.0,151.0,0.0
harem,lty_0908,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,"新北市, 台灣","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,518.0,0.0
harem,poke_harem,Shellder creates a reverse harem of altersex Manaphy that it lives with,en,2022-04-21,Route 69,[],neutral,0.0,0.0,0.0
harem,kojanue,You know its weird how much I both love and hate really tropey love at first sightpsedoharem plotlines in VNshamesshowsetcMostly hate because of how selfish and objectifying it can be in its portrayals of the love interests,en,2022-04-21,Somewhere,[],negative,0.0,0.0,-0.045
harem,harem_zello,RT Sawarinni บางความสัมพันธ์มันก็เกินกำลังเราที่จะรักษาไว้ สุดท้ายก็ได้แต่ขอบคุณทุกความทรงจำดีๆ และปล่อยให้มันเป็นไป,th,2022-04-21,,[],positive,0.0,3353.0,85.71
harem,qoiruuq,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,in ur mom,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,518.0,0.0
harem,AmmarHBI,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,"Jawa Tengah, Indonesia",[],neutral,0.0,77.0,0.0
harem,harlexnmrki,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-21,infp-t. she / they.,['jay'],positive,0.0,71.0,0.0999999999999999
harem,meritforsadness,CyberRuntz I try not to be the cause of that on someones TL lol stef likes and it be a harem,en,2022-04-21,Philly,[],positive,0.0,0.0,0.8
harem,1013pha,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,305.0,0.0
harem,AliCas42324542,RT bernardfoong As a memoirist I have to crack my head open amp examine everything in thereDEBAUCHERY is the 3rd,en,2022-04-21,London,[],neutral,0.0,5.0,0.0
harem,you11123_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,270.0,0.0
harem,TBorutofan,The joke is that boruto has harem like eida and people are taking it way to seriously,en,2022-04-21,,[],negative,0.0,0.0,-0.3333333333333333
harem,kellysiwon_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,409.0,0.0
harem,wild_ichigo1,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,518.0,0.0
harem,Zikizon1,DbDMobile pretty sure the legion might treat me rightwould that be consistently a harem,en,2022-04-21,,[],positive,0.0,0.0,0.3214285714285714
harem,fullsunnet,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,ukiverse,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,417.0,0.0
harem,quilIdren,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,rcbyf ;; currently ifb,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,293.0,0.0
harem,ot6wbuddy,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,Iɴ BL ᴡᴏʀʟᴅ 腐女🏳️‍🌈🇲🇾🐥,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,277.0,0.0
harem,kkoma_999,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,🇵🇭,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,372.0,0.0
harem,TimeTravelTiddy,Shinyhibi I cant believe weve gone gay harem mode,en,2022-04-21,with the house hippos,['Shinyhibi'],positive,0.0,0.0,0.4166666666666667
harem,decayofclowns,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,✦,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,518.0,0.0
harem,Dominiq_Marks,RT VirgilKnightley Does your Lovecraftian Harem novel have portalhopping catgirls AND cosmic horror Didnt think so Preorder Esoterica,en,2022-04-21,Jarra,[],neutral,0.0,1.0,0.0
harem,W96ST,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,399.0,0.0
harem,aniten1014,RT KoseiStudy Anime High School DxD haremanime haremking,en,2022-04-21,,"['harem_anime', 'haremking']",positive,0.0,111.0,0.16
harem,BigLemon_7269,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,518.0,0.0
harem,taomuxue123,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,中华人民共和国,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,305.0,0.0
harem,huahuachou,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,518.0,0.0
harem,harem_scotty,RT RihannaData rihanna behind the scenes for savage x fenty,en,2022-04-21,,[],negative,0.0,78.0,-0.4
harem,bernardfoong,Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY is the 3rd book to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-21,,[],positive,0.0,0.0,0.0166666666666666
harem,wingedlunari_VT,redpockket Yess We need answers I wonder what is going to happen in the upcoming chapters Where is the body of the maid Who was the man behind the curtain Will Latil ever properly takr care of her harem ughb,en,2022-04-21,,[],negative,0.0,0.0,-0.2
harem,Shiroikage_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,Singapore,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,409.0,0.0
harem,Leanouhaily,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-21,,[],positive,0.0,8623.0,0.3166666666666666
harem,niiicooo___,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,dc: epelineeeeee#8221,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,417.0,0.0
harem,__fifi__07,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,👀,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,305.0,0.0
harem,nagatomihasumi,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,"L. O. V. E. ラブリーハスミ, UK ","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,344.0,0.0
harem,kellysiwon_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,417.0,0.0
harem,zenchums,Game really went no harem route for you bitch,en,2022-04-21,,[],negative,0.0,0.0,-0.1
harem,jamescudney4,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-21,"New York, NY",[],positive,0.0,12.0,0.5
harem,zaidacastillo51,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-21,"Toledo, España",[],positive,0.0,11.0,0.1
harem,KrocCamen,I love how it gets to episode 5 and theres so little going on that they just pop open a fresh can of harem out of nowhere which is the closest thing to an outcome thats been introduced thus far,en,2022-04-21,UK,[],positive,0.0,0.0,0.1425
harem,sammyghai,NizamFoujdar When a new regime comes the harem is reorganised to the new liking They change the doorman the butlers the tailor the inn keeper the musicians but the whoring continues unabated You had your time Theyd have theirs The whoring or the public will be humped unabated,en,2022-04-21,,[],positive,0.0,0.0,0.0909090909090909
harem,taehvhoon,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,for reading only,[],positive,0.0,262.0,0.2
harem,yoominguuk,Jimin harem,en,2022-04-21,🇵🇭 | ‘95 | she/her,[],neutral,0.0,0.0,0.0
harem,zsnanami,RT AkaniHani 3 Finally full my baby harem,en,2022-04-21,,[],positive,0.0,65.0,0.425
harem,kyoukadayooo,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,338.0,0.0
harem,humanwords_,RT bernardfoong A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series http,en,2022-04-21,"Sylhet, Bangladesh",[],positive,0.0,1.0,0.2166666666666666
harem,Shiroikage_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,Singapore,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,417.0,0.0
harem,aharemboysaga,As a memoirist I have to crack my head open amp examine everything in thereA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-21,"Maui, Hawaii",[],positive,1.0,2.0,0.0857142857142857
harem,HeavenlyFlowero,Now now now You said JRPG You left out turn based Therefore I have every right to bring up Elden Ring to show that the best recent jrpg is not harem based,en,2022-04-21,he/him | Bisexual,[],positive,0.0,0.0,0.3214285714285714
harem,pikaaaaahh,RT pskyc9 Finally Kuroko no Harem reunion kurokonobasket kurokotetsuya aominedaiki kiseryota midorimashintaro murasakibaraats,en,2022-04-21,Where gravity is ,"['kurokonobasket', 'kurokotetsuya', 'aominedaiki', 'kiseryota', 'midorimashintaro', 'murasakibaraats']",neutral,0.0,4.0,0.0
harem,knox_x_x_x,presgang rachsyme When she talks about her harem of directrices like Scorsese in the 80s PLUM,en,2022-04-21,Toronto Film District Sewers ,[],neutral,1.0,0.0,0.0
harem,lovemarkno_,RT nanaverr bantuin rateJaemin x 00L Nct Dre4m renmin nomin hyuckna few tweets aucw homo harem harsh word,en,2022-04-21,READING ACC,[],negative,0.0,20.0,-0.2
harem,Avourrito,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,Melted cheese ,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,437.0,0.0
harem,siennotyourmoon,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-21,the moon is beautiful isn't it,['jay'],positive,0.0,74.0,0.0999999999999999
harem,fllsnsunflower,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,SVT / NCT / GENSHIN / LUXIEM,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,380.0,0.0
harem,ChiffonKane,akarikouu wow harem,en,2022-04-21,,[],positive,0.0,0.0,0.1
harem,Atreuscinema,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,España,[],neutral,0.0,111.0,0.0
harem,Yo_BoiBrandon,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,5.0,0.4166666666666666
harem,morsvi06,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,👹🧧 🖋️ 🎭🕒 🕊🎐,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,386.0,0.0
harem,NScrambled,misstenebraealt Here are better out of context ads made by the same person who made the genshin harem image,en,2022-04-21,Lost in bot lane,[],positive,0.0,0.0,0.25
harem,HeavenlyFlowero,And as for recent no harem turn based jrpg better than thoseDragon Quest 11 CLEARS,en,2022-04-21,he/him | Bisexual,[],positive,0.0,0.0,0.25
harem,donsmalley79,RT bernardfoong Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young,en,2022-04-21,"Ansonia, CT",[],neutral,0.0,4.0,0.0
harem,YoursOnlyRaine,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,,[],positive,0.0,276.0,0.2
