Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aharemboysaga,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-12,"Maui, Hawaii",[],positive,0.0,6.0,0.2666666666666666
harem,aharemboysaga,RT aharemboysaga A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sen,en,2022-04-12,"Maui, Hawaii",[],positive,0.0,5.0,0.1142857142857143
harem,aharemboysaga,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to,en,2022-04-12,"Maui, Hawaii",[],positive,0.0,1.0,0.5681818181818181
harem,aharemboysaga,RT aharemboysaga Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enl,en,2022-04-12,"Maui, Hawaii",[],positive,0.0,3.0,0.5
harem,aharemboysaga,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-12,"Maui, Hawaii",[],positive,0.0,4.0,0.5
harem,aharemboysaga,RT aharemboysaga More than a love story INITIATION is a sensually captivating and illuminating autobiography ab,en,2022-04-12,"Maui, Hawaii",[],positive,0.0,6.0,0.5416666666666666
harem,aharemboysaga,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensu,en,2022-04-12,"Maui, Hawaii",[],positive,0.0,2.0,0.25
harem,aharemboysaga,RT bernardfoong Success demands Perseverance Patience amp Persistence TURPITUDE is the 4,en,2022-04-12,"Maui, Hawaii",[],positive,0.0,14.0,0.3
harem,RubySummerstone,midnightharem Kinda reminds me a buff FlowersPelona,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,zen4don,Isekai Shikkakuist good and fun there is a vibe of harem but the MC only think of suicide amp writingits good because no horny2 degenerate stuff i hope it would continue that way,en,2022-04-12,,[],positive,0.0,0.0,0.425
harem,RenkanKeikikou,MiddleSoftfur You definitely got my attention now Go ahead and head outside Their relationship could definitely have her part of his unintentionally formed harem,en,2022-04-12,"A shower with naked, wet women",[],neutral,0.0,0.0,0.0
harem,Yukisa_chu,lilsluttybby Worlds end harem,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,wangjis_bunbun,starofseventh I think they shd both be wide beamed by sqq and join his harem and thats how bingqiumoshang can win,en,2022-04-12,,[],positive,1.0,0.0,0.35
harem,bababiia,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,bts,[],neutral,0.0,55.0,0.0
harem,amongusyaoi,The priconne anime is so lovingly well made that it makes you forget the source material is literally just self insert harem fantasy,en,2022-04-12,read carrd before following!,[],positive,0.0,0.0,0.6
harem,RayAoiki,RT lilychan176 Lumines haremNot on Childes watch 3chilumi,en,2022-04-12,,['chilumi'],positive,0.0,2.0,0.5
harem,products_hot,RT OstracaEU 2 in 1 Convertible Cotton Maxi Harem Pants and Jumpsuit TealTealOne Size via amazon FoundItOnA,en,2022-04-12,Republic of Slovenia,['FoundItOnA'],neutral,0.0,220.0,0.0
harem,bernardfoong,Love is a passion that does not submit to anythingA Harem Boys Saga a memoir by Young a 5book series is a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-12,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.1357142857142857
harem,TheVioletGakupo,And has made a harem,en,2022-04-12,Parody Account,[],neutral,0.0,0.0,0.0
harem,raofarmanali6,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,29.0,0.0
harem,tomboolore,tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tomm,en,2022-04-12,"💐💿, 13, demigirl",[],neutral,0.0,0.0,0.0
harem,ZamahBukhari,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Islamabad,[],neutral,0.0,25.0,0.0
harem,AamnaFasihi,When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tried reducing security detail too Now imagine 3 PM houses a harem of wives amp the security detail for all these on national exchequer,en,2022-04-12,"Karachi, Pakistan",[],neutral,29.0,14.0,0.0
harem,incarnate1311,akaihaato Looks like its harem route then xD,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,colossus84,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Cork,[],neutral,0.0,26.0,0.0
harem,ConcettaRRoy,Mobi Download Free Love of War Embers Duet A Paranormal Reverse Harem Bully Romance by Ashley Amy Last access 49721 user The last server checked 10 Minutes ago,en,2022-04-12,"NY, US",[],positive,0.0,0.0,0.225
harem,Gkats7,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-12,"kampala ,Uganda.",[],positive,0.0,1.0,0.0681818181818181
harem,LamarParrish6,blacvoiice Loneyyuz KageBuxin wafflesarehottt Jay2Senju Im going to have to disagree there mate even if she was off guard her durability still scales Naruto was able to throw off kaguya by tricking her with the harem jutsu and did no damage This is a stronger version of kaguya as stated by zetsu yet sakura hurt her more than him,en,2022-04-12,,[],positive,0.0,0.0,0.5
harem,owen_author,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-12,All Over,[],positive,0.0,18.0,0.25
harem,WorldsEndKing,AlluringFlames A harem What exactly is thatThe knight looked upon the woman with a clearly puzzled expression Things such as that werent normal in his social statusMy apologies for not understanding,en,2022-04-12,,[],positive,1.0,0.0,0.1066666666666666
harem,XpZayed,SeaBreezeNerd Heavy underrated just cause its from a Harem,en,2022-04-12,Anteiku ,[],negative,1.0,0.0,-0.2
harem,harem_eater,RT maobabie help,en,2022-04-12,Indonesia,[],neutral,0.0,3410.0,0.0
harem,7_soty,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,43.0,0.0
harem,kimoonjin04,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,28.0,0.0
harem,haecmoon,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her semi priv,[],neutral,0.0,43.0,0.0
harem,strdydrip_,Harem,en,2022-04-12,"he/they. 22 oa ooc. p-flirting. triple fc.
gamerbf/bgc frat boy au. minecraft.
nsfw. heavy profanities. cursing 24/7.",[],neutral,3.0,0.0,0.0
harem,paglaan,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,"she/her
works in moments",[],positive,0.0,3.0,0.0095238095238095
harem,SRK1873,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Irrelevant...,[],neutral,0.0,50.0,0.0
harem,mikkysao,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,Earthrealm,[],neutral,0.0,76.0,0.0
harem,JAC0BISM,814KYU hardcover style w a portrait of me and my harem,en,2022-04-12,aleesha - she/they,[],neutral,0.0,0.0,0.0
harem,skullmeasures,me with my fembo harem,en,2022-04-12,unspecified T14 law school,[],neutral,23.0,7.0,0.0
harem,RedBandDeWitt,Finished up the pieces for my school project Its a reverse harem Shown are Nia MC Eshen Tsundere Nessidine Childhood Friend Morisa Dandere and Shirai The Flirt,en,2022-04-12,"Primal, Excalibur",[],neutral,0.0,1.0,0.0
harem,CarryCockburn,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-12,Thailand,[],positive,0.0,4.0,0.2666666666666666
harem,OkroguLes,RT aharemboysaga Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enl,en,2022-04-12,Slovenia,[],positive,0.0,2.0,0.5
harem,SamadritaSrkr,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,55.0,0.0
harem,kdjsappa,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,Vagrant ng Ngai's Forest,[],positive,0.0,9.0,0.2
harem,jinniesdove,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her ♡︎,[],neutral,0.0,78.0,0.0
harem,sketchbook003,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,On Earth,[],positive,0.0,9.0,0.2
harem,sam_ud_din,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Karachi, Pakistan",[],neutral,0.0,47.0,0.0
harem,nonwade_mov,Well you see im in a server where Nlee and his friends are were going to call it the harem one of the rules of the server was that everything that happened on the server it stayed there Well one of his members was 12 years old so he must not be on Discord,en,2022-04-12,𝗁𝖾𝗋𝖾,[],positive,0.0,0.0,0.1
harem,thomatortilla,RT lilychan176 Lumines haremNot on Childes watch 3chilumi,en,2022-04-12,,['chilumi'],positive,0.0,11.0,0.5
harem,ThatoTrev,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,,[],positive,0.0,12.0,0.4166666666666667
harem,DracoOule,DudneyDavid ladynight977 Aitanyami See Harem Protagonist,en,2022-04-12,,[],neutral,1.0,0.0,0.0
harem,sakhwa,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,42.0,0.0
harem,forjaemarkno,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,she/her | filo '00 liner ,[],positive,0.0,33.0,0.0095238095238095
harem,saucenaopls,2Um411 haruharem MangaDex Kim Jeonghwi Dawn of the Frozen Wastelands Chapter 18 7844 Medium,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,DerrickRBickley,RT aharemboysaga Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sen,en,2022-04-12,"Birmingham, United Kingdom",[],positive,0.0,1.0,0.5
harem,timalmond,BDSixsmith How much is online dating for men that they really want to have their harem of hotties instead of just finding a nice girl,en,2022-04-12,"Swindon, UK",[],positive,1.0,0.0,0.3333333333333333
harem,Buninku,THANK YOU TO EVERYONE THAT CAME TO MY STREAM AND SAW MY FIRST VROID MODEL IN ACTION supriseeee imma start slowly streaming with her hehehe ALSO THANKS YOU SO MUCH YeroYumi FOR THE RAID I raid my new husband DreamTartVT joining my harem LOL ABOUT TIME,en,2022-04-12,Hell and back🔥✨,[],positive,2.0,0.0,0.198051948051948
harem,Elf_Harem,MommyLisa94 ThornyChills I know this pain 90 rolls during a banner she was on and I didnt get a single oneGacha is balance they say it so much fun they say GO BANKRUPT THEY SAID,en,2022-04-12,Alfheim,[],positive,2.0,0.0,0.1142857142857142
harem,qothik,okay maybe a harem,en,2022-04-12,"Los Angeles, CA",[],positive,0.0,0.0,0.5
harem,zetsubouzhainu,See also my feelings for harem lead Yamada Ichirou,en,2022-04-12,本丸,[],neutral,0.0,0.0,0.0
harem,tahiriqbal,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Quarantine,[],neutral,0.0,38.0,0.0
harem,DaveTheBlueBean,tmattty Im Dave from waifu harem club,en,2022-04-12,"Sydney, New South Wales",[],neutral,0.0,0.0,0.0
harem,Nova1996000,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,American Occupied Pakistan,[],neutral,0.0,14.0,0.0
harem,NiconotNick,Reito from Worlds end harem is a pussy dude no way every woman on the planet is trying to get their cheeks beat and you still wont do it,en,2022-04-12,23,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT GirlsFrontlineE Dear CommandersOne of the best players of FPS games in Griffin MAG7 will be added to the heavy production pool sta,en,2022-04-12,Indonesia,[],positive,0.0,21.0,0.4
harem,aimtiaz,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,LA is #BehindYouSkipper,[],neutral,0.0,14.0,0.0
harem,Abdur_Rehman_N,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Abu Dhabi, United Arab Emirate",[],neutral,0.0,14.0,0.0
harem,hassoojee,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,23.0,0.0
harem,haechaaaan00,RT 1SY4NG hyuck harem two tweet,en,2022-04-12,,['hyuck'],neutral,0.0,12.0,0.0
harem,PrinceCamlann,Due to a shortage of male Mordred art multiple faceclaims will be used Mordred Pendragon FatePrototype Nadricka and Robia It Looks Like I Fell Into a Reverse Harem Game,en,2022-04-12,MDNI,[],negative,1.0,0.0,-0.13125
harem,ancientfrosty,convomf reverse harem in cat life,en,2022-04-12,Chen Yuqi & Chen Xingxu,[],neutral,0.0,0.0,0.0
harem,alucard1177,SSGPrinceVegeta tenchi muyo GXP this dude has such bad luck it becomes a space military superweapon for capturing pirates also harem cause its tenchi muyo and you gotta have nigh immortal thirsty space babes,en,2022-04-12,kentucky,[],negative,0.0,0.0,-0.2666666666666666
harem,Mona0613JINNIE,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,jin harem enthusiast,[],neutral,0.0,20.0,0.0
harem,aharemboysaga,Every seashell has a storyDEBAUCHERY is the 3rd book to a sensually illuminating memoir about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-12,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.0233333333333333
harem,sjourmoon,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,Mexico,[],neutral,0.0,21.0,0.0
harem,NomanYousufDan,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,25.0,0.0
harem,enhaficread,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-12,,['jay'],positive,0.0,454.0,0.3333333333333333
harem,mymoonrj,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,28.0,0.0
harem,InshallahSZN,A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp you let popular RP gurus talk you out of what YOU want Youre the WORST simp Exchange simping for women to just simp for dudes No man,en,2022-04-12,Allianz Arena ,[],positive,8.0,3.0,0.17
harem,aharemboysaga,Love is the closest thing to mystical and transcendental magicA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-12,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1642857142857143
harem,2006n_pchp,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,55.0,0.0
