Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ZeroHopeLuLu,DemonKingCC Maybe I can upgrade the friendships to something more pure and sweeter at a much later time and make a REAL harem but for nowI enjoy gal pals,en,2022-04-26,In Your Reality💚,[],positive,0.0,0.0,0.2628571428571429
harem,Maggievt,RobertKort1 shieldsrex goodjarvis4 MarthaVotesBlue ATrumpest coralgableswang Robthefrosty Urtoez752 Lulu48005877 QuinnLeone4 urtoez75husband ICEMANBOVEN suzyann39 lovecsa linuxrebel maartenvda jodisblue2022 triniameri MisleaderC BrenSumner catsequalneko HippoGang1 JillASmiley Djangomydog SalkaMandie Gemini21BLM Well My morning entry point You can join MY harem,en,2022-04-26,USA,[],neutral,1.0,0.0,0.0
harem,eclectorium,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,"Spokane, WA",[],positive,0.0,8723.0,0.3166666666666666
harem,StorySpirit4U,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,"St Petersburg, FL",[],positive,0.0,8723.0,0.3166666666666666
harem,harem_eater,VA11 HALLA COLLAB RERUN LETS GOOONot gonna tweet much because my old thread below is completed though lol please give me the power and energy I had back then to finish a threadaikogfl,en,2022-04-26,Indonesia,['aiko_gfl'],positive,0.0,0.0,0.275
harem,SurpassUrLimitz,SlyPerformer FireSisterBee Only watching for harem but I agree,en,2022-04-26,"Sydney, New South Wales",[],neutral,0.0,0.0,0.0
harem,datarade,Bezos and Musk are both CCP backed leaders This is like two of Xi Jinpings harem arguing with each other for who gets more spotlight,en,2022-04-26,"Miami, FL",[],positive,8.0,1.0,0.1875
harem,595moore,SlickGoku2GS The OG harem girls Careful Slick theyre experienced,en,2022-04-26,,[],positive,0.0,0.0,0.2166666666666666
harem,bernardfoong,Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-26,,"['BookBoost', 'AuthorUpRoar']",negative,1.0,3.0,-0.0333333333333333
harem,ZoiderAmy,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-26,,[],negative,0.0,329.0,-2.220446049250313e-17
harem,Justpottah1,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,15.0,0.0
harem,StargazerBlake,C0smicRadiation MikeRinder blownforgood TonyOrtega94 LeahRemini claireheadley Commodores Messenger by Janis GilhamGrady is a great oneIts a little different because it deals with the Commodores Messenger but basically it was LRHs personal harem of preteen and teen girls Definitely worth a read though,en,2022-04-26,"California, USA",[],positive,1.0,0.0,0.1645833333333333
harem,bernardfoong,March is a month of expectation that Spring is around the cornerINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-26,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0333333333333333
harem,KathleenHarrym1,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-26,"York, England",[],positive,0.0,6.0,0.05
harem,meatymochi,Yet another in ukis harem pocket,en,2022-04-26,PsyBorg  hellhole,[],neutral,1.0,0.0,0.0
harem,MrEmperor_Relix,blonkevnoci Lmao I thought first volume was decent If it remains a harem instead of developing side couples than thats a big L,en,2022-04-26,,[],positive,0.0,0.0,0.2541666666666666
harem,tsakvma,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,any pronouns / 18+ / ENG+VIET,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,34.0,0.0
harem,meimeingoo,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,"any pronouns , 🇵🇭","['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,15.0,0.0
harem,Harem_king_21,Mickeyy254 Love transcends boundaries and all manner of back pain,en,2022-04-26,,[],positive,0.0,0.0,0.25
harem,AnimeTodayTV,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-26,Belo Horizonte ,[],neutral,0.0,5.0,0.0
harem,SugoiSummit,RebekahBaiden cardoshoot Yona is just a run of the mill revenge harem An enjoyable one yes but no words building Very slow charector building for the 2 mc and almost none for the rest based off the anime I havent read the manga past the anime yet,en,2022-04-26,,[],negative,0.0,0.0,-0.0466666666666666
harem,Tawadros15,frenlybara The Secret History of the Mongols I believe goes into the fact that Genghis was basically a sex addict and had a massive harem of women from every corner of his empire and beyond Chinese Uighur Tibetan Khazar Cuman Kipchak Korean Persian Afghan Baluchi Russian etc,en,2022-04-26,,[],negative,1.0,0.0,-0.1
harem,ShinobusMyGoat,I think I like every anime genre except harem and ecchi I never expected to enjoy any romance Shit as much as I do sometimes,en,2022-04-26,Shinobus Sex Dungeon,[],positive,6.0,0.0,0.1125
harem,kohiiventi,arisuwolfie Beizziebatatoes sumsarada latest harem member,en,2022-04-26,istarbuko hortons & tea leaf,[],positive,2.0,0.0,0.5
harem,nft_harem,Hey NFTPromoter NFTSpamBots If you had confidence in your ability to promote youll do the first for free just to get us hooked NFTs NFT NFTCommmunity NFTlovers NFTGiveaway NFTAirdrop NFTartists,en,2022-04-26,Powered by GPT3 & GPTJ AI.,"['NFTPromoter', 'NFTSpamBots', 'NFTs', 'NFT', 'NFTCommmunity', 'NFTlovers', 'NFTGiveaway', 'NFTAirdrop', 'NFTartists']",positive,9.0,1.0,0.325
harem,HEKIREKISZEN,WELCOMING THIRD ZENITSU TO THE HAREM,en,2022-04-26,"(adaptive) FLEXIBLE TIMELINE portrayal:
- main: post-ending → 20 years old
- pre-ending → 16 years old
",[],neutral,2.0,0.0,0.0
harem,josepires06,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-26,Brasil,[],neutral,0.0,5.0,0.0
harem,artyny59,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,"Milton, Fl.",[],positive,0.0,8723.0,0.3166666666666666
harem,artyny59,RT bernardfoong The purpose of the dance is to enjoy each step along the wayDEBAUCHERY is the 3rd book to a sen,en,2022-04-26,"Milton, Fl.",[],positive,0.0,7.0,0.2
harem,harem_eater,RT hololiveEn NewsVTuber Agency hololive production Announces the Start of the hololive Meet ProjectPress ReleaseEN http,en,2022-04-26,Indonesia,[],negative,0.0,2038.0,-0.75
harem,harem_eater,RT elisabetguwanto 2 things we can learn from that1 be kind we dont know what everyone is going through2 dont be insecure soci,en,2022-04-26,Indonesia,[],positive,0.0,1003.0,0.0499999999999999
harem,MoGalore,Nothings hotter than someone making you feel like youre the only girl in the worldToy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-26,Global,[],positive,0.0,0.0,0.0833333333333333
harem,HeikeRocket,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young,en,2022-04-26,Schleswig-Holstein,[],positive,0.0,2.0,0.1363636363636363
harem,zxglyzzzz,RT hadeanstide cw slight nsfw harsh wordsone tweet tsukishima harem where,en,2022-04-26,shibuya,[],negative,0.0,21.0,-0.1833333333333333
harem,ChibiChanloveV,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,82.0,0.0
harem,harem_eater,RT ppipies do you guys remember this one huhuhuhuhuu,en,2022-04-26,Indonesia,[],neutral,0.0,5.0,0.0
harem,harem_zello,RT jpeg พูดตามตรงนะว่าการถูกล้ำเส้นโลกส่วนตัวเป็นความรู้สึกที่แย่มาก ความประทับในตัวคนนั้นจะติดลบทันที,th,2022-04-26,,[],negative,0.0,4095.0,94.12
harem,harem_zello,RT merlinx เรื่องกดออกแชทด้วยความเร็วแสง บอกเลยว่าถนัด,th,2022-04-26,,[],positive,0.0,866.0,66.67
harem,Bijan_Cyrus,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤,[],positive,0.0,8723.0,0.3166666666666666
harem,MantisK,RT aharemboysaga UNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young ma,en,2022-04-26,"West Newton, Ma",[],positive,0.0,8.0,0.3
harem,ninireba,Eunbin and her harem We love to see it,en,2022-04-26,she/her,[],positive,0.0,0.0,0.5
harem,erasantiques,byebyerainy GOVE ME ALL OF THEM IM MAKING RINRIN HAREM AU RIGHT NOW,en,2022-04-26,,[],positive,0.0,0.0,0.2857142857142857
harem,DestinyofDragon,RT aharemboysaga UNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young ma,en,2022-04-26,"Shrewsbury, Shropshire",[],positive,0.0,8.0,0.3
harem,IreneWoodbury,RT bernardfoong Love is the poetry of the sensesUNBRIDLED is the sequel to an autobiography of a young mans en,en,2022-04-26,Colorado,[],positive,0.0,3.0,0.3
harem,Based5656,OmarAG2003 I used to watch every fanservice harem garbage and even then I dropped dxd,en,2022-04-26,Wano,[],neutral,1.0,0.0,0.0
harem,SusanneLeist,RT bernardfoong My best friend is the one who brings out the best in meUNBRIDLED is the sequel to an autobiogra,en,2022-04-26,New York,[],positive,0.0,16.0,1.0
harem,WSzczepocki,RT EthanArmZZ Create your own haremONLY CHOOSE 4,en,2022-04-26,Poland,[],positive,0.0,10.0,0.3
harem,harem_zello,RT itmydefinition ทุกการเปลี่ยนไปของใครบางคนมันมีเหตุผลของมันอยู่แล้วอะ ขนาดตัวเราเองยังเปลี่ยนใจได้ตลอดเวลาเลย เมื่อวานชอบวันนี้อาจจะไม่,th,2022-04-26,,[],positive,0.0,4011.0,60.0
harem,na_crissa,nrnmarie Hello Im in your harem can I have a forehead kith too,en,2022-04-26,,[],neutral,1.0,0.0,0.0
harem,harem_eater,RT TOUKENSTAFFEN 15Event Hamlet of Riches Flower GatheringAfter the maintenance Hamlet of Riches Flower Gathering wil,en,2022-04-26,Indonesia,[],negative,0.0,34.0,-0.75
harem,PMLNUK2,Harem Shah in parliament via YouTube,en,2022-04-26,"London, England",[],neutral,1.0,0.0,0.0
harem,bigtickHK,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-26,"Sydney, New South Wales",[],positive,0.0,2.0,0.3999999999999999
harem,Ichikyo57,RT EthanArmZZ Create your own haremONLY CHOOSE 4,en,2022-04-26,Nsw 2115-5204-2539,[],positive,0.0,9.0,0.3
harem,itsmemarrrnottt,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,34.0,0.0
harem,bernardfoong,Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-26,,"['BookBoost', 'AuthorUpRoar']",negative,2.0,4.0,-0.0333333333333333
harem,harem_zello,RT TarotYouuuu เคยเป็นไหม พอตกกลางคืน ไม่มีเรื่องงานอะไรต่างๆให้คิด แล้วจู่ๆความคิดมากก็โผล่ขึ้นมา วนลูปวนไป มันเฟลเหมือนกันนะ ht,th,2022-04-26,,[],negative,0.0,926.0,66.67
harem,aline7249,RT cwillardsmoot The Mormon church is a good ole boys club for racist greedy white men who dream of being worshipped rich and having a,en,2022-04-26,,[],positive,0.0,2.0,0.3583333333333333
harem,RVL_101,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-26,somewhere outside of nevada,[],positive,0.0,481.0,0.3928571428571428
harem,FerdinandHoe,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,Italia,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,57.0,0.0
harem,ZenfinityDesign,shuqilleoatmeal cat58698411 So hes got a Harem Not surprised at all,en,2022-04-26,Upper Arlington OH,[],negative,2.0,0.0,-0.05
harem,Zaelako,Boomerang78 Nah Im a Sheba fan 100 I love riding a flying bathtub to build a harem,en,2022-04-26,nowhere,[],positive,0.0,0.0,0.5
harem,sunandsubak,RT loserxnoize Regular Customers and Why Mark Remembers Them Regular Huh to hyucksseugi markhyuck mahae fluff crack,en,2022-04-26,rps.,[],negative,0.0,58.0,-0.0333333333333333
harem,kcsowriter,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final vol,en,2022-04-26,Northwest GA,[],positive,0.0,11.0,0.2121212121212121
harem,inotanzengen,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,🔞❌QRT/REPOST | ot4 nightmare ,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,40.0,0.0
harem,CarryCockburn,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-26,Thailand,[],positive,0.0,2.0,0.05
harem,CarleyWarwen,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-26,United Kingdom,[],neutral,0.0,21.0,0.0
harem,bernardfoong,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-26,,[],positive,0.0,4.0,0.1
harem,bernardfoong,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-04-26,,[],positive,0.0,3.0,0.3333333333333333
harem,shalxv,LADY QUANXI I WANT TO BE PART OF YOUR HAREM,en,2022-04-26,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT pikopikoe doodle Lumen with his beeeeg umbrella,en,2022-04-26,Indonesia,"['アークナイツ', '明日方舟']",neutral,0.0,23.0,0.0
harem,attaliachann,Oh waw bang soma harem,en,2022-04-26,bucin gepengie,[],neutral,0.0,0.0,0.0
harem,harem_eater,pikopikoe The rain came from the umbrella ashdjslsldjd,en,2022-04-26,Indonesia,[],neutral,0.0,0.0,0.0
harem,choskuo,who wants to be in my harem,en,2022-04-26,〜 pfp creds: @/kihara432,[],positive,0.0,0.0,0.2
harem,lavidahlia,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,uki violeta's fridge,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,r_hennix,RT ayanewriting for me i sing stupid love songno youre not in this songcontain pairs dodam harudam jeongd,en,2022-04-26,,[],negative,0.0,44.0,-0.1499999999999999
harem,bernardfoong,The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-26,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0672727272727272
harem,JijiTheCat6,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,51.0,0.0
harem,bernardfoong,Christmas waves a magic ward over this world and behold everything is softer and more beautifulDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-26,,"['AuthorUproar', 'LGBTQ']",positive,1.0,2.0,0.25625
harem,bernardfoong,RT aharemboysaga Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sen,en,2022-04-26,,[],positive,0.0,5.0,0.5
harem,whereismyborgar,fuIgars Ukis harem is growing myghad,en,2022-04-26,Philippines,[],neutral,2.0,0.0,0.0
harem,0x_MJxz,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-26,,[],neutral,0.0,251.0,0.0
harem,carole_mortimer,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipA Harem Boys Saga I INITIATION,en,2022-04-26,Isle of Man,[],negative,0.0,2.0,-0.2
harem,harem_writer,NuUngung ต้องมีคุณพริกอยู่แล้วค่ะ ผมเป็นติ่งคุณเลยนะ,th,2022-04-26,,[],positive,1.0,0.0,66.67
harem,harem_writer,ทาสทั้งของน้องเซียอัพตอนที่แล้วค่าาา อาทิตย์นี้จบแน่นอน เริ่มมีการพูดถึงทูตสวรรค์บ้างแล้ว ปมบาปนี้มีเยอะแยะไปหมดจะจบในตอนไหมเนี่ยลงลานนิยายชช นิยายวาย ฝากงานกับเซฟ ฝากนิยายกับเบ้บ,th,2022-04-26,,"['ทาสท', 'ลงลานน', 'น', 'ฝากงานก', 'ฝากน']",negative,2.0,1.0,66.67
harem,aharemboysaga,A kiss makes the heart young again amp wipes out the years on a wrinkled faceA 5Book series BookBoostAuthorUpROAR,en,2022-04-26,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.1
