Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,galacticbaba,RT frontierindica belonging to a caste with literally almost zero military contribution like ever OR either some cultivator type peasan,en,2022-04-30,,[],negative,0.0,1.0,-0.1
harem,OxLUcky24,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Republic of the Philippines,['Cryptothots'],neutral,0.0,1145.0,0.0
harem,Kit_734,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,sqqlovemaiI,T0JIl PLEASE E DO PLEASE ENTER THE LMY HAREM,en,2022-04-30,bamboo house,[],neutral,0.0,0.0,0.0
harem,Wuzzy_04,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,A55,['Cryptothots'],neutral,0.0,199.0,0.0
harem,UnleashableFrog,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,The_Golem9,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,Avengers Home ,['Cryptothots'],neutral,0.0,199.0,0.0
harem,Neeljos33899763,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,69.420,['Cryptothots'],neutral,0.0,137.0,0.0
harem,NotoriousLawson,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,vimissufecity0x,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1170.0,0.0
harem,DrZayasGaming,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,🇲🇽,['Cryptothots'],neutral,0.0,137.0,0.0
harem,RichieL24,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,Texas ✭,['Cryptothots'],neutral,0.0,199.0,0.0
harem,HavokTheW,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,TaniaCrosse,RT bernardfoong If you read TURPITUDE Youll know my unique educationTURPITUDE is the 4th book to a sensually,en,2022-04-30,,[],positive,0.0,2.0,0.375
harem,Clouds262,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,JuanPremium21,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,en algun pais,['Cryptothots'],neutral,0.0,199.0,0.0
harem,AbuYT21,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,Ash3909,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,"South Carolina, USA",['Cryptothots'],neutral,0.0,199.0,0.0
harem,enaybigwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,she/her,['Cryptothots'],neutral,0.0,1113.0,0.0
harem,jzx08,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,she/her ,['Cryptothots'],neutral,0.0,137.0,0.0
harem,Dashy14364413,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,1botirov_nft,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,Uzbekistan,['Cryptothots'],neutral,0.0,199.0,0.0
harem,stilljie_,no bcs when you actually think about it idols really do have a harem,en,2022-04-30,27 | 🇲🇾 | NO QRT & repost!! ,[],positive,0.0,0.0,0.1
harem,AimanNeverWin,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,Noobmas74207464,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,under your bed,['Cryptothots'],neutral,0.0,137.0,0.0
harem,GabrielConstans,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-30,"California, USA",[],positive,0.0,8660.0,0.3166666666666666
harem,lukaszunio,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,wakexe,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,Epic: dezhemxy,['Cryptothots'],neutral,0.0,137.0,0.0
harem,ExaItment,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,Up Next ,['Cryptothots'],neutral,0.0,137.0,0.0
harem,haechhiiiii,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1145.0,0.0
harem,Butch85140648,tririsa yaharem Gorgeous,en,2022-04-30,,[],positive,0.0,0.0,0.7
harem,Bhavyaneverwins,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,"Little Canada, MN",['Cryptothots'],neutral,0.0,137.0,0.0
harem,Bigwincity3A2,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,West Bengal,['Cryptothots'],neutral,0.0,1170.0,0.0
harem,GnomeMaligne,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,mangobigwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1145.0,0.0
harem,GilDutra5,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,Brasil/São Paulo,['Cryptothots'],neutral,0.0,199.0,0.0
harem,be_sidejeno,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1170.0,0.0
harem,AdetolaOlutosin,AramideCastro A finished comrade Harem is your own dream,en,2022-04-30,Violence Ave. off Chaos Str.,[],positive,1.0,0.0,0.6
harem,Algi115,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,Al_j_G,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,IFIWINISUII,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,0xdewaa,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Kota Yogyakarta, Yogyakarta",['Cryptothots'],neutral,0.0,1170.0,0.0
harem,tigs02,Any harem MC,en,2022-04-30,,[],neutral,0.0,0.0,0.0
harem,MenamesAlex2,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,WestAloy,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,konstandine,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,Respect91966842,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,giveaways,['Cryptothots'],neutral,0.0,137.0,0.0
harem,ghost_dragon117,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,semiisayangq,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1170.0,0.0
harem,ArsuFPS,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,dodoriq,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,Brandon25982188,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,"Langley, British Columbia",['Cryptothots'],neutral,0.0,199.0,0.0
harem,bozodetected_,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,ur basement ,['Cryptothots'],neutral,0.0,137.0,0.0
harem,lindsayromantic,RT aharemboysaga Every flower is a soul blossoming in natureINITIATION is a sensually captivating autobiograp,en,2022-04-30,"Yorkshire, England",[],positive,0.0,3.0,0.5
harem,missufebigwins,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1113.0,0.0
harem,alhanda,RT aharemboysaga Im reading this Aloha FridayA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-30,USA,[],positive,0.0,16.0,0.1
harem,Justin97814720,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,भारत,['Cryptothots'],neutral,0.0,199.0,0.0
harem,Chorewyd,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,GlexFanAccount,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,"American Canyon, CA",['Cryptothots'],neutral,0.0,137.0,0.0
harem,notyahboy,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,Redfuzion16,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,199.0,0.0
harem,PawelekGives,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,🍀need Luck🍀,['Cryptothots'],neutral,0.0,199.0,0.0
harem,0xmintcityyx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,GMT 8+,['Cryptothots'],neutral,0.0,1170.0,0.0
harem,tanniewin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1145.0,0.0
harem,Kubsonek_,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,,['Cryptothots'],neutral,0.0,137.0,0.0
harem,Jaret77449868,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,Yes,['Cryptothots'],neutral,0.0,137.0,0.0
harem,AntonioAu67,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-04-30,México,['Cryptothots'],neutral,0.0,137.0,0.0
harem,missumarkeu,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,361.0,0.0
harem,0o0o000o0oo0,harem but theyre trying to kill you,en,2022-04-30,Multiple Graves On Earth ,[],neutral,2.0,0.0,0.0
harem,minnn__d,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,Taiwan,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,AshRite2,RT aharemboysaga Im reading this Aloha FridayA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-30,,[],positive,0.0,12.0,0.1
harem,alz__ssa,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,48.0,0.5
harem,caxesugary,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,urheart,['Cryptothots'],neutral,0.0,848.0,0.0
harem,pckwcityxsufee,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,848.0,0.0
harem,vaporit,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"random acc, reborn of👉",['Cryptothots'],neutral,0.0,848.0,0.0
harem,_YiMo_12,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,I LOVE NIJI EN,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,66.0,0.5
harem,bl_oodydesu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-30,,['svsss'],positive,0.0,2352.0,0.35
harem,RohailAitzaz,VarunSobti13 hopesssamin Uh Thats a Harem,en,2022-04-30,Black Vigo main,[],neutral,0.0,0.0,0.0
harem,ruwuthbader,omg i was SO corny in 2021 now i only have a harem of judicial mommies,en,2022-04-30,Land of Ruth and Kanda,[],neutral,0.0,0.0,0.0
harem,dawitcityx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,free tag,['Cryptothots'],neutral,0.0,965.0,0.0
harem,hyphendots,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-30,,['svsss'],positive,0.0,2345.0,0.35
harem,pikitoking,crunchyrolles Tonikawa world end harem rentagirlfriend ore monogatari ReZero nagatoro spyxfamily volviendo a ver My dressup darling y shikimoris not just a cutie,en,2022-04-30,,[],neutral,0.0,0.0,0.0
harem,HashHany,debedee21 Home tank top or cropped top w leggings or harem pants or shorts or jeans Or if alone w husband his shirt or tshirt Work suits w pencil skirts or tailored pants w heels Fridays smart casual something usually w leggings,en,2022-04-30,Spain,[],positive,0.0,0.0,0.0928571428571428
harem,bernardfoong,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-30,,"['BookBoost', 'AuthorUpRoar']",negative,2.0,4.0,-0.0571428571428571
harem,LoriMahoney19,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-04-30,Texas,[],neutral,0.0,6.0,0.0
harem,king_queenwins,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Bekasi, Jawa Barat",['Cryptothots'],neutral,0.0,965.0,0.0
