Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aleku_s,Haremking21 urketovore MenMoneyMindset thedatingboss Care to explain on your last sentence,en,2022-04-27,"Kampala, Uganda",[],neutral,0.0,0.0,0.0
harem,minyakaro,RT Taula Ican harem,en,2022-04-27,NMDN,[],neutral,0.0,10.0,0.0
harem,HJN1509,RT enforki rk harem short au wherein rk made a google form for his past crushes,en,2022-04-27,they | not minor,[],negative,0.0,86.0,-0.125
harem,CertainVirtuoso,AbelDande wazzyzxn WTF btw is this harem series any good or the mc is just a black hole that only attracts heavenly bodies,en,2022-04-27,,[],negative,0.0,0.0,-0.1166666666666666
harem,authoraj66,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-27,Turkey 🇹🇷 ,[],neutral,0.0,3.0,0.0
harem,awsomesonicdude,majesticmoji This reminds me when I finished imas Cinderella girlsi saw someones comment saying that the 765 pro anime wasa borderline harem,en,2022-04-27,,[],neutral,1.0,0.0,0.0
harem,AisakaRammos,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,Ohashi High School,[],neutral,0.0,419.0,0.0
harem,bernardfoong,Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-27,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0553571428571428
harem,AohadaPeach,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,Koumakan,['東方Project'],neutral,0.0,3.0,0.0
harem,Rosshow1,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,180.0,0.0
harem,bernardfoong,RT bernardfoong METANOIA is the final volume to a sensually captivating autobiography about a young man coming of,en,2022-04-27,,[],positive,0.0,1.0,0.1999999999999999
harem,highestdeals,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,"Catonsville, MD",[],positive,0.0,8756.0,0.3166666666666666
harem,YBalmung,IsseiRDxD Perhaps some time we should all go on a group date our harem along with Issei and his lovely woman,en,2022-04-27,Somewhere in Eorzea.,[],positive,0.0,0.0,0.5
harem,sung_dong_per,RT Taula Ican harem,en,2022-04-27,,[],neutral,0.0,10.0,0.0
harem,harem_eater,Aight time to sleep and be very sleepdeprived Again But even worsePretty sure I lacked sleep this entire week with morning classes lmao fuck morning classes but I reap what I sowed lmaoI might actually consider skipping class though lmao,en,2022-04-27,Indonesia,[],positive,0.0,0.0,0.201328125
harem,Skaggsl2017,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,"Eastland, TX",[],positive,0.0,8756.0,0.3166666666666666
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-27,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,NayaJivan,RT infinituumHindu InfinityTarun Ajeya22 Is this really Love jihad or recruitment for harem Parents are busy hoarding money for these,en,2022-04-27,"Mumbai, Thane and Pune",[],positive,0.0,5.0,0.3
harem,harem_eater,Late tweet again lmaoHappy 1st anniversary Touken Ranbu EN And me as saniwa in EN oWhen EN was announced it felt like fever dream Cant believe its been a year already Glad to return to my roots and went this far Cheers for more years to come,en,2022-04-27,Indonesia,[],positive,0.0,0.0,0.4208333333333334
harem,RiteBoss,RT bernardfoong Love is a flower youve got to let it growUNBRIDLED is the sequel to an autobiography of a you,en,2022-04-27,City of London Capetown Lima,[],positive,0.0,6.0,0.5
harem,RussowVanex,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,165.0,0.0
harem,TudorTweep,RT aharemboysaga Fashion is the armor to survive the reality of daily lifeTURPITUDE is the 4th book to a sens,en,2022-04-27,Wild and wonderful Wales ,[],neutral,0.0,3.0,0.0
harem,JONSONLARA2,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,"Dhaka, Bangladesh",['NFT'],neutral,0.0,172.0,0.0
harem,seikisaki,This part would maybe take place when Yuuji is finally officially enrolled in Jujutsu Tech where Kenjaku will first appear At this point Yuuji Harem is stronger than ever my boy deserved his happy ending with his friends after defeating Kenjaku and yeah das it Fin Lmao,en,2022-04-27,,[],positive,0.0,0.0,0.4125
harem,loxlo3,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-27,Alcorcón,[],negative,0.0,6.0,-0.04375
harem,Harem_Empor,RT ChinaaTownnn Really linked with this man one time been with him every since,en,2022-04-27,Anywhere not populated ,[],positive,0.0,4749.0,0.2
harem,RussowVanex,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,168.0,0.0
harem,aufarardi,RT Taula Ican harem,en,2022-04-27,Illinois,[],neutral,0.0,14.0,0.0
harem,bernardfoong,RT bernardfoong Youth is the gift of nature but age is a work of artUNBRIDLED is the sequel to an autobiograph,en,2022-04-27,,[],neutral,0.0,2.0,0.0
harem,bernardfoong,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read about my harem experiencesINITIATION https,en,2022-04-27,,[],neutral,0.0,1.0,0.0
harem,MELLOWCELLO1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,,[],positive,0.0,8760.0,0.3166666666666666
harem,bernardfoong,RT bernardfoong Ive never been a social bunny I thrive on workUNBRIDLED is the sequel to a memoir of a youn,en,2022-04-27,,[],positive,0.0,4.0,0.0333333333333333
harem,flamboyant_lord,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,,[],positive,0.0,55.0,0.4166666666666667
harem,VOIDSBLADE_,His face was now burning bright red from the embarrassment All he could think to do was cover her mouth with his palm Frantically talking over herTheres no harem I just have a lot of classmates thats allNow whispering to herListen You can tease me all you,en,2022-04-27,AVI: @//SWD3E22,[],positive,0.0,0.0,0.35
harem,AndreaCoventry,RT aharemboysaga Laughter is the sun that drives winter from the human faceUNBRIDLED is the sequel to an autobi,en,2022-04-27,"Rochester, NY",[],neutral,0.0,20.0,0.0
harem,bernardfoong,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-27,,[],positive,0.0,1.0,0.1363636363636363
harem,ndirshah,nrken19 Attila and his Frankish harem girls,en,2022-04-27,,[],neutral,1.0,0.0,0.0
harem,chattegeorgiana,haruh0e BLOOM76227940 DattebaeArt Make that a harem cuz Sorry to say it girls but shes been taken for years by ME,en,2022-04-27,Romania,[],negative,0.0,0.0,-0.5
harem,musicforamile,This is exactly what Ive always been looking for,en,2022-04-27,Yu Wo ENG fan in 2022,[],positive,1.0,0.0,0.25
harem,pjshven_,RT enforki rk harem short au wherein rk made a google form for his past crushes,en,2022-04-27,"she/they — infp.
heavy curser ",[],negative,0.0,90.0,-0.125
harem,JONSONLARA2,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,"Dhaka, Bangladesh",['NFT'],neutral,0.0,178.0,0.0
harem,harem_eater,too much shit so might as well change it lolI know I really shouldve done it earlier in the morningafternoon or even yesterday I was just too lazy and thought I could bear it for a bit longer orz Tbh I probably could but before I knew it my body moved on its own,en,2022-04-27,Indonesia,[],positive,0.0,0.0,0.1916666666666666
harem,NathanSciver,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,172.0,0.0
harem,LossThief,Anyway between Muse Aqours Liella and the Nijigasakids were up to 39 Idols 1 Harem protagonist across the franchise,en,2022-04-27,,[],neutral,6.0,1.0,0.0
harem,elementnumber46,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,North Carolina,['東方Project'],neutral,0.0,11.0,0.0
harem,authoraj66,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,Turkey 🇹🇷 ,[],positive,0.0,8758.0,0.3166666666666666
harem,loxlo3,RT bernardfoong Love is a flower youve got to let it growUNBRIDLED is the sequel to an autobiography of a you,en,2022-04-27,Alcorcón,[],positive,0.0,6.0,0.5
harem,miriel_orella,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,418.0,0.0
harem,AlishaHealy16,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,173.0,0.0
harem,ravi_tejrai,RT LossThief Anyway between Muse Aqours Liella and the Nijigasakids were up to 39 Idols 1 Harem protagonist across the franchise,en,2022-04-27,"LOS ANGELES, CA",[],neutral,0.0,1.0,0.0
harem,melodeeaaron,RT bernardfoong Flowers are the varieties of the suns haremA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-27,"San Diego, CA",[],positive,0.0,5.0,0.1
harem,keijijilix,RT kodzuninja Hinata harem bc why not also bc wala itong plot,en,2022-04-27,,[],neutral,0.0,2.0,0.0
harem,harem_eater,RT passenjesus bigger pics of all 4 movie costumes,en,2022-04-27,Indonesia,[],neutral,0.0,8.0,0.0
harem,kait__43,DragonGoAT No I agree its funny If only Lelouch and Suzaku also got an almost kiss or something to complete the harem,en,2022-04-27,,[],positive,0.0,0.0,0.1166666666666666
harem,Wulf2Mr,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,,[],positive,0.0,49.0,0.4166666666666667
harem,JosephR50919194,moneyluvs CastratrixX Definitely having my vibe being drained currently Need to take a break altogether getting a little too ass hurt Im still waiting to get added to her French Harem,en,2022-04-27,"Atlanta, GA",[],negative,0.0,0.0,-0.046875
harem,DuMominul,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,178.0,0.0
harem,bernardfoong,RT aharemboysaga April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3,en,2022-04-27,,[],neutral,0.0,1.0,0.0
harem,Harem_Empor,RT ChinaaTownnn Really linked with this man one time been with him every since,en,2022-04-27,Anywhere not populated ,[],positive,0.0,4623.0,0.2
harem,bernardfoong,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-27,,[],positive,0.0,1.0,0.1181818181818181
harem,BethMoney10,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,172.0,0.0
harem,grow_a_cervix,DrSwordopolis DarkSoutherner libsoftiktok thats such a misrepresentation of the argument How did Boko Harem know who to take as sex slaves,en,2022-04-27,Terf Island ,[],neutral,0.0,0.0,0.0
harem,devils_advice,RT hyoufudain Goyuu slight HaremYuujiYuujis selfie post and his chaotic comment sections,en,2022-04-27,pt br • eng,[],negative,0.0,71.0,-0.1666666666666666
harem,Rosshow1,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,178.0,0.0
harem,Rckayla,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-27,"Palm Beach County, Florida",[],neutral,0.0,6.0,0.0
harem,KaurMominul,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,178.0,0.0
harem,ranjamama,haremsewaisi Stunning,en,2022-04-27,Deutschland,[],positive,0.0,0.0,0.5
harem,Ticklecustomers,Teen just said to me Those arent harem pants theyre just too big for you,en,2022-04-27,South London ,[],neutral,0.0,0.0,0.0
harem,thvknj_,RT enforki rk harem short au wherein rk made a google form for his past crushes,en,2022-04-27,midnight sky ,[],negative,0.0,82.0,-0.125
harem,harem_eater,Also man as a lazy af bear I really tend to clean up if this counts as one so suddenly like on a whim and at weird times lmao this is the worst though lolAt least its more justified this time though tbh I can probably sleep with these debris if Im lazy enough lol,en,2022-04-27,Indonesia,[],positive,0.0,0.0,0.0976190476190476
harem,fikianam,RT Taula Ican harem,en,2022-04-27,"Yogyakarta, Indonesia",[],neutral,0.0,14.0,0.0
harem,Occult_Imam,I believe the future of relationships is to collect all the people who think this way and sell them as sex slaves Yall belong in a harem We are headed back to our roots,en,2022-04-27,A Post-Modern Nomad,[],neutral,1.0,0.0,0.0
harem,ismet_takim,ClaireH38655873 Hahaha harem of the war promoter Pope he was so quick the condemned Russia knowing his Vatican dollars are in Jeopardy Vatican is a criminal enterprise takes in billions in donations poor Latin America pays no taxes and invests in stock markets Promotes wars pedophila,en,2022-04-27,,[],negative,0.0,0.0,-0.0666666666666666
harem,LossThief,Anyway between Muse Aqours Liella and the Nijigasakids were up to 39 Idols 1 Harem protagonist across the franchise,en,2022-04-27,,[],neutral,7.0,1.0,0.0
harem,GG_Arsene,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,,[],positive,0.0,52.0,0.4166666666666667
harem,tsu88226601,617eiden im telling ya we are all just part of Takashis harem and this is his world,en,2022-04-27,,[],neutral,1.0,0.0,0.0
harem,Waterman_crypto,RT AMVWaifuHC A huge win for WHC A UR Waifu harem club got sold for 05 ETH This surely calls for some celebrationwaifuharemcl,en,2022-04-27,,['waifuharemcl'],positive,0.0,5.0,0.6750000000000002
harem,bernardfoong,RT bernardfoong The rose is perfect in every moment of its existenceINITIATION is an autobiography of a young,en,2022-04-27,,[],positive,0.0,6.0,0.8
harem,molaniex,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,165.0,0.0
harem,HolayaRana,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,180.0,0.0
harem,bookpublisher5,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-27,New Jersey,[],neutral,0.0,6.0,0.0
harem,CEOofKohaku,RT Lokokabooster2 Ginny Harem Plan Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,,[],positive,0.0,22.0,0.4166666666666667
harem,S_Indrawan,RT Taula Ican harem,en,2022-04-27,,[],neutral,0.0,17.0,0.0
harem,HJN1509,RT enforki rk harem short au wherein rk made a google form for his past crushes,en,2022-04-27,they | not minor,[],negative,0.0,83.0,-0.125
harem,seals_vonzet,Womens Mid Waist Harem Pants jewellery accessories Womens Mid Waist Harem Pants,en,2022-04-27,United States,"['jewellery', 'accessories']",neutral,0.0,0.0,0.0
harem,Yerocha,All this fanart of Yor reminds me of all the Bowsette fanart and makes me want to officially pitch my story about a demon queen and her lesbian combat haremTheyre all in a happy healthy relationship thats centered around murder,en,2022-04-27,,[],positive,1.0,0.0,0.65
harem,KarenFitton3,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-04-27,Greater Manchester ,[],positive,0.0,4.0,0.8
harem,w0nderwhothisis,FUCK RENTAL GF READ 100 KANOJO INSTEADPEAK HAREM,en,2022-04-27,Gensokyo,[],negative,2.0,0.0,-0.4
harem,bernardfoong,RT aharemboysaga Gracefulness is defined as the outward expression of the souls inward harmonyINITIATION is an,en,2022-04-27,,[],neutral,0.0,2.0,0.0
harem,methankiss,plot twist lizzie making methan sit out of the fight they go have a date she has a harem of girlfriends who will look after her besides only a god can kill a god renewlegacies Legacies,en,2022-04-27,,"['renewlegacies', 'Legacies']",neutral,2.0,0.0,0.0
harem,KaurMominul,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,172.0,0.0
harem,JoeyDumDumb,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,,['東方Project'],neutral,0.0,11.0,0.0
harem,coralafleurr,AfricanChief wholesome but wanting a harem of wives to continue to spread hate thru generations LMAOOOOO Wholesome indeed,en,2022-04-27,"El Barrio, NY",[],negative,0.0,0.0,-0.8
harem,harem_eater,I screenshoted some of my other favorites too but Ill tweet them later Theyre in my tablet Im on phone right now and I better sleep soon so,en,2022-04-27,Indonesia,[],positive,0.0,0.0,0.1651785714285714
harem,bernardfoong,RT aharemboysaga Never a better time to read INITIATION This true story is an autobiography of a young mans enl,en,2022-04-27,,[],positive,0.0,1.0,0.0666666666666666
harem,SunnyDPika,wazzyzxn Peak Harem manga Top 1 in the verse,en,2022-04-27,,[],positive,0.0,0.0,0.5
harem,WaifuAnimeMan,RT Lokokabooster2 Ireena Doesnt want more girls in the Harem Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,,[],positive,0.0,23.0,0.4444444444444444
harem,sjyhsnrk,RT enforki rk harem short au wherein rk made a google form for his past crushes,en,2022-04-27,cielo.,[],negative,0.0,90.0,-0.125
harem,_Probabri_,lilkreiss ANDREW Oh my god 5k people in Dilucs harem 5k dicks in Dilucs little hole Hell forget what it feels like to NOT be full,en,2022-04-27,❄️🔥 | 💧🔥 | Mob🔥 | ❌🔄,[],positive,0.0,0.0,0.0812499999999999
harem,Taula_,Ican harem,en,2022-04-27,Bpn - Jkt,[],neutral,28.0,10.0,0.0
harem,Harem_Empor,Power,en,2022-04-27,Anywhere not populated ,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong No winter lasts forever no spring skips its turnUNBRIDLED is the sequel to an autobiography of,en,2022-04-27,,[],neutral,0.0,1.0,0.0
harem,Frankli33048808,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,180.0,0.0
harem,harem_zello,RT amvanila แกไม่ต้องขอโทษตัวเองในวัยเด็กหรอก เพราะไม่มีใครรู้ว่าคนคนนึงโตมาจะเจออะไรบ้าง ไม่มีใครรับมือกับทุกเรื่องได้หรอก ไม่ต้องรู้สึ,th,2022-04-27,,[],negative,0.0,3286.0,88.89
harem,awsomesonicdude,majesticmoji This reminds me when I finished imas Cinderella girlsi saw someones comment saying that the 765 pro anime wasa borderline harem,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,Terminalpac,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,,['東方Project'],neutral,0.0,11.0,0.0
harem,sung_dong_per,RT Taula Ican harem,en,2022-04-27,,[],neutral,0.0,14.0,0.0
harem,BethMoney10,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,168.0,0.0
harem,INSTINC26289171,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-27,United Kingdom,[],negative,0.0,6.0,-0.04375
harem,MahaFanaa,RT Taula Ican harem,en,2022-04-27,,[],neutral,0.0,17.0,0.0
harem,urketovore,Haremking21 MenMoneyMindset thedatingboss True but boy cant even do that bare minimum While I do the above things they cant measure up Thats my point Thats why I date if not I cut ties,en,2022-04-27,"Anaheim, CA",[],positive,0.0,0.0,0.1333333333333333
harem,bernardfoong,RT bernardfoong Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually captivatin,en,2022-04-27,,[],positive,0.0,1.0,0.25
