Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Haamsha,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Starry Sky,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,446.0,0.0
harem,ekalas_one,hustle muscle Stylish Stretch Harem Pants,en,2022-04-07,,"['hustle', 'muscle']",positive,0.0,0.0,0.5
harem,Kamilove025,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,520.0,0.0
harem,shtriii,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,cookie,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,446.0,0.0
harem,ABosozoku,Pochitadoll Mushoku Tensei is as garbage as Sexual Assault Online Oh sorry Sword Art Online And the case of RuDeUs gEtS beTTeR iN cHApTeR 2344 doesnt make the case that the show would be far better following someone else Also 98 of Isekai is samey harem garbage,en,2022-04-07,,[],positive,0.0,0.0,0.2041666666666667
harem,TudorTweep,RT aharemboysaga The heroic Love That Dares Not Speak Its NameDEBAUCHERY is the 3rd book to a sensually captiva,en,2022-04-07,Wild and wonderful Wales ,[],positive,0.0,2.0,0.3999999999999999
harem,freeboostpromo,RT aharemboysaga INITIATION book review INITIATION is a sensually captivating and il,en,2022-04-07,NY,[],positive,0.0,2.0,0.5
harem,Milady82957637,RT afuzzyowl taekookau Fuckboy Prince Taehyung is ready for his arranged marriage Who cares anyway he takes his job as monarch serio,en,2022-04-07,,['taekookau'],positive,0.0,894.0,0.2
harem,NAEcake07,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,2.3次元の真ん中に挟んでいる,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,565.0,0.0
harem,RPAN_konohamaru,Big Ball RasengBouncy Bouncy TechniqueFire Release Ash PileHarem TechniqueMultiple Shadow Clone TechniqueRasengan,en,2022-04-07,Konohagakure,[],neutral,0.0,0.0,0.0
harem,andria_mavrek,RT bernardfoong You know not what youre going to get when you follow your blissDEBAUCHERY is the 3rd book to a,en,2022-04-07,"Florida, USA",[],neutral,0.0,1.0,0.0
harem,hunipak,RT wtbhharuto Sunharem threetwits lagi oleng dikit dikit doang kokk Wherein ppl tho S00ha is the main character but she actua,en,2022-04-07,,[],positive,0.0,19.0,0.1666666666666666
harem,paulaannev,RT aharemboysaga INITIATION book review INITIATION is a sensually captivating and il,en,2022-04-07,Tokyo,[],positive,0.0,2.0,0.5
harem,Polaris1003,even the princess said that eve has a harem,en,2022-04-07,Works:,[],neutral,2.0,0.0,0.0
harem,cletusNotFound,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,543.0,0.0
harem,CovillEmma,RT bernardfoong I know of only one duty and that is to loveDEBAUCHERY is the 3rd book to a sensually captivatin,en,2022-04-07,UK,[],positive,0.0,12.0,0.1666666666666666
harem,DrawingConclus1,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-07,,[],positive,0.0,85.0,0.5
harem,simperoth,Had a dream that DoctorSungTWRP was abducted away from his nerd harem and forced to perform solo out in a grass field at night,en,2022-04-07,The clouds,[],negative,0.0,0.0,-0.3
harem,folieakendra,Harem is worse than isekai At least some isekais have okay storylines despite their flaws harem on the other hand is for the most insufferable type of ppl,en,2022-04-07,United States,[],positive,0.0,0.0,0.035
harem,Raging_Fiend,okazyey I have these brown harem pants that absolutely slap So baggy I dont have a picture of them But one day,en,2022-04-07,,[],positive,0.0,0.0,0.2
harem,bernardfoong,Chemistry is great but eventually your relationship leaves the laboratoryUNBRIDLED is the sequel to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-07,,"['AuthorUproar', 'LGBTQ']",positive,2.0,1.0,0.225
harem,sachesky,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,┬┴┤ ͡° ͜ʖ ͡°) ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,433.0,0.0
harem,Pleiiade,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,PedroLopezVega2,EcchiEmpire Mira Suo from Worlds End Harem,en,2022-04-07,"Marbella, España",[],neutral,2.0,1.0,0.0
harem,SaxyDraw1,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,401.0,0.0
harem,Jagdish_Dubey,sabanaqvi and this tweet by harem bee about hallal fuel to fuel discord and earn tukdey from their turum,en,2022-04-07,India,['hallal'],neutral,0.0,0.0,0.0
harem,MLuZeyM1,AjanM46 I feel nto a reverse harem game gkrkndkf,en,2022-04-07,,[],negative,0.0,0.0,-0.4
harem,isntitlupintic,well that and its probable female seekers fuck off to different tribes not infrequently too girl help why is ffxiv making me consider catgirl harem logistics,en,2022-04-07,still playing p5r,[],negative,0.0,0.0,-0.1333333333333333
harem,ymnnnk_,DewieNyan especially STRAIGHT ISEKAI HAREM anime that has gorelots of sex scenes in it oh god please,en,2022-04-07,in hasukeiis boob,[],positive,0.0,0.0,0.4
harem,Taylor142615,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,TakoTi13,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,528.0,0.0
harem,crlnbrnd,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,528.0,0.0
harem,MatchaLattecho2,RT wtbhharuto Sunharem threetwits lagi oleng dikit dikit doang kokk Wherein ppl tho S00ha is the main character but she actua,en,2022-04-07,Homophobic dni,[],positive,0.0,10.0,0.1666666666666666
harem,spoakyth,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,435.0,0.0
harem,poke_harem,Kricketune creates a reverse harem of female Cosmoem that it lives with,en,2022-04-07,Route 69,[],neutral,0.0,0.0,0.0
harem,Aries50000,Riedal64 BlindEyiezz God damn blind got a harem,en,2022-04-07,,[],negative,3.0,0.0,-0.5
harem,cyberbeaner,AvuhAlt you always have people under some love spell babe might aswell start a harem,en,2022-04-07,sag | 18,[],positive,0.0,0.0,0.5
harem,DeathlessWrites,RT WritesCoco From the cursed writers roomWHAT HAPPENS IN OZ STAYS IN OZ A REVERSE HAREM ISEKAI,en,2022-04-07,,[],neutral,0.0,1.0,0.0
harem,Polaris1003,even the princess said that eve has a harem,en,2022-04-07,Works:,[],neutral,4.0,0.0,0.0
harem,bernardfoong,You are the angel of my morningsUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-07,,"['AuthorUproar', 'LGBTQ']",negative,0.0,0.0,-0.0333333333333333
harem,aharemboysaga,A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-07,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,1.0,0.15
harem,CAUTIOUSMOVER,OfficialDaem Dani1993 EscaflowneClown They dont criticize Future As she just stated people attack Ciara because she didnt stay to be in Futures harem She moved on to someone who treats her with respect amp administration It seems like black men feel they have a right to disrespect black women,en,2022-04-07,,[],negative,1.0,0.0,-0.0095238095238095
harem,simpfort1tt1es,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,MravikPal,RT aharemboysaga The heroic Love That Dares Not Speak Its NameDEBAUCHERY is the 3rd book to a sensually captiva,en,2022-04-07,Germany,[],positive,0.0,2.0,0.3999999999999999
harem,AtPoeticCases,Dude This manga is very ecchi amp magnifique This story begins with Reito Mizuhara a researcher who goes into his sleep This Manga Is Very Ecchi amp Magnifique Worlds End Harem Manga Review ZonictheZtatic 2nd Ch April 6 2022 at 0100PM,en,2022-04-07,"Maryland, U.S.A.",[],positive,0.0,0.0,0.2083333333333333
harem,manuinverafic,RT aharemboysaga Fashion is the armor to survive the reality of daily lifeDEBAUCHERY is the 3rd book to a sen,en,2022-04-07,,[],neutral,0.0,1.0,0.0
harem,Icyprinceknight,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Mansion of the Grand Sorcerer,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,artyny59,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-07,"Milton, Fl.",[],positive,0.0,8281.0,0.3166666666666666
harem,gurillaapp,OrwellNGoode If a woman ever asked you for this irritate her to the max by insisting its already been open for a very long time without her knowledge and you now want a divorce to be with your harem Bam,en,2022-04-07,Global,[],negative,1.0,0.0,-0.040625
harem,KiteKharon,Niseworks Harem route lets go,en,2022-04-07,United States,[],neutral,0.0,0.0,0.0
harem,hiromiyaa,Kaosu75248793 Thank you I hope she has a harem at her elementary school,en,2022-04-07,推しカプが結ばれた世界,[],positive,1.0,0.0,0.3
harem,k0koroe,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,9th circle of hell,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,446.0,0.0
harem,Angierav2,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,"Lima, Peru","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,MravikPal,RT bernardfoong Chemistry is great but eventually your relationship leaves the laboratoryUNBRIDLED is the se,en,2022-04-07,Germany,[],positive,0.0,1.0,0.8
harem,spaceghost,WickedHaiku cant tell if this is a harem anime or youve used too much psychic power and are paying the price,en,2022-04-07,Raccoon City,[],positive,4.0,0.0,0.2
harem,harem_writer,FlowerWallM คุณเม่จะขอโทษทำไมก่อน,th,2022-04-07,,[],,0.0,0.0,0.0
harem,DeusOfOurLives,TopDyan Lets start with the safe stuff like harem anime,en,2022-04-07,Pretoria -- Polokwane,[],positive,0.0,0.0,0.5
harem,blackhammerXIII,YuiGangYahallo We gotta both be op and each have a harem,en,2022-04-07,"West Virginia, USA",[],neutral,0.0,0.0,0.0
harem,gigadowns_,vividlyASMR Harem Hardly knew em,en,2022-04-07,i: onipilot h: MintxRiddle,[],negative,1.0,0.0,-0.2916666666666667
harem,miramiraloveU,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Burial Mounds,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,vividlyASMR,School Days achieved what it set out to do violently deconstruct the harem genre Its worthwhile,en,2022-04-07,h:@ahirumamire i: @un_eta,[],negative,65.0,1.0,-0.15
harem,DiceAsu,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,NRC,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,sikja5,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,537.0,0.0
harem,sikja5,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,543.0,0.0
harem,jeonghayun4,RT hobicuteyes Where is my Hobi harem people at Like everyone was whipped for our sunshine,en,2022-04-07,,[],neutral,0.0,52.0,0.0
harem,bluefornana,RT renminnation Never beating the harem allegations pls,en,2022-04-07,she/they/he + neos | 18 | cbyf,[],neutral,0.0,9.0,0.0
harem,DiceAsu,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,NRC,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,RJ_kumarkumar,RT bernardfoong I know of only one duty and that is to loveDEBAUCHERY is the 3rd book to a sensually captivatin,en,2022-04-07,CHENNAI.INDIA.,[],positive,0.0,11.0,0.1666666666666666
harem,Haru12u1,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,435.0,0.0
harem,AstraP_Studios,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-07,,[],positive,0.0,88.0,0.5
harem,nominwon_,RT mahiwaega a short jaemin harem au wherein,en,2022-04-07, she/her | 🇵🇭 | unstable int,[],neutral,0.0,101.0,0.0
harem,Duckles1312,zhang zongchang chinese warlord was said to be the most well endowed man in china he had a harem with too many members to remember described as the most colourful legendary medieval and unashamed ruler of modern china,en,2022-04-07,Lesbos,[],positive,0.0,0.0,0.275
harem,sachesky,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,┬┴┤ ͡° ͜ʖ ͡°) ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,GrandmasDowry,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-07,,[],positive,0.0,13.0,0.1
harem,Angierav2,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,"Lima, Peru","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,pobopolybius,I need to continue working on my gay monster harem thing but I dont know what trope to go for next I wanna go for the gap moe or the Best Friendtm next but not sure which one I think Ill go for the best friend since I already have his species down incubus,en,2022-04-07,he/they || 🏳️‍🌈,[],positive,2.0,0.0,0.2873015873015873
harem,sachesky,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,┬┴┤ ͡° ͜ʖ ͡°) ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,431.0,0.0
harem,RukioKappa,ltLRT Kodaka will always be a damn coward for not letting Yaji be a part of Hanas lil harem,en,2022-04-07,🔺SANKAKU WONDERLAND~!🔻,[],neutral,0.0,0.0,0.0
harem,DreamHighNCT,RT renminnation Never beating the harem allegations pls,en,2022-04-07,,[],neutral,0.0,9.0,0.0
harem,vividlyASMR,School Days achieved what it set out to do violently deconstruct the harem genre Its worthwhile,en,2022-04-07,h:@ahirumamire i: @un_eta,[],negative,44.0,0.0,-0.15
harem,Goshikko,We need more anime where the majority of characters are male reverse harem and have spicy designsI dont wanna see anymore male characters that have typical boring anime protag designs,en,2022-04-07,,[],negative,0.0,0.0,-0.1333333333333333
harem,Tartalibrainrot,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Zhongli jiejie is my god.,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,401.0,0.0
harem,miramiraloveU,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Burial Mounds,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,433.0,0.0
harem,vividlyASMR,School Days achieved what it set out to do violently deconstruct the harem genre Its worthwhile,en,2022-04-07,h:@ahirumamire i: @un_eta,[],negative,58.0,1.0,-0.15
harem,PanPanNeedMoney,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,550.0,0.0
harem,call_me_akyle,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,"En todas partes, soy una plaga","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,537.0,0.0
harem,blackhammerXIII,YuiGangYahallo We gotta both be op and each have a harem,en,2022-04-07,"West Virginia, USA",[],neutral,1.0,0.0,0.0
harem,paoloigna1,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-07,,[],positive,0.0,8.0,0.1
