Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Xazzledazzle,peazzza valid but haw dont build a harem with me in it i want to be cool best friend that dies for main character development,en,2022-04-20,,[],positive,0.0,0.0,0.5055555555555556
harem,harem_zello,RT leclandestine แต่ความผูกพันตัดได้ยากจริง มันเหมือนมีอะไรบางอย่างมาผูกรั้งเอาไว้ ต่อให้อีกฝ่าย toxic แค่ไหนแต่มันจะชอบมีข้ออ้างพูดขึ้นม,th,2022-04-20,,[],negative,0.0,3222.0,66.67
harem,JayVBatista,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,"Ocean View, DE",[],positive,0.0,8602.0,0.3166666666666666
harem,bernardfoong,RT bernardfoong Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a,en,2022-04-20,,[],neutral,0.0,6.0,0.0
harem,bernardfoong,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-20,,[],positive,0.0,1.0,0.1
harem,bernardfoong,RT bernardfoong Pride and prejudices are the children of ignorance and bigotryINITIATION is a sensually captiva,en,2022-04-20,,[],neutral,0.0,2.0,0.0
harem,bernardfoong,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-20,,[],positive,0.0,3.0,0.0333333333333333
harem,bernardfoong,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-20,,[],positive,0.0,2.0,0.1
harem,yunijewels,RT bernardfoong A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-20,,[],positive,0.0,9.0,0.1392857142857143
harem,DianiKhanhan,RT CryptoSlutClub Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls,en,2022-04-20,,[],positive,0.0,17.0,0.5
harem,bernardfoong,RT aharemboysaga April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-20,,[],positive,0.0,4.0,0.5
harem,honeylikebts,the quotes full of jimins harem gaytan yessssss,en,2022-04-20,어떻게  2014 army,[],positive,6.0,0.0,0.35
harem,KutzmarkSteph,RT MattoonVArtist Maxs GirlsI should just make a harem series sometime,en,2022-04-20,,[],neutral,0.0,9.0,0.0
harem,WholesomeOldOne,beletseri Deadass this is activating all my dark fantasies that I kept buried in my mind Time to for an addition to the harem,en,2022-04-20,Everywhere,[],negative,1.0,0.0,-0.15
harem,PolisanoJ,RT aharemboysaga The human soul has still greater need of the ideal than of the real UNBRIDLED is the sequel to,en,2022-04-20,"Logan, UT",[],positive,0.0,3.0,0.3999999999999999
harem,aharemboysaga,Shine your light to the world amp it will respond in kindUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-20,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.175
harem,DottieKingston,RT bernardfoong A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-20,"Maine, USA",[],positive,0.0,5.0,0.1392857142857143
harem,Lorah89508505,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,120.0,0.0
harem,asleepmiao,RT yourmomisgreen8 Zhou Zishu has a harem amp it is called The Window of Heaven,en,2022-04-20,,[],neutral,0.0,2.0,0.0
harem,aharemboysaga,I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-20,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,1.0,0.0916666666666666
harem,british_ska,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,"Preston, England",[],neutral,0.0,114.0,0.0
harem,aharemboysaga,RT bernardfoong April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,3.0,0.25
harem,Spectral_Fringe,TripleKyun Recently its been pretty choked up with a ton of mid to low tier isekai harem animes that just dont have anything unique about them,en,2022-04-20,"California, USA",[],positive,2.0,0.0,0.125
harem,aharemboysaga,RT bernardfoong You will read about all kinds of human experiences if you read UNBRIDLEDThis book is the sequel,en,2022-04-20,"Maui, Hawaii",[],neutral,0.0,6.0,0.0
harem,StanAV1982,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,"West Midlands, England",[],neutral,0.0,139.0,0.0
harem,blessedapollo,Hannibal76 Nolans harem of subs is growing and I am HERE FOR IT,en,2022-04-20,"New York, USA",[],neutral,0.0,0.0,0.0
harem,Shakeher13,taslimanasreen One of ur ancestor was perhaps a hoor in the harem of pisslamic brutesThats the only possible origin,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,tammyika,Damn lelly do be having a harem thoLuvlyLyv,en,2022-04-20,,[],neutral,3.0,2.0,0.0
harem,HourlyNight_,imperial harem drama for zly please please,en,2022-04-20,赵丽颖,[],neutral,0.0,0.0,0.0
harem,saamkhalid,Wabbasi007 The swollenlooking haremeating journalist thinks the people are crazy Did this Muslim woman want to meet Imran Khan for raising a better voice in favor of Islam and wanted to meet him,en,2022-04-20,,['امپورٹڈ_حکومت_نامنظور'],negative,0.0,0.0,-0.0499999999999999
harem,hannahromanovah,kageyojimbo Reverse harem,en,2022-04-20,in you're bed ,[],neutral,0.0,0.0,0.0
harem,gaymilkcarrot,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,"— ♡ love, kenny.

✧ pap update mon, wed, fri

✧ lighter au update tues, thurs, sat

✧ no uds every sun, rest day",['jay'],neutral,0.0,11.0,0.0
harem,petercbradbury,RT bernardfoong The rose is perfect in every moment of its existenceUNBRIDLED is the sequel to an autobiograp,en,2022-04-20,"Isleton, CA",[],positive,0.0,4.0,0.8
harem,Harem_king_21,RT tembeakenyaa TOP 5 HIGH DEMAND NIGHT CLUBS NAIROBI KENYA THREAD,en,2022-04-20,,[],positive,0.0,218.0,0.33
harem,GoldsteenO,Goldsteen finds solace in his harem mahjong and audiobooks,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to,en,2022-04-20,,[],neutral,0.0,4.0,0.0
harem,wonjengz,a mini jay harem au wherein,en,2022-04-20,"rps, rcbyf",['jay'],neutral,15.0,2.0,0.0
harem,trdhorseracing,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,119.0,0.0
harem,bernardfoong,March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is the final volume to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-20,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0374999999999999
harem,alicerauthor,RT bernardfoong People lose their way when they lose their whyMETANOIA is the final volume to a sensually ca,en,2022-04-20,,[],neutral,0.0,3.0,0.0
harem,IamJayJay0,halfspaces They same isak Auba as goal contribution than him in the league yall call weak show how mad u are man u think one serious striker will want to come join the Harem ball ur coach is playing that doesnt help Central Striker,en,2022-04-20,"Lagos, Nigeria",[],negative,2.0,0.0,-0.2666666666666666
harem,arvlmy,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,HC,[],positive,0.0,151.0,0.2
harem,spaceageoracle,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,United States,[],positive,0.0,8592.0,0.3166666666666666
harem,DecorMoores,RT bernardfoong People lose their way when they lose their whyMETANOIA is the final volume to a sensually ca,en,2022-04-20,"Florida, USA",[],neutral,0.0,3.0,0.0
harem,DecorMoores,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,"Florida, USA",[],positive,0.0,8605.0,0.3166666666666666
harem,AmyCaudill10,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,,[],positive,0.0,8605.0,0.3166666666666666
harem,DerrickRBickley,RT aharemboysaga A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminati,en,2022-04-20,"Birmingham, United Kingdom",[],positive,0.0,2.0,0.3333333333333333
harem,bernardfoong,Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-20,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0270833333333333
harem,mgt_coull26,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,Here and mostly here.,[],neutral,0.0,122.0,0.0
harem,BlakeHandsaker,First Anime Rosario VampireLast Anime Spy x FamilyAnime You Consider Peak AOTAnime You Consider Ass Worlds End HaremFavorite MC SubaruFavorite Antagonist Yoshikage KiraFavorite Female Lead Miku Nakano Favorite Power System StandsFavorite Arc ReZero Arc 4,en,2022-04-20,"Tamworth, New South Wales",[],positive,0.0,0.0,0.34375
harem,MochyShinki,This thread full of Mimi and his harem,en,2022-04-20,My Imagination,[],positive,0.0,0.0,0.35
harem,osbornecsue,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga I INITIATION a m,en,2022-04-20,cornwall,[],neutral,0.0,8.0,0.0
harem,GoodItems3,RT aharemboysaga Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiogr,en,2022-04-20,West London,[],positive,0.0,5.0,0.25
harem,intdimlexa,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-20,Mars,[],neutral,0.0,13.0,0.0
harem,GreyratReal,loneIyanime World End Harem,en,2022-04-20,21 || male || 🇦🇺,[],neutral,1.0,0.0,0.0
harem,snksolace,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,"03 ʟɪɴᴇʀ, 𝐩𝐚𝐫𝐚𝐝𝐢𝐬𝐞",['jay'],positive,0.0,49.0,0.0999999999999999
harem,aharemboysaga,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsTURPITUDE is the 4th book to a sensually c,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,4.0,0.1363636363636363
harem,hotdogssoup,RT haringnikko hmman Aether harem fic but in abyss princess lumines pov where she is this close to just stealing her brother from th,en,2022-04-20,,[],neutral,0.0,3.0,0.0
harem,heejakefics,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,she/her,['jay'],positive,0.0,40.0,0.0999999999999999
harem,harem_scotty,RT arthfobic thinking about Beyonc and Nicki Minaj at coachella 2015,en,2022-04-20,,[],neutral,0.0,616.0,0.0
harem,aharemboysaga,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,10.0,0.1
harem,yours_pjs,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,20 — everything heejay,['jay'],positive,0.0,34.0,0.0999999999999999
harem,krypto526,RT Lokokabooster2 Ginny wants Ardy to Build a Harem Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-20,Toronto ,[],positive,0.0,6.0,0.3444444444444444
harem,paluseata9801,ParadoxRegiment basically me and my harem,en,2022-04-20,🇵🇭,[],neutral,0.0,0.0,0.0
harem,PennilessScribe,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,"Vancouver, Canada",[],positive,0.0,8605.0,0.3166666666666666
harem,J1bbs,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,The brink of the fight,[],neutral,0.0,119.0,0.0
harem,cherryearz,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,"cerise 🍒 she her
rps — for 6yearz.",['jay'],positive,0.0,38.0,0.0999999999999999
harem,PMcnashy,vintagevenom65 Tragic walked out of our community in the black thats for sure Its funny he is now out here giving money to hussy and others Who is in for a shock when she cant repair this and is exiled into Tragics syphilitic harem for all eternity,en,2022-04-20,"Hell, MI",[],negative,4.0,0.0,-0.0416666666666666
harem,Shanmugasundarz,RT IfsTomar kutch is last adobe of asiaticwildass stallion maintains a harem of females Stallion is territorial in nature amp defend,en,2022-04-20,"Hyderabad, India","['kutch', 'asiaticwildass', 'stallion', 'harem']",neutral,0.0,6.0,0.0
harem,loserxnoize,Regular Customers and Why Mark Remembers Them Regular Huh to hyucksseugi markhyuck mahae fluff crack pining accidental mk harem 76k words baristamk amp uni studentdh title inspired by 127s most embarrassing moment,en,2022-04-20,she/her,[],positive,1.0,0.0,0.1
harem,AmeliaStark_18,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volu,en,2022-04-20,Lincolnshire,[],positive,0.0,2.0,0.2121212121212121
harem,Nestssaga,dhanarafi linacaromina MariyahAOT I dont even believe mikasa is a poly character who love two guys at the same time I dont need to be a shipper to know how strange this is Marry a dude yet take him to visit another dude grave says my most beloved like some harem or ntr lol Thats not kick in a nuts its rip,en,2022-04-20,,[],positive,0.0,0.0,0.4083333333333334
harem,bernardfoong,True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-20,,[],positive,1.0,0.0,0.175
harem,anashuis,the new team is straight up shoes harem wwwwwwwww,en,2022-04-20,18↑  —  she/they ★ fil/eng ok!,[],positive,1.0,0.0,0.1681818181818181
harem,xxxanimexxx20,anime harem,en,2022-04-20,GALAXY,[],neutral,0.0,0.0,0.0
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-20,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,bujinnies,RT jinvrsxx jin harem short au short and sweet mini au to celebrate the boyfriend day only for seokjin and his 6 b,en,2022-04-20,"DKI Jakarta, Indonesia",[],positive,0.0,13.0,0.0875
harem,DiscountedLyfe,TraGiCers havynstormbooks WhoIsSheIsBack Trailerparknew1 NeechieMoose PeanutGallery33 GlorieMs DDsulzbach AP IronyAgony that person blocked us can you ask her something for us where are these receipts all we saw was drapple get caught in a lie yesterday and then lose her mind when you called her out on it we have seen you provide dms from the thirsty harem where are their receipts,en,2022-04-20,lyfeofadiscountedspirit@gmail,[],neutral,1.0,0.0,0.0
harem,denkovalev751,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-20,"Russia, Krasnoyarsk",[],neutral,0.0,13.0,0.0
harem,Murphmurphio,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,Warwickshire,[],neutral,0.0,116.0,0.0
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-20,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,harem_zello,RT leclandestine แต่ความผูกพันตัดได้ยากจริง มันเหมือนมีอะไรบางอย่างมาผูกรั้งเอาไว้ ต่อให้อีกฝ่าย toxic แค่ไหนแต่มันจะชอบมีข้ออ้างพูดขึ้นม,th,2022-04-20,,[],negative,0.0,3150.0,66.67
