Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aharemboysaga,Youth is the gift of nature but age is a work of artA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-22,"Maui, Hawaii",[],negative,1.0,1.0,-0.0142857142857142
harem,Lock_xx444,RT beautyw0n 10 harem some tweet AUSeven evil exisCw harsh worddoten yuten johnten kunten jaeten luten taeten noten h,en,2022-04-22,,"['doten', 'yuten', 'johnten', 'kunten', 'jaeten', 'luten', 'taeten', 'noten']",negative,0.0,142.0,-0.6
harem,Brandon42603397,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,"Fabens, TX",[],neutral,0.0,333.0,0.0
harem,Kw1nnWasTaken,Btw Ill be resuming my playthrough of Persona 5 Royal in an hourHaving cleared the way to Kaneshiros treasure last stream we return to steal his treasure and do more life sim things Including growing my haremPersona5Royal ENVtuber Vtubers,en,2022-04-22,A cave near you,"['Persona5Royal', 'ENVtuber', 'Vtubers']",positive,0.0,0.0,0.25
harem,DalgalDeniz14,soncahilbukucu Edward Maya amp Emilia Harem feat Costi,en,2022-04-22,,[],neutral,1.0,0.0,0.0
harem,tamaderp,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-22,Stomach | they/them,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,619.0,0.0
harem,kawaikawaiiaic1,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-22,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,618.0,0.0
harem,ddeonu_suno,I believe in Sunoo Harem Supremacy periodGoodnight,en,2022-04-22,,[],neutral,1.0,0.0,0.0
harem,jiminieepaboya_,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,62.0,0.7
harem,G86Mage,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,,[],negative,0.0,24.0,-0.8500000000000001
harem,KathySm56653560,KickNFTcalls What about this is it it km100tr SoLando Muhammaddshahh NobbyNFT 39Mumf LupitaNoni godofharem L0tusThor PrivatBonbon chrizcomz weartclubnft kitakanwin adelleexiiiz davidcbgough AuduPaul14 HildacyanKaylyn,en,2022-04-22,,[],neutral,0.0,0.0,0.0
harem,vishusenpai,Naruto used Reverse Harem Jutsu and Kaguya literally activated her Byakugan to see,en,2022-04-22,,[],neutral,0.0,0.0,0.0
harem,yuki_otso,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,sa puso mo yiieee...18+,[],positive,0.0,62.0,0.7
harem,aaa_aaaryan,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,Hopeworld                     ,[],positive,0.0,62.0,0.7
harem,YShirio,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-22,N’Gai’s Forest,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3944.0,0.0
harem,harem_zello,RT jxmoods ชีวิตวัยเยาว์ผ่านไปอย่างน่าเสียดาย,th,2022-04-22,,[],,0.0,1380.0,0.0
harem,Maaidanurcali,RT themilfhoseok The hobi harem but in very different contexts,en,2022-04-22,,[],neutral,0.0,28.0,0.0
harem,whyyousadidk,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,she/her,[],positive,0.0,62.0,0.7
harem,choicrush,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,,[],positive,0.0,76.0,0.8
harem,MYBABYHYEJIN,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,,[],positive,0.0,71.0,0.8
harem,bts_monopoly,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,69.0,0.7
harem,NandanaSuresh10,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,37.0,0.7
harem,MauraBurd,RT aharemboysaga An incredible fairy tale became my realityA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-22,"Pittsburgh, PA",[],positive,0.0,3.0,0.5
harem,xxrnse,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,hibang kay jeno lee,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,94.0,0.0
harem,seokjin_harem,RT aphroditjmn the water turning into glitter upon touching jimin was peak angel caught on camera moment,en,2022-04-22,,[],positive,0.0,5613.0,0.5
harem,MegScott2229,Ladybug4747 thatangeIguy Why would you feel that way Its not easy being thatangeIguy ya know He has his whole harem he has to make his rounds too But for what its worth I think youre beautiful,en,2022-04-22,"South Carolina, USA",[],positive,2.0,0.0,0.3333333333333333
harem,FFurmer,himboposting a greek god needs a twink harem to bathe them of course,en,2022-04-22,he/she,[],neutral,1.0,0.0,0.0
harem,TAMNI01674332,OneWhoPurifies Can I reject your world Or at least have 5 packs of Indian harem,en,2022-04-22,,[],negative,0.0,0.0,-0.3
harem,ZadiusV,ahstrol I had a dream where God told me I could have a harem and there wouldnt be any consequences and I still questioned the legality and moral implications of it,en,2022-04-22,,[],neutral,0.0,0.0,0.0
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-22,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,muIticoIoured,neopolitan and his gay harem when,en,2022-04-22,🎨 - 𝐂𝐒𝐋𝐔𝐒𝐂𝐀𝐑𝐈𝐒,[],positive,2.0,0.0,0.4166666666666667
harem,harem_eater,RT BlackCatSuiYOI My little girlArknights,en,2022-04-22,Indonesia,"['Arknights', '明日方舟', 'アークナイツ']",negative,0.0,90.0,-0.1875
harem,performer_arts,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,35.0,0.7
harem,sumusuko_,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"she/her 
(+63) a reader
sometimes a writer
works/aus in moments","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,19.0,0.0
harem,telyscope,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"00z↝she/her, for nct 🔭","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,23.0,0.0
harem,nicstaniie,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,young & wild & free |  ,[],positive,0.0,62.0,0.7
harem,HoltenHm,RT aharemboysaga My life is part humor part roses part thorns TURPITUDE is the 4th book to a sensually enligh,en,2022-04-22,,[],neutral,0.0,1.0,0.0
harem,KaeRein,RT AkaniHani 3 Finally full my baby harem,en,2022-04-22,"Dawn Winery, Mondstadt",[],positive,0.0,77.0,0.425
harem,TinToyokan,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,Parallel Universe 🌌,[],positive,0.0,71.0,0.8
harem,ofmdzessssi,frenchies way too smooth not to be a betaspanish jackie is an alpha with a harem of omega husbands because she deserves itmary bonnet is a beta too but i think doug is an omegacalico jack is the worst kind of chauvinistic alpha dick,en,2022-04-22,,[],neutral,0.0,0.0,0.0
harem,secretgigg0,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,75.0,0.7
harem,yellowpaper911,4real4reall Best harem,en,2022-04-22,,[],positive,0.0,0.0,1.0
harem,NicolazMartins,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,País De Wano,[],neutral,0.0,333.0,0.0
harem,aharemboysaga,My life is part humor part roses part thorns TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-22,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.0699999999999999
harem,m0seTBBB,jahysama will not be defeated more like jahysama gets a harem,en,2022-04-22,,[],positive,1.0,0.0,0.5
harem,harem_kiing,RT MangaMoguraRE Slice of Life manga Play it cool Guys by Kokone Nata is getting a TV anime adaption by Studio Pierrot starting in Oct,en,2022-04-22,,[],positive,0.0,131.0,0.175
harem,aharemboysaga,My life is part humor part roses part thorns TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-22,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,2.0,1.0,0.0699999999999999
harem,bernardfoong,Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-22,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0666666666666666
harem,2wiceAgain,Honey youre not hooking up with clones are youHis eyes widen as it just kept getting worseY YYou just confessed that you love me Jin You cant just have a harem of meJin began holding his head as this was getting to be too muchJIN,en,2022-04-22,Like as if I'd say! I would~!,[],positive,0.0,0.0,0.2104166666666666
harem,LastChizu,Ninapieta meh i enjoy his funny rage he started this harem and gave me ideas XD,en,2022-04-22,,[],positive,0.0,0.0,0.325
harem,NFiaMoo,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,RBW & FNC,[],positive,0.0,76.0,0.8
harem,leethalaces,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"not a minor ; she/her
markrenhyuck enthusiast
works in moments
selective fb","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,23.0,0.0
harem,CurioussGirl,otomeaddicted More like I need to share my affection between all my 2D boyfriends harem not that Im complaining though,en,2022-04-22,Mmm...,[],positive,2.0,0.0,0.5
harem,vichabitj,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-22,,[],neutral,0.0,87.0,0.0
harem,bernardfoong,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-22,,"['BookBoost', 'AuthorUpRoar']",neutral,0.0,0.0,0.0
harem,_ChickenThotPie,DisgruntledMNK Enslaved harem groupie reporting for duty,en,2022-04-22,In Your Father's Dm’s,[],neutral,0.0,0.0,0.0
harem,alcibiarque,AnxiousQueb I fucking love teen harem ecchi mangas about a dozens of girls who love the generic protagonist and where there is no story real for 20 volumes,en,2022-04-22,,[],positive,0.0,0.0,0.24
harem,secretgigg0,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,78.0,0.7
harem,SammySuria,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-22,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,618.0,0.0
harem,Viv__q1,I have only one dream that of having harem,en,2022-04-22,,[],neutral,2.0,0.0,0.0
harem,LovelyTaeKook92,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,"Las Vegas, NV",[],positive,0.0,35.0,0.7
harem,ANMTV,A Raven in the Harem anime ganhateaser,en,2022-04-22,Brasil,[],neutral,8.0,0.0,0.0
harem,saherziaa,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,,[],negative,0.0,16.0,-0.8500000000000001
harem,by_eyaydi,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,svt.nct.exo.got7 | medyo 🔞,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,90.0,0.0
harem,HoltenHm,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-22,,[],neutral,0.0,5.0,0.0
harem,buuuzzy1,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,75.0,0.7
harem,harem_kiing,RT AniNewsAndFacts Hyouka TV anime gets new project celebrating 10th Anniversary,en,2022-04-22,,[],positive,0.0,429.0,0.1363636363636363
harem,mitzjin,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,51.0,0.7
harem,SquadShooky,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,"Sydney, New South Wales",[],positive,0.0,37.0,0.7
harem,JanV721,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,51.0,0.7
harem,linos_harem,RT seungdduk stay getting signature from lee know leans over its really been awhile where have you been you two just talk th,en,2022-04-22,,[],positive,0.0,1491.0,0.2
harem,androcabute,RT SkamachiR PoV You went for the main heroineWhy didnt you chose me senpaiBad EndShouldve took the harem routeani,en,2022-04-22,Philiipines,['ani'],negative,0.0,1.0,-0.2666666666666666
harem,JoshuaR16027714,RT WSJmanga Worlds End Harem Fantasia by LINK and SAVAN has 1400000 copies in circulation,en,2022-04-22,,[],neutral,0.0,14.0,0.0
harem,bernardfoong,RT aharemboysaga Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually i,en,2022-04-22,,[],neutral,0.0,5.0,0.0
harem,harem_zello,RT mxxnquakes บางวันก็เกลียดตัวเอง บางวันก็รักตัวเอง รู้สึกห่วยและรู้สึกเท่ไปพร้อมๆกัน ธรรมดาของชีวิตแหละเนอะ ไม่มีใครเพอร์เฟคสักหน่อย,th,2022-04-22,,[],negative,0.0,4552.0,68.97
harem,harem_eater,RT rachaeldickzen Fun story I just heard about a friend of a friend while in zoom court her cat walked across the screen When she trie,en,2022-04-22,Indonesia,[],positive,0.0,2376.0,0.3
harem,nayurenagenda,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,the circus,[],negative,0.0,3.0,-0.8500000000000001
harem,13Marychuy,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterTURPITUDE is the 4th book to a sensual,en,2022-04-22,,[],positive,0.0,8.0,0.5
harem,ObrianCharlotte,Mobi Download Savages A Reverse Harem Romance by Loki Renard Last access 61698 user The last server checked 11 Minutes ago,en,2022-04-22,"Chicago, US",[],neutral,0.0,0.0,0.0
harem,seeruselee,RT loserxnoize Regular Customers and Why Mark Remembers Them Regular Huh to hyucksseugi markhyuck mahae fluff crack,en,2022-04-22,🇵🇭 | 🔞,[],negative,0.0,49.0,-0.0333333333333333
harem,Snd_lax,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,,[],positive,0.0,15.0,0.8
