Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Khattab_Wl,DisposedZero EyeArgent Molduga ALexandrOdinec CEOofKlein JessWal61214376 yeah there is no more to it an man that is surrounded by mostly women is a harem they dont even have to be interested in him to be called a harem he might be gay for all we know and itll still be a harem youre confusing harem anime genre with the real word harem,en,2022-04-25,,[],positive,1.0,0.0,0.1361111111111111
harem,Megabattimus,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Melbourne, Victoria, Australia",[],positive,0.0,254.0,0.3928571428571428
harem,LexLight1,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,España,[],positive,0.0,322.0,0.3928571428571428
harem,HaruMageFT,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,"Magnolia, Fiore",[],neutral,0.0,93.0,0.0
harem,AGramuglia,aacanzonetta I dunno if i wouldnt count SAO as a harem There certainly is a harem in it,en,2022-04-25,"New Jersey, USA",[],positive,0.0,0.0,0.2142857142857142
harem,ShelfLovePod,RomancetheStory MaryMorris3 heroine and if a femme character is grumpy that falls outside the norm expected pattern hence reverse But that construction normalized as natural these harmful stereotypes I try to be mindful of this and use more precise descriptions Reverse harem is seen a lot but,en,2022-04-25,"Boston, MA",[],positive,2.0,0.0,0.18
harem,seokjin_harem,RT jinminfiIes jin and jimin giving u boy in luv dance tutorial,en,2022-04-25,,[],neutral,0.0,12.0,0.0
harem,SeelOfTime,cutelytao Tsaritsas harem of harbingers i want to see them all shipped with her,en,2022-04-25,any (and all) pronouns,[],neutral,1.0,1.0,0.0
harem,winoopyy,convomf genre harem,en,2022-04-25,they/them | unlabeled/rant,[],neutral,0.0,0.0,0.0
harem,Khattab_Wl,DisposedZero EyeArgent Molduga ALexandrOdinec CEOofKlein JessWal61214376 Ok so first of all we have to look outside sao to understand why exactly it is haremsao is a light novel isekai story that started publishing in late 2000s to early 2010s meaning it was most likely looking for popularity now this alone isnt proof that,en,2022-04-25,,[],positive,0.0,0.0,0.1888888888888888
harem,NamiVX,4kiart Nah screw that Im making a harem and every single tool is invited,en,2022-04-25,,[],negative,0.0,0.0,-0.0714285714285714
harem,yuipufffffr,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-25,,[],neutral,0.0,184.0,0.0
harem,Xylene_1307,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,61.0,0.0
harem,Suprkidifficial,fuIgars This dude harem grows more and more everyday,en,2022-04-25,"California, USA",[],positive,0.0,0.0,0.2666666666666666
harem,Luso_Clemens,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Camoa, Ivalice",[],positive,0.0,322.0,0.3928571428571428
harem,skyoftheuniverz,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-25,Deutschland,[],negative,0.0,206.0,-0.1749999999999999
harem,harem_junior,pass,en,2022-04-25,"Dubai, United Arab Emirates",[],neutral,0.0,0.0,0.0
harem,mimimx9,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,multi - fandom,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,99.0,0.0
harem,itsmemarrrnottt,RT Kurina1506 I dont know if anyone did already do something like this but as a celebration for the new shiptag Akuuki I made a little,en,2022-04-25,,['Akuuki'],positive,0.0,17.0,0.1363636363636363
harem,bernardfoong,Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-25,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0833333333333333
harem,aharemboysaga,UNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-25,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,1.0,1.0,-0.0333333333333333
harem,Yung5D,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,"Atlanta, GA",[],neutral,0.0,9.0,0.0
harem,Mosart_Inc,Otakus Best Harem Animeanime manga art otaku animeart animegirl naruto animeedits cosplay kawaii drawing animememes fanart memes animeedit cute love onepiece meme animes animelover japan digitalart weeb artist animegirls,en,2022-04-25,,"['anime', 'manga', 'art', 'otaku', 'animeart', 'animegirl', 'naruto', 'animeedits', 'cosplay', 'kawaii', 'drawing', 'animememes', 'fanart', 'memes', 'animeedit', 'cute', 'love', 'onepiece', 'meme', 'animes', 'animelover', 'japan', 'digitalart', 'weeb', 'artist', 'animegirls']",positive,0.0,0.0,0.6666666666666666
harem,higudoesntexist,Matsurikashihen In a world where Keiichi Maebara remembers 1500 seconds Satoshi Houjou must burn Harem Royale and save Hinamizawa,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,harem_eater,Ah yes lifehack to survive through turbulent times think of something you love,en,2022-04-25,Indonesia,[],positive,0.0,0.0,0.5
harem,BarretWriter,voicesasthought Jack the Chosen One has defeated the Dark Lord and is given three women by the king who will bring him true peace The Heros Reward can be read in dukes of harem now available on audible ShamelessSelfpromoMonday erotica BookRecommendations,en,2022-04-25,United States,"['ShamelessSelfpromoMonday', 'erotica', 'BookRecommendations']",positive,0.0,0.0,0.1999999999999999
harem,aharemboysaga,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,1.0,0.1
harem,Kurohigenomif,Genre Harem,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,Verraten15,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,12.0,0.0
harem,richnoesta_,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,27 | MX | FUCKING THEY/THEM,[],positive,0.0,354.0,0.3928571428571428
harem,sucha_tho,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-25,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2832.0,0.0
harem,Kows616,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,,[],negative,0.0,296.0,-2.220446049250313e-17
harem,VindicareFaiz,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,411.0,0.3928571428571428
harem,Th3VProducti0ns,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Gunleon's Living Quarters,[],positive,0.0,272.0,0.3928571428571428
harem,lenmarciii,haremeater truly hopefully in the near future,en,2022-04-25,she/her tired adult 🇵🇭,[],positive,0.0,0.0,0.05
harem,AdamKampen,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,"Accumula Town, Unova",[],negative,0.0,302.0,-2.220446049250313e-17
harem,tyrannicswine,BloodHashira Have we ever had a yuri harem anime I would look forward to that a lot if done good of course,en,2022-04-25,Stuck at home looking for work,[],positive,1.0,0.0,0.7
harem,prettyboutique7,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-25,,[],positive,0.0,8686.0,0.3166666666666666
harem,sixcasixc,RT idlemurmurs I want a hentai au were yjh gets isekaid into a harem game where hes the best friend to the protag only that he didn,en,2022-04-25,She/her. 99L. PA/FA,[],positive,0.0,175.0,0.1999999999999999
harem,rszelon,haremeater its been a pretty wild series of events,en,2022-04-25,30+ | F | EN/IT/FIL OK,[],positive,1.0,0.0,0.175
harem,bernardfoong,Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-25,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1143939393939394
harem,LexiHubsky,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Apple Valley, MN",[],positive,0.0,264.0,0.3928571428571428
harem,harem_scotty,RT beyonceimage Beyonc going to see Beyonc at The Formation World Tour,en,2022-04-25,,[],neutral,0.0,185.0,0.0
harem,AbstraitWolf,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,214.0,0.3928571428571428
harem,cthings4,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,354.0,0.3928571428571428
harem,Shinigami_ZC,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,101.0,0.0
harem,pwet_mush,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,France,[],positive,0.0,332.0,0.3928571428571428
harem,JoanOfAtl,The next time I have feelings for someone if I have to figure them and their harem out Im gonna just immediately lose interest because that lurking shit with the wrong person never stops and for good reason Not being able to trust someone is hell and I wish yall luck,en,2022-04-25,,[],positive,1.0,0.0,0.1
harem,manglegrove,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,mae || 21 || she/they,[],positive,0.0,419.0,0.3928571428571428
harem,MelloPantherP,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Pittsburgh, PA",[],positive,0.0,270.0,0.3928571428571428
harem,AceofPeacocks,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,264.0,0.3928571428571428
harem,JudyandKeith,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-25,LA,[],positive,0.0,8688.0,0.3166666666666666
harem,Meliodas9029,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,"Altamira, Tamaulipas",[],neutral,0.0,9.0,0.0
harem,Ahiruly_,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,40.0,0.0
harem,JNJMEnt,jnjm ist lets be moots if u dont mind i hype rv and kep1 just rep with nomin oke and ill hyu ps no harem no trisom,en,2022-04-25,"Jakarta, Indonesia",[],neutral,4.0,0.0,0.0
harem,manueltorresart,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Z-City,[],positive,0.0,320.0,0.3928571428571428
harem,schezar,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Long Island City, NY",[],positive,0.0,214.0,0.3928571428571428
harem,CSEmperorReaper,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,53.0,0.0
harem,lappyagain,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,hanasakigawa,[],positive,0.0,265.0,0.3928571428571428
harem,crabpsp,Shogekko Im catholic but i think itd be cool if the pope had dual machine guns and a harem of hot nun babes with pistols,en,2022-04-25,discord- crab#7671,[],positive,3.0,1.0,0.1999999999999999
harem,OutInsight1,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,in your kokoro,[],positive,0.0,243.0,0.3928571428571428
harem,xxxanimexxx20,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,GALAXY,[],neutral,0.0,168.0,0.0
harem,TheSoldier89,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Auburn Hills,[],positive,0.0,419.0,0.3928571428571428
harem,RomancetheStory,MaryMorris3 ShelfLovePod question for me Heard of reverse grumpysunshine with a heronine being the grump amp Hero being the sunshine Thats the term Ive heard but would the trope be assigned to accepted gender roles for a reverse I figured it followed the same logic as reverse harem,en,2022-04-25,"Texas, USA",[],neutral,2.0,0.0,0.0
harem,seokjin_harem,RT kkukstudio well have the water fights in hq,en,2022-04-25,,[],negative,0.0,557.0,-0.75
harem,_naranotfound_,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,the deep part of the basement,[],neutral,0.0,168.0,0.0
harem,aharemboysaga,Learn from YesterdayLive for TodayHope for TomorrowINITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-25,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.1255050505050504
harem,cutelytao,RT SeelOfTime cutelytao Tsaritsas harem of harbingers i want to see them all shipped with her,en,2022-04-25,zhongli xianshengs chest,[],neutral,0.0,1.0,0.0
harem,DisposedZero,KhattabWl Molduga ALexandrOdinec CEOofKlein EyeArgent JessWal61214376 To put it another way all harems are polygamous relationships Kiritos relationship with Asuna is monogamous and even if we were to assume that the other girls loved him romantically he wouldnt reciprocate so there is no harem Polygamy is the prerequisite for a harem,en,2022-04-25,,[],positive,2.0,0.0,0.2875
harem,sydnibrooklin,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-25,I eat jd 🐟🦑 fanfics 24-7,[],neutral,0.0,166.0,0.0
harem,ElieDave2,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-25,,[],positive,0.0,7.0,0.425
harem,biggweeb,RT Nachtconss You all make Asta out to be some sort of harem king when hes really an adorable 17 year old who gets excited at peoples ma,en,2022-04-25,16 he/they/it | pan/gay/???,[],positive,0.0,13.0,0.325
harem,x_y_l_a,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,"Kansai, Japan","['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,40.0,0.0
harem,quenchmedadi,RT Nachtconss You all make Asta out to be some sort of harem king when hes really an adorable 17 year old who gets excited at peoples ma,en,2022-04-25,,[],positive,0.0,18.0,0.325
harem,JamWinky,RT Kurina1506 I dont know if anyone did already do something like this but as a celebration for the new shiptag Akuuki I made a little,en,2022-04-25,,['Akuuki'],positive,0.0,7.0,0.1363636363636363
harem,nnxsaxnxe8,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,🎱,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,61.0,0.0
harem,Harem_Master2,RT RenjiCanGetIt happy birthday to nelliel tu odelschwanck one of the best espadas in hueco mundo,en,2022-04-25,"Florida, USA",[],positive,0.0,97.0,0.9
harem,debaldellou,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,BCN,[],positive,0.0,338.0,0.3928571428571428
harem,Kingetsuu,Hellfireeth harrywiz420 Hopefully hell work on his harem,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,2.0,0.1
harem,cablll,RT daehruoyserehw absolutely love the literal bear and his harem of smarmy twinks from rhythm heaven,en,2022-04-25,comms : closed,[],positive,0.0,51.0,0.5
harem,Gio_at_large,ADVANCEOFZETA LordGrimevil Peanut with the femboy harem,en,2022-04-25,The Greatest Country on Earth,[],neutral,1.0,0.0,0.0
harem,ElieDave2,RT bernardfoong Ive never been a social bunny I thrive on workMETANOIA Latest Release is the final volume,en,2022-04-25,,[],positive,0.0,3.0,0.1777777777777777
harem,aharemboysaga,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-25,"Maui, Hawaii",[],neutral,0.0,1.0,0.0
