Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,loveseluna,anjay woo harem dong,en,2022-04-11,neptunus,[],neutral,0.0,0.0,0.0
harem,ItalianMelone,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,Taiwan,[],negative,0.0,6.0,-0.2
harem,directmeon123,Lumine harem,en,2022-04-11,she/her 23 ,[],neutral,0.0,0.0,0.0
harem,Liberty_Vegan,Lolalmao7 cateliseh Haha oh God Thatd be far too much of no interest to me I dont want an actual Harem I want a peaceful quiet life,en,2022-04-11,United States,[],positive,0.0,0.0,0.125
harem,harem_zello,RT kwangazazel Huawei กูถ่ายทางช้างเผือกได้อย่างชัด แต่ถ่ายหน้ากับอาหารอย่างเบลอ มึงนึกว่ากูจะซื้อมาถ่ายทางช้างเผือกอย่างเดียวเหรอไอ้สลั,th,2022-04-11,,[],negative,0.0,19061.0,60.0
harem,LOSTLEAD8R,RT dumbgaydeer shikimorisan is like if you put the protags of two gay harem series into a het romcom,en,2022-04-11,www.twitch.tv/lostleader,[],positive,0.0,1.0,0.4166666666666667
harem,k_ko0427,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2784.0,0.0
harem,yourvalentinaa,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-11,,[],positive,0.0,145.0,0.1999999999999999
harem,tunghayan,jek harem is so real,en,2022-04-11,niq. 19 them,[],positive,0.0,0.0,0.2
harem,light05111650,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,423.0,0.3333333333333333
harem,LindyLoliLicker,SchizoZolo jrblckfrank Our wives in the harem wing of the Zolo compound,en,2022-04-11,,[],neutral,1.0,0.0,0.0
harem,TheArtOfAsty,MyKoume I watched the anime and it got really uhhhhhhhhhhhhhhhhhhhh bad does the manga also have that weird harem thing going on,en,2022-04-11,He/him,[],negative,1.0,0.0,-0.3333333333333332
harem,Clownfcr,crustyshrim The whole harem is just you,en,2022-04-11,,[],positive,0.0,0.0,0.2
harem,dekapanbot,The black factory is just an excuse for my Dayon harem dasu,en,2022-04-11,,[],negative,0.0,0.0,-0.1083333333333333
harem,MauraBurd,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-11,"Pittsburgh, PA",[],positive,0.0,3.0,0.1
harem,xinndraws,Zhongchi Angst AU 14Okay so Childe and Guizhong are both consorts of Moraxs harem Guizhong is more like Moraxs bestfriendadvisor while Childe is a tribute sent over by Snezhnaya Morax has a large harem but he never touches any of them instead providing a safe place,en,2022-04-11,Studying for exams,['Zhongchi'],positive,0.0,0.0,0.4285714285714285
harem,Stephan28511851,I am suggesting you to wear Bluegreen color jean top and Cobalt blue color Harem Pants with necklace,en,2022-04-11,,[],positive,0.0,0.0,0.25
harem,taekoophoria,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-11,,[],positive,0.0,176.0,0.15
harem,wrldcravingjj,Alr my boys make your harem only choose 4 of these shawtys,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,saltedbayonet,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,Denver,[],positive,0.0,4.0,0.5
harem,WhiteVoidJoJo,RT KaroshiMyriad this chad got a harem of nuns,en,2022-04-11,In a box,[],neutral,0.0,86.0,0.0
harem,Jay14227,Kurirenam Meanwhile I have a harem with questionable men,en,2022-04-11,,[],negative,0.0,0.0,-0.5
harem,taekoophoria,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-11,,[],positive,0.0,174.0,0.15
harem,Biswaji22987001,Mughak rule even to this day is 496 years started in rajputana in 1562 ended in 1712and about women in harem what should I even say,en,2022-04-11,,[],neutral,2.0,0.0,0.0
harem,dodonpatoyou,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,,[],negative,0.0,3.0,-0.2
harem,Balkan_Dave,Hadleys Harem A recovered Liberator bomber that crash landed off the coast of Turkey in WW2 It had been damaged by flak over Ploiesti Display at the Rahmi Koc Museum Istanbul,en,2022-04-11,"Scotland, United Kingdom",[],neutral,4.0,0.0,0.0
harem,_avahgar_,AmritaPanda20 asuph Yes 1622yr old Trad bhaktLodus really seem to be very keen to see blood on the streets Some of them are even gleefully looking forward to have a harem of women from minoritiesProves that tanatan bhaktLoduness of this wretched land had only taken a break during 19472022,en,2022-04-11,Viraat Sanaatnee Soviet,[],positive,3.0,0.0,0.16
harem,ughyaaaaaaa,when you have the beginnings of a fluffy harem,en,2022-04-11,complaints or requests➡️,[],negative,1.0,1.0,-0.2
harem,MravikPal,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-11,Germany,[],positive,0.0,3.0,0.0562499999999999
harem,alhanda,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-11,USA,[],positive,0.0,7.0,0.25
harem,dumbgaydeer,shikimorisan is like if you put the protags of two gay harem series into a het romcom,en,2022-04-11,no,[],positive,1.0,0.0,0.4166666666666667
harem,bernardfoong,Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",positive,5.0,3.0,0.0270833333333333
harem,rvilleackmn,yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now scream Why Just do it AAAAAAAAHHHHHHH Now what Watch this whisper ow,en,2022-04-11,,[],positive,0.0,0.0,0.6088541666666667
harem,MayorPyper,RT EmemXavierAtat jayythedope Most women would rather be in the harem of a king than in slaves templeA successful man caught cheatin,en,2022-04-11,"Dallas, TX",[],positive,0.0,45.0,0.625
harem,Oldbrookender,RT bernardfoong Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensua,en,2022-04-11,Burton upon Trent,[],positive,0.0,2.0,0.1
harem,ughyaaaaaaa,when you have the beginnings of a fluffy harem,en,2022-04-11,complaints or requests➡️,[],negative,11.0,3.0,-0.2
harem,bernardfoong,The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",negative,3.0,1.0,-0.0079545454545454
harem,petercbradbury,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-11,"Isleton, CA",[],positive,0.0,4.0,0.0562499999999999
harem,harlexnmrki,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,infp-t. she / they.,['jay'],positive,0.0,406.0,0.3333333333333333
harem,millioneyes1,RT rvilleackmn yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now,en,2022-04-11,ก้นหม้อต้มเล้ง,[],positive,0.0,3.0,0.45
harem,genshinpaige,Travellers harem more like Yae Mikos harem she literally has every Inazuma woman wrapped around her fingers,en,2022-04-11,ic: @alfaidopasta ❁,[],positive,0.0,0.0,0.5
harem,EvaFarohi,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,"Wien,Niederösterreich,Mallorca",[],positive,0.0,5.0,0.5
harem,aharemboysaga,Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-11,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.075595238095238
harem,pocketzluvrr,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,she/her,['jay'],positive,0.0,403.0,0.3333333333333333
harem,tobe__flyyy,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-11,caratland w/ omi ,[],neutral,0.0,250.0,0.0
harem,harem_zello,RT PunchchiiKS สนับสนุนให้ฟคทุกคนที่ติ่งหลายด้อมหวีดเมนทุกคนในแอคเดียวเลยค่ะใครรำคานก็ให้เค้าอัลฟอลเองค่ะตลกอีกละสมมุติว่ากุชอบ คน,th,2022-04-11,,[],positive,0.0,26711.0,85.71
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-11,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1083333333333333
