Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,HeretoJerkOff1,BKdomtop sir how can I join your harem,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,thighsinnit,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,18+ // British,[],neutral,0.0,26.0,0.0
harem,harem_eater,macaronon Oh noooo Ganbare w9,en,2022-04-09,Indonesia,[],neutral,0.0,0.0,0.0
harem,adasanliman,RT iamMehmetTurgut You are invited to the magical world of the Harem haremartnft May 2022 SuperRare Stay tuned,en,2022-04-09,,[],positive,0.0,3.0,0.5
harem,caesarismybaby,RT yn319 aether harem but with the og 4 tall menzhongther childeaether diluther kaether,en,2022-04-09,,"['zhongther', 'childeaether', 'diluther', 'kaether']",neutral,0.0,1791.0,0.0
harem,Bokubokubros,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-09,defending gojo,[],neutral,0.0,3.0,0.0
harem,_Laralynn,Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega prince of Inarizaki no one dared commented on the matterBeing chosen as one of the twins princes mate was no small matter but even Kiyoomi was hesitant,en,2022-04-09,,[],positive,5.0,3.0,0.0625
harem,n3on_f0x_Art,Is it just me or does Karen from Worlds End Harem look kinda like Shinobu from Monogatari,en,2022-04-09,🇵🇭,[],neutral,3.0,0.0,0.0
harem,anyamasukITB,welcome to yoimiya harem,en,2022-04-09,nyaw's safest place💭,[],positive,0.0,0.0,0.8
harem,harem_zello,RT KHONNUADMAW ถึงหมดแพชชั่นแต่อย่างน้อยต้องเหลือความรับผิดชอบ,th,2022-04-09,,[],,0.0,29849.0,0.0
harem,Akinsnft,Mehmet Turgut one of the best photographers in Turkey is launching a collection called Harem The teaser has already excited me and the art looks great Ill be waiting for news about the project,en,2022-04-09,,[],positive,0.0,0.0,0.6875
harem,_Laralynn,Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega prince of Inarizaki no one dared commented on the matterBeing chosen as one of the twins princes mate was no small matter but even Kiyoomi was hesitant,en,2022-04-09,,[],positive,3.0,3.0,0.0625
harem,XIXlA0,kinda like regressor instruction manual minus the harem,en,2022-04-09,,[],negative,0.0,0.0,-0.1
harem,sa_b0t,You may be a cab to end the roof was not wear my harem a sailor,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,_Laralynn,not after he instituted his haremPrince Atsumus infamous harem was a collection of men whose beauty and talent were outstanding And they were the very reason no other suitor dared compete for the princes hand any longer in fear that they do not measure up to the princes,en,2022-04-09,,[],positive,1.0,0.0,0.065625
harem,cambtweetarch,Almost done with my dissertation draft This last part about women in murder has been the hardest one to edit as I have needed to remove a few bits but also by far the most interestingright now I am looking at the harem conspiracy against Ramesses III CambTweet,en,2022-04-09,"Cambridge, England",['CambTweet'],positive,0.0,0.0,0.1
harem,manuinverafic,RT bernardfoong Dont be afraid to give up the good for the great INITIATION is an autobiography of a young m,en,2022-04-09,,[],positive,0.0,4.0,0.25
harem,KarabayirUka,RT iamMehmetTurgut You are invited to the magical world of the Harem haremartnft May 2022 SuperRare Stay tuned,en,2022-04-09,"İstanbul, Türkiye",[],positive,0.0,3.0,0.5
harem,alt234927,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,,[],neutral,0.0,92.0,0.0
harem,surprisehotcarl,AXfromMN cmr2 therealSnicks MorganRuble edtales Its just that same rash that keeps going around snicks harem of stinky twinks,en,2022-04-09,,[],neutral,1.0,0.0,0.0
harem,RevAGSL,JB singing songs from Hamilton What does harem mean PiC Uh parenting,en,2022-04-09,Earthquake country,['parenting'],negative,1.0,0.0,-0.3125
harem,CORPSENLISA,reverse harem anime gotta be one of the worst genre ever unless the characters are well written and the revwrse harem has a relevance to the plot then its valid,en,2022-04-09,she her  aroace  intp-t,[],negative,0.0,0.0,-1.0
harem,GaleStanley,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-09,Philly,[],positive,0.0,10.0,0.0681818181818181
harem,Sylvia_FineArt,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-09,Canada,[],neutral,0.0,3.0,0.0
harem,ShookDeep,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,,[],neutral,0.0,13.0,0.0
harem,Leanouhaily,RT aharemboysaga Grow stronger with the pain dont allow it to destroy youTURPITUDE is the 4th book to an auto,en,2022-04-09,,[],negative,0.0,1.0,-0.2
harem,binspedia,MY TOP SHIP1 ChangLix 2 SeungSung NEW PEAK3 Felix harem 1,en,2022-04-09,DO NOT FOLLOW.,[],positive,0.0,1.0,0.3787878787878787
harem,SfDr_Ketiv666,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,"Kamenice nad Lipou, Česká republika",[],neutral,0.0,53.0,0.0
harem,harem_scotty,RT SlaYonceknowIes category is bangs amp body and Beyonc is serving,en,2022-04-09,,[],neutral,0.0,178.0,0.0
harem,kobeni_fan29759,franessjoestar zapperona Lumine is part of the harem,en,2022-04-09,🇧🇷🇧🇷🇧🇷,[],neutral,0.0,0.0,0.0
harem,bernardfoong,April makes all things newINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-09,,"['AuthorUpRoar', 'Memoir']",positive,6.0,7.0,0.0372727272727272
harem,harem_scotty,RT ciara Date Night with Bae,en,2022-04-09,,[],neutral,0.0,6556.0,0.0
harem,DerrickRBickley,RT bernardfoong May your joys be as deep as the ocean your sorrows as light as its formsDEBAUCHERY is the 3rd,en,2022-04-09,"Birmingham, United Kingdom",[],positive,0.0,1.0,0.2
harem,SlashStand92,Sigilynk As much as I love XC2 and can tolerate SOME harem anime tropes you could cut that stuff out and would benefit the game moreThankfully after chapter 4 the rets of game take things more seriously,en,2022-04-09,"Greenville, South Carolina",[],positive,1.0,0.0,0.0611111111111111
harem,Mizu421,RT Ke11nz Hope to god no one saw this ad and actually thought its legitSorry to break it to yall theres no waifus harem You cant,en,2022-04-09,,[],negative,0.0,1.0,-0.25
harem,HouseofArts_Nr1,RT bernardfoong April makes all things newINITIATION is a sensually illuminating true story about a young man,en,2022-04-09,Worldwide,[],positive,0.0,5.0,0.1954545454545454
harem,DayritMikale,ManlyTear428 doughn00t fell off after he got a harem,en,2022-04-09,Ukraine,[],neutral,0.0,0.0,0.0
harem,YananonTX,medusafag Lamia shouldve kept the bad end text because committing adultery is for fags and it doesnt necessarily mean that she is 100 opposed to a harem end,en,2022-04-09,"Katy, TX",[],negative,3.0,0.0,-0.5062499999999999
harem,aharemboysaga,Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-09,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.1309523809523809
harem,Rajeshkaundle,nishaDev1 ajay43 So the Ma Sita is just a tool to bash Hindus I am aware there is a lot of competition and the jihadi brides have to earn their bedtime in the harem Wish you luck in your search for good time,en,2022-04-09,Mumbai,[],positive,0.0,0.0,0.475
harem,mollyshea_shea,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-09,,[],positive,0.0,8381.0,0.3166666666666666
harem,un1qa,LouiseFaithx cassandraiag Thats not harem,en,2022-04-09,they/them,[],neutral,0.0,0.0,0.0
harem,FUXFEUER,SweetSteveBean and raven hairedHes not even sure why he still is on the damn website but he sets a timer on his phone nonetheless for the next evening he also decides that he will have to sit down with the harem before the timer goes off,en,2022-04-09,! 𝙼𝙸𝙽𝙾𝚁𝚂 𝙳𝙽𝙸 !,[],positive,0.0,0.0,0.1148148148148148
harem,harem_zello,RT malakmesrer การรักตัวเองมันคือความรักที่ดีที่สุดแล้วหล่ะ,th,2022-04-09,,[],positive,0.0,1569.0,75.0
harem,harem_kiing,RT animetvjp New VisualSPY x FAMILY Episode 1 streaming on Crunchyroll today More,en,2022-04-09,,[],neutral,0.0,606.0,0.0
harem,owen_author,RT bernardfoong April makes all things newINITIATION is a sensually illuminating true story about a young man,en,2022-04-09,All Over,[],positive,0.0,11.0,0.1954545454545454
harem,MaccaJ52,overitmiss Ivarrrrrrr Your harem is getting noisy,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,dwghttt,hey we need someone to voice this generic isekaihs slice of life mc with a typical harem and matsuoka will be waiting around the corner,en,2022-04-09,poe,[],negative,3.0,0.0,-0.0833333333333333
harem,HouseofArts_Nr1,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-09,Worldwide,[],positive,0.0,1.0,0.1
harem,harem_eater,RT lenmarciii the thumbnails show their personality well,en,2022-04-09,Indonesia,[],neutral,0.0,7.0,0.0
harem,harem_kiing,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-09,,[],neutral,0.0,90.0,0.0
harem,bernardfoong,RT bernardfoong UNBRIDLED is the sequel to a sensually captivating true story about a young man coming of age in,en,2022-04-09,,[],positive,0.0,9.0,0.3166666666666666
harem,lightskookv,nobody thats right so hes gonna go shirtless tomorrow for the rest of members to flirt with him jungkook harem era is on,en,2022-04-09,•was _jktaev•desi🇮🇳•23,[],positive,0.0,0.0,0.2857142857142857
harem,Mrs_Sara_Fields,DarkRomance SciFi Ravaged A Dark SciFi Reverse Harem Romance Vakarran Captives by Sara Fields,en,2022-04-09,"Houston, TX","['DarkRomance', 'SciFi']",negative,0.0,0.0,-0.15
harem,_isoiso_,holy fucking shit trying to find a good rwby fic on fanfiction is fucking impossible due to that coeur alaran fuckers jaune harem fics taking up all the top spots and proving everyone has 0 fucking taste,en,2022-04-09,any pronouns,[],negative,0.0,0.0,-0.0652777777777777
harem,KetchupWhip,9 Months of Same INDENIAL HaremBrothel Sexist Womenizing Bullying Narcissist RACIST REDNECK DUMBASS BEHAVIOR from 1 Man amp MANY STUPID WHITE HOLLYWOOD FEMALESMakes DUMPING a MAGA Equally DUMBASS BROTHEL amp BETA BOY FAST as A MONTHAMERICA Sucks,en,2022-04-09,,"['DENIAL', 'Harem', 'Brothel', 'Sexist', 'Womenizing', 'Bullying', 'Narcissist', 'RACIST', 'REDNECK', 'DUMBASS', 'BEHAVIOR', 'WHITE', 'HOLLYWOOD', 'FEMALES', 'MAGA', 'BROTHEL', 'BETA', 'AMERICA', 'Sucks']",negative,0.0,0.0,-0.0571428571428571
harem,dhirazoe,RT heeeaven fel harem,en,2022-04-09,,[],neutral,0.0,5.0,0.0
harem,albanwife,my guilty pleasure ship is myst4 harem,en,2022-04-09,rcbyf | icon: ldu233,[],negative,4.0,0.0,-0.5
harem,pierced1,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,"St. Paul, MN",[],neutral,0.0,82.0,0.0
harem,HassCho,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-09,"Michigan, USA",[],negative,0.0,3.0,-0.2916666666666667
harem,SomeoneTookYume,SpoilersI actually liked SAO Alicization The feeling of losing a brother despite not losing one irl is too much agony one wont be able to take Hot take but SAO is enjoyable if the harem wasnt there,en,2022-04-09,,[],positive,1.0,0.0,0.41
harem,bernardfoong,RT bernardfoong The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book ser,en,2022-04-09,,[],positive,0.0,5.0,0.3399999999999999
harem,Leanouhaily,RT aharemboysaga April is a promise that May is bound to keepINITIATION is a sensually illuminating true stor,en,2022-04-09,,[],positive,0.0,2.0,0.35
harem,eebeeni10,And when i have my harem then what omg,en,2022-04-09,fey | they | he,[],neutral,0.0,0.0,0.0
harem,KristyBooks,RT bernardfoong April makes all things newINITIATION is a sensually illuminating true story about a young man,en,2022-04-09,"Amarillo, TX",[],positive,0.0,5.0,0.1954545454545454
harem,aharemboysaga,The rose is perfect in every moment of its existenceUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-09,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.2018518518518518
harem,lutaerbaiwan,RT ChinaCryptoHZ Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaif,en,2022-04-09,,[],neutral,0.0,8.0,0.0
harem,TonyaWrites,RT bernardfoong I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually captivating m,en,2022-04-09,,[],positive,0.0,2.0,0.3249999999999999
harem,harem_zello,RT wednesdaynnc เพื่อนฉันกล่าว อย่างน้อยการบอกลามันก็ทำให้รู้ว่าไม่ต้องรอ,th,2022-04-09,,[],negative,0.0,16017.0,66.67
harem,BridgitteLesley,RT bernardfoong Sensually erotic body parts in movies will help sell tickets to A Harem Boys Saga when it premie,en,2022-04-09,South Africa,[],positive,0.0,16.0,0.7
harem,harem_scotty,RT FUCCl the 2002 blue camo saddle bag gt,en,2022-04-09,,[],neutral,0.0,1327.0,0.0
harem,mauberantem,RT bundaNyuwi NEWWIEE HAREM,en,2022-04-09,thaienthu,[],neutral,0.0,22.0,0.0
harem,blahblah19666,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,,[],neutral,0.0,57.0,0.0
harem,keqingspouse,MY MONA ZHONGLI AND KEQING SHIPS ARENT THE SAME AT ALL keqing has a constant harem at all times she doesnt really break up with girls and just focuses her attention to a few at a timemona feels more like a normal person shes exes with lisa that occasionslly get back,en,2022-04-09,"she/her, minor",[],positive,0.0,0.0,0.0928571428571428
harem,ninieysharlleys,RT tanyingzhan lwjilysm i still cant believe sqq didnt end up with a harem,en,2022-04-09,☀️,[],neutral,0.0,17.0,0.0
harem,bernardfoong,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsDEBAUCHERY is the 3rd book to a sensually,en,2022-04-09,,[],positive,0.0,3.0,0.0681818181818181
harem,NFT_EveryWhere_,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-09,대한민국 서울,[],positive,0.0,368.0,1.0
harem,jungvelybot,RT aiabellsss nct is a whole ass jungwoo harem,en,2022-04-09,cloud 98 / not ot23,[],positive,0.0,1.0,0.2
harem,daniellamyoung,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,"Vetbros’ heads, rent free ",[],neutral,0.0,62.0,0.0
