Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ifahs7,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,,['BREAKING'],neutral,0.0,296.0,0.0
harem,COguzmetin,RT haremartnft All the objects used during the shooting of the Harem project were chosen very meticulously according to the conditions of,en,2022-04-17,"İstanbul, Türkiye",[],positive,0.0,2.0,0.2
harem,hoonkihubbies,im obsessed with rk harem aus but idw be paulit ulit so i might make the rk harem au a series nalang like the exes heewon,en,2022-04-17,he  they  |  minor,[],negative,0.0,0.0,-0.5
harem,DianaLauraVall1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,_zyxr,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,n54o224,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,zeni_thius,RT Moonbunsie An allcheng conceptJC the everyman type of man thats what he said Pretty face good education good career Quite a,en,2022-04-17,multifandom || 🇵🇭,['allcheng'],positive,0.0,31.0,0.5499999999999999
harem,shilohchillin,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1846.0,0.0
harem,Sugisuri1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,Random__NFTguy,Waifu Harem Club MINT IS LIVEu have a great project,en,2022-04-17,,[],positive,0.0,0.0,0.8
harem,Florifelia,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Việt Nam,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,PloyMoji,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Thailand,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,_kkxxiannn_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,naanase__,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,lovesraiden,Also r u serious many still watch date a live dont get me wrong but I was such a big fan when first season was released but man its been YEARS and the plot is just same and its ur typical harem sht plot,en,2022-04-17,she/her 18,[],negative,0.0,0.0,-0.0312499999999999
harem,smnthavv,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,they/them,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,GrayscaleCoffin,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,🇧🇷,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,homogloss,lactoesfree bangtan yoongi marryme peeking out did somebody say yoongi harem agenda,en,2022-04-17,they/she ❛97 | 🔞🚫 minors,[],neutral,1.0,0.0,0.0
harem,WhatTFAFA,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,caroosims,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"she/her, 25, bi","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,Setokurose,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,台灣,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3165.0,0.0
harem,mitsucrose,Quanxi is calm and stoic having no shame in discussing business while shes in bed with her harem of fiends showing little emotion even as her girlfriends fawn over her,en,2022-04-17,ic crystalshwimp ,[],positive,0.0,0.0,0.05625
harem,pancareona,Harem,en,2022-04-17,sby-mlg,[],neutral,0.0,0.0,0.0
harem,MintxMitty,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,18 | They/He/Her,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1846.0,0.0
harem,crazyLAGStudent,TotallyNoShyGuy IcarusGO5 New Game Mod Prinz mit Harem,en,2022-04-17, Wien Umgebung ,[],negative,1.0,0.0,-0.0212121212121212
harem,marcedorenie,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1846.0,0.0
harem,fgrshy,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,ENHYPEN IVE TEMPEST /～♡,['enhypen'],neutral,0.0,245.0,0.0
harem,ninenine_TW,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,choiduckyssi,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,still in IZ*LAND,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,kawashieda,This seasons anime line up is so chill No harem no fanservice Just pure laid back comedy and best characters,en,2022-04-17,,[],positive,0.0,0.0,0.4047619047619047
harem,vantaee97,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,biak.,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,jigglyheaven,ScaredConfusion theres a small amount of harem things that are kind of okay and even sometimes respectful but the genre is just oversaturated with fucking garbage and has been for a while,en,2022-04-17,someone's bed,[],positive,1.0,0.0,0.15
harem,FlugelTheSage,XxJakez123xX Eh Kinda weird but you do you Wouldnt want to drop a top tier show just because it has harem in itI remember I did not watch Rezero because I was under the impression that it is a suffering pornharem anime thanks to all the waifu wars Big regret,en,2022-04-17,,[],positive,0.0,0.0,0.05
harem,theprimomo,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,zumi9azure,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2231.0,0.0
harem,paoreona,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,payment dana only.,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,CapeCodGiftShop,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating amp illuminating autobiography about a young m,en,2022-04-17,United States Dromomaniac ,[],positive,0.0,2.0,0.3
harem,gyaaanim,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,SaltedFish_Rai,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,wish25671,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,CapeCodGiftShop,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating amp illuminating autobiography about a young m,en,2022-04-17,United States Dromomaniac ,[],positive,0.0,1.0,0.3
harem,CapeCodGiftShop,RT bernardfoong April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a yo,en,2022-04-17,United States Dromomaniac ,[],neutral,0.0,1.0,0.0
harem,Limuscotch,RT CoffeeFoxArt your greatest fantasy part Isomething occurred to me while I was lying in bedIts going to be in parts because I w,en,2022-04-17,,[],positive,0.0,755.0,1.0
harem,bayusadewo03,harem echi romance,en,2022-04-17,Bogor,[],neutral,0.0,0.0,0.0
harem,oncmormor_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,𝑛𝑖𝑗𝑖𝑠𝑎𝑛𝑗𝑖 𝑠𝑡𝑎𝑛,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,GlenisKellet,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-17,"North West, England",[],positive,0.0,1.0,0.1
harem,judy23447,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,yesiwenliang,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,nolife_tsumi,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Indo & Eng OK,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,TCalkum,Isuke Inukai from Akuma no Riddle and Addition to Iveys females only Harem,en,2022-04-17,,[],neutral,2.0,0.0,0.0
harem,clarissun99,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,__uno____,RT aegiandy CRUEL SUMMERLouise has always been a spoiled brat to the point that not even can parents tame him anymore and thats when,en,2022-04-17,???,[],negative,0.0,34.0,-0.6083333333333334
harem,harem_eater,RT brownsyugars For anyone who wants to watchlisten to Rios singing streams like Astel and Izuru he prefers written comments in chat,en,2022-04-17,Indonesia,[],positive,0.0,45.0,0.2
harem,bernardfoong,Easter is a symbol of hope renewal amp new beginningsDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-17,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0909090909090909
harem,KWisa_95,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2915.0,0.0
harem,ppnrr212,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,Suprkidifficial,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"California, USA","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,virawhale,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Virginia, USA","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,Lux3nt,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,cherry_lo23,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,MarySin39963766,075ffff Best project ever blehkchain haremnft P0stmanPat BennyBlancoOG michael62448456 marcpuca93 LoveDemonz Luna8333 nlygns Yassinerifinoo mikepaonam KatherineYau6 AmLofe Vll8na dusitpirom gangguo16 ZandeeyyNFT,en,2022-04-17,,[],positive,0.0,0.0,1.0
harem,k_pujantemaria,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,obeyhoseok,HOSEOK BETTER BE 1 ON JIN HAREM CHART LATER,en,2022-04-17,21 • she/her • priv when 💤,['1'],positive,1.0,0.0,0.25
harem,freeboostpromo,RT aharemboysaga The bible has taught me to swim with the flowINITIATION is an autobiography about a young man,en,2022-04-17,NY,[],positive,0.0,2.0,0.1
harem,AffieBoo,idontsmoketea cant wait for us to cultivate a harem of belligerent ewhores we use to do our biddingmostly racketeering political assassinations and buying instant noodles for us,en,2022-04-17,,[],positive,0.0,0.0,0.1666666666666666
harem,anamizukii,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,she/her,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1908.0,0.0
harem,a8604036771,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,green_asmodeus,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,台灣,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2231.0,0.0
harem,brainpowerclass,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,alun_cn,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,daru_qin,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Plutonia,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,Xiuuuuuu21Bot,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,all Cel❌❌❌＆OOC警告,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,Wg8Y6,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2231.0,0.0
harem,hooniisaurus,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17, 莉安 | she/her,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,AhureMike,uzochukwucasmir Ahlanwasaalan DefenseNigeria What is the rate per fire or bullet and Frist how will bandit or boko Harem get there hand on that weapons,en,2022-04-17,,[],neutral,0.0,0.0,0.0
harem,yamineow,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,pog,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,andrewscorpse,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,w the haitani,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,mzzreii,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,She/They,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,TheyAreTooCute1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2231.0,0.0
harem,cwnsqq,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Moon,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,morish69,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,アグナパレス⇔月,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,luvzaemzen,RT 4nyenyo Marknomin one tweet auuntitledTW harshword jn harem,en,2022-04-17,neo city 🏙,[],neutral,0.0,78.0,0.0
harem,Ava10n__,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,lii98741,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,peachiprint,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"25+, eng/中, dp: hiiragi_0118","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,Shubble15,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,shun_cchi,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,17+ above,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,fenrirunoyami,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,RTacoes,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,Leon15211,akaihaato Harem route,en,2022-04-17,,[],neutral,0.0,0.0,0.0
harem,U71937959,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,aya_gin,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,he//they,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,yujachaV,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,aileen_kitamura,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,harem_eater,RT Squigynaut Goodnight knight Temmasan and have a wonderful Happy Birthday 2022,en,2022-04-17,Indonesia,['岸堂天真生誕祭2022'],positive,0.0,14.0,0.9
harem,ocinotmochi,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,h1iammay,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,Bucinnyamikasa,Ereh harem,en,2022-04-17,Indonesia,[],neutral,1.0,0.0,0.0
harem,yuntan2003,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2231.0,0.0
