Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,roofyirenex,RT teamirenex เปลี่ยนจาก haremrene เป็น teamrene แล้วนะคะ จะได้สะดวกในการค้นหาค่ะ ขอโทษที่ใช้ haremrene มาตั้งแต่ตอนสาวๆเดบิวท์นะคะ,th,2022-04-18,𓈒˚╺@̷͙루피🦊✦˳˚𓈒,[],positive,0.0,9.0,80.0
harem,AkkTaboc,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3698.0,0.0
harem,3JzUY9VHMJVF4M7,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3698.0,0.0
harem,MaccessoriesR,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-18,"Šiauliai, Lithuania",[],neutral,0.0,2.0,0.0
harem,woodalion,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,Anime / Webtoon ,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,108.0,0.1363636363636363
harem,sudtcxjungkook,RT teamirenex เปลี่ยนจาก haremrene เป็น teamrene แล้วนะคะ จะได้สะดวกในการค้นหาค่ะ ขอโทษที่ใช้ haremrene มาตั้งแต่ตอนสาวๆเดบิวท์นะคะ,th,2022-04-18,"⠀ᚐ𓌒̶͙╸˚ 𓈒 𓆩̵͙╸˚ 𓈒 ✦🌲̵╸˚ 𓈒 fa͟m╸sudt͟cle＊╸˚ 𓈒 🧱 𓈒 ˚╺𓆪̵͙ 𓈒 ˚╺𓌒̶͙ᚐ
⠀𓈒 ˚₊𓊕̶͙╸˚ 𓈒 전╸˚ 𓈒 ＊정국╸˚ 𓈒 ✦🦗 𓈒 ˚ᚐˑ̳˳ ✦19╸˚ 𓈒 ✦97 𓈒 ˚₊𓊕̶͙╸˚ 𓈒",[],positive,0.0,9.0,80.0
harem,seokjin_harem,RT TataLovesArt2 What a precious interaction She knew he was going to turn and got him by surprise,en,2022-04-18,,[],positive,0.0,5036.0,0.625
harem,StacyNi90756287,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit DEBAUCHERY,en,2022-04-18,"Melbourne, Australia ",[],neutral,0.0,4.0,0.0
harem,gay4idle,RT fluvyeon The yuqi haremIn which shuhua rated yuqis exes for fun but with a twist,en,2022-04-18,,[],positive,0.0,6.0,0.3
harem,liebling_rue,the growing harem of Uki,en,2022-04-18,,[],neutral,0.0,0.0,0.0
harem,Heavenis10,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3685.0,0.0
harem,IainSankey,femmb I replied saying that Im not sure that this is a good example to copy In the Ottoman Sultans harem the only eunuchs allowed to guard the women were black not white This was for racist reasons as the Africans were considered too ugly for the women to possibly desire 12,en,2022-04-18,London UK,[],negative,2.0,0.0,-0.0595238095238095
harem,Crystalynx1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3691.0,0.0
harem,white910123,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3670.0,0.0
harem,DankestGirl,RT BedekFern Since this is doing well might as well tag on the hey check out my stuff post offering up my original story on scribbleh,en,2022-04-18,,[],positive,0.0,6.0,0.375
harem,avrielle_jae,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,heli's 💜,[],positive,0.0,47.0,0.4333333333333333
harem,bernardfoong,To India I come as a pilgrimA Harem Boys Saga a memoir by Young book series is a sensually enlightening autobiography about a young man comingofage in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-18,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.0199999999999999
harem,aresmaximoff,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3685.0,0.0
harem,RedCrowOpenSea,Kings Harem A concubine desperately opposes the king11s for a short time only 003 eth NFTdrop nftdrop NFTGiveaway nftcollectors NFTCollection nftcommunity nftcollector NFTs nftart,en,2022-04-18,,"['NFTdrop', 'nftdrop', 'NFTGiveaway', 'nftcollectors', 'NFTCollection', 'nftcommunity', 'nftcollector', 'NFTs', 'nftart']",negative,3.0,1.0,-0.1999999999999999
harem,zuncks,RT bernardfoong INITIATION is a sensually illuminating true story about a young man comingofage in a secret soc,en,2022-04-18,South Africa. Eastern Cape.,[],positive,0.0,2.0,0.0166666666666666
harem,inteyvqt,apparently theres a dog in the neighborhood that is in heat and has a fucking harem uhm,en,2022-04-18,"hefaethey, ",[],negative,0.0,0.0,-0.2749999999999999
harem,herebystandby,NickKnackTrack Washer woman deserves her own harem too,en,2022-04-18,Suomi,[],positive,0.0,0.0,0.6
harem,bernardfoong,Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-18,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0553571428571428
harem,danntsco_bot,do you remember the musical instrument harem anime,en,2022-04-18,,[],neutral,0.0,0.0,0.0
harem,redvelvetxgang,RT teamirenex เปลี่ยนจาก haremrene เป็น teamrene แล้วนะคะ จะได้สะดวกในการค้นหาค่ะ ขอโทษที่ใช้ haremrene มาตั้งแต่ตอนสาวๆเดบิวท์นะคะ,th,2022-04-18,🚫,[],positive,0.0,8.0,80.0
harem,poke_harem,Tynamo creates a reverse harem of female Gastly that it lives with,en,2022-04-18,Route 69,[],neutral,0.0,0.0,0.0
harem,harem_writer,NuUngung หายไวๆนะคะคุณพริก,th,2022-04-18,,[],negative,1.0,0.0,75.0
harem,harem_eater,RT sonmav happy Birthday 2022,en,2022-04-18,Indonesia,"['騎士絵画', '岸堂天真生誕祭2022']",positive,0.0,156.0,0.8
harem,yesitsmemasie,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,117.0,0.1363636363636363
harem,csaryujin,do i just count myself in felixs harem,en,2022-04-18,"casita's 신류진. 
felix 0202. yeonjun 1804.",[],neutral,0.0,0.0,0.0
harem,Aki_Meruna,Being a thirsty bish rn Manhua is Empress Harem character is my baby Qing Zhi,en,2022-04-18,seungmongs heart 🤡,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT ArknightsEN Arknights EP Bridge to the DawnThrough joint path a Bridge to the Dawn We stride forth till night shall end gon,en,2022-04-18,Indonesia,[],neutral,0.0,55.0,0.0
harem,killerruey,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3706.0,0.0
harem,yingchentwt,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,28.0,0.5
harem,Zevallia,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,wonderland,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3712.0,0.0
harem,caopntaxn4869,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,山城国,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3670.0,0.0
harem,StoryCorner91,Weaboosensei I think we are forgetting something hereSHES AN OFFICIAL KFP MEMBERKFP is really going strong and Collecting more for Kiaras Harem,en,2022-04-18,,[],positive,1.0,0.0,0.4194444444444444
harem,Zeerealpotato,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,108.0,0.1363636363636363
harem,harem_eater,GirlsFrontlineE Not much but TLDR1 Ukiyoe Tales gacha rerun until 2 May2 New SGs FO12 M26MASS Nova MAG7 Rate up in 23 April3 VA11 HallA login event4 Veteran Callback event until5 Logistics great success up until 25 April68 packages,en,2022-04-18,Indonesia,[],positive,2.0,0.0,0.2272727272727273
harem,patomatus_,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit DEBAUCHERY,en,2022-04-18,"Copenhagen, Denmark",[],neutral,0.0,4.0,0.0
harem,justforeadau,RT 4nyenyo Marknomin one tweet auuntitledTW harshword jn harem,en,2022-04-18,,[],neutral,0.0,90.0,0.0
harem,btrinv,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,The Ghost City ,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,142.0,0.1363636363636363
harem,jaemszone,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-18,'00 | +63 | she/her ,[],neutral,0.0,50.0,0.0
harem,parkjiminsugaa,RT RiriReneesme Jimin Harem some tweetSatu,en,2022-04-18,yoonmin,[],neutral,0.0,10.0,0.0
harem,denisei1y,RT eeksmok saoits always kiritos harem this kiritos harem that what about asunas harem huhyujikiri saoanime,en,2022-04-18,,"['yujikiri', 'sao_anime']",negative,0.0,21.0,-0.75
harem,bernardfoong,I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-18,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.1428571428571428
harem,jonghooned,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,,[],positive,0.0,59.0,0.4333333333333333
harem,urnewsyla,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,filo— she!her.,[],positive,0.0,54.0,0.4333333333333333
harem,XYANCHANGES,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3675.0,0.0
harem,knopelemons,when you have a whole ass harem worried about you,en,2022-04-18,she / her,[],positive,0.0,0.0,0.2
harem,ibakaya,sarushwrites Sara pls dont mind them pls keep going with the male harem drabbles they can seething no one should be able to dictate what you want to write,en,2022-04-18,,[],positive,3.0,0.0,0.25
harem,GoldDadSlime,McDSprite I mean its a trashy harem anime whatd you expect lmfao,en,2022-04-18,,[],negative,0.0,0.0,-0.3125
harem,op20n10,noren markren renmin dongren all in one day i love being a renjun harem enjoyer,en,2022-04-18,21↑ 🏳️‍🌈 she/her,[],positive,0.0,0.0,0.5
harem,Mercy0224,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3706.0,0.0
harem,SNagouge,yujisharem fr it tastes so sweet,en,2022-04-18,ur moms house,[],positive,1.0,0.0,0.546875
harem,OwOChan18,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3675.0,0.0
harem,siakrungja,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,Enfp ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3645.0,0.0
harem,rt2aN3UYXgOFZDb,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3698.0,0.0
harem,poke_harem,Blastoise creates a reverse harem of male Bronzor that it lives with,en,2022-04-18,Route 69,[],neutral,0.0,0.0,0.0
harem,RuiChanCrush,Inspired by Otome Game sekai mobseka I would love an anime about a side character Ie the protags friend type and a lower priority character in a harem Ie a one episode type throw in girl with no chance falling in love,en,2022-04-18,,[],positive,0.0,1.0,0.1999999999999999
harem,Leuky_gami,Saltyman3 Demon slave Fairy tailClassroom for heroes DITFArifureta Dead tube Worlds end harem Rent a girlfriend The seven deadly sinsSamurai 8Mushoku Tensei les aventures de RoxyLa qualit en question,en,2022-04-18,Débute en dessin...,[],negative,0.0,0.0,-0.2
harem,MarixaFFXIV,Glacialdreams He can have an unlimited harem at this rate Cause damn,en,2022-04-18,Primal,[],neutral,0.0,0.0,0.0
harem,canchegundam,RT Marahh2o Female snail on bottom with her 5 male lovers on top Should her harem rise too high for the upper males penis to reach her,en,2022-04-18,"California, USA",[],positive,0.0,3.0,0.11
harem,CatboySpartan,Start a protogen harem but you cant tell which is which because they all look exactly the same,en,2022-04-18,Ohayo,[],positive,0.0,0.0,0.125
harem,mollyshea_shea,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-18,,[],positive,0.0,1.0,0.3
harem,fallmoon0912,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3758.0,0.0
harem,Azrael197,RT AlienSlaveKat My God and Master AlienOverlordRP has corrupted me mind body and soul to serve him forever as his perfect AlienSlave,en,2022-04-18,,[],positive,0.0,4.0,1.0
harem,SON_nijiEn,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,108.0,0.1363636363636363
harem,explItive,lgbtqbutterfly open a harem Ill join,en,2022-04-18,700+proofs | est. since 2015,[],neutral,0.0,0.0,0.0
harem,hey_adora15,triggphyzicz harem but the protagonist looks basic af,en,2022-04-18,DMs are always open :) | ISFJ,[],neutral,0.0,0.0,0.0
harem,strwberrtyp,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-18,,[],neutral,0.0,60.0,0.0
harem,CATEG0RYACE,an addition to my harem of terrible men btw,en,2022-04-18,read carrds byf,[],negative,1.0,0.0,-1.0
harem,devin_salesman,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY,en,2022-04-18,Available on Amazon Kindle,[],neutral,0.0,1.0,0.0
harem,devin_salesman,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-18,Available on Amazon Kindle,[],positive,0.0,8558.0,0.3166666666666666
harem,OriAnime17,RT eeksmok saoits always kiritos harem this kiritos harem that what about asunas harem huhyujikiri saoanime,en,2022-04-18,Home,"['yujikiri', 'sao_anime']",negative,0.0,28.0,-0.75
harem,iheekilvr,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,( +63 )  — ‘06 — bak¡la,[],positive,0.0,54.0,0.4333333333333333
harem,404_Balegyr,HMSJohan Harem You know getting a lot of girls and all and having fun with them on bed Haha,en,2022-04-18,,[],positive,0.0,0.0,0.25
harem,yutasmarkiesan,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,,[],positive,0.0,110.0,0.4333333333333333
harem,LexieOT7BTS,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-18,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,126.0,0.1363636363636363
harem,OhSehun784,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-18,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3752.0,0.0
harem,grandpa_harem,RT YasuhiroKitao Nice fans,en,2022-04-18,,['秋のフロム祭り'],positive,0.0,4131.0,0.75
harem,jonghooned,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,,[],positive,0.0,58.0,0.4333333333333333
harem,narumi934,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-18,,"['jinkook', 'jinharem']",positive,0.0,5.0,0.25
harem,harem_eater,RT odossan Preparing for Victoria Arknights,en,2022-04-18,Indonesia,"['Arknights', 'アークナイツ']",neutral,0.0,196.0,0.0
harem,nirmaniasha,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,55.0,0.5
harem,jinslegss,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,Seokjin,[],positive,0.0,55.0,0.5
harem,123th_v,RT hoonkihubbies rk harem mini filo au wherein kishi asks his exes was it easy to let me go,en,2022-04-18,στέμμα ιερό βουνό  ,[],positive,0.0,132.0,0.4333333333333333
harem,seokjincheekies,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,tubbyland,[],positive,0.0,55.0,0.5
harem,bernardfoong,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit DEBAUCHERY,en,2022-04-18,,[],neutral,0.0,8.0,0.0
harem,Roberto71918752,RT TheSakuraAnime KamiyaSauce Worlds End Harem,en,2022-04-18,"São Bernardo do Campo, Brasil",[],neutral,0.0,73.0,0.0
harem,harem_ending,RT hews yor sketch7,en,2022-04-18,,['7'],neutral,0.0,823.0,0.0
harem,ShyPinkSapphire,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-18,,[],positive,0.0,55.0,0.5
harem,bernardfoong,RT aharemboysaga No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-18,,[],positive,0.0,2.0,0.1
