Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,SpicyTacoSky,GOOOODNIGHT EVERYONE YALL ARE THE BEST TAKE CAREA VERY SPECIAL GOODNIGHT TO MY HAREM I LOVE EACH OF YOU GUYS SO SO SO MUCH I HOPE TOMORROW GOES GREAT FOR YALL YOU DESERVE THE BEST AND I WANNA DO EVERYTHING I CAN TO MAKE YOU HAPPY MMMMWAH,en,2022-04-10,,[],positive,3.0,0.0,0.6806122448979591
harem,bernardfoong,A mild March afternoon with the breath of April stirringUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-10,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.019047619047619
harem,PlNKKTAPE,JUNGKOOK HAREM WE EATING GOOD,en,2022-04-10,,[],positive,0.0,0.0,0.7
harem,yoonseoknever,RT luuuunadiane allcheng jc harem au where jc is the emperorempress and everyone fights over jc except angstThe harem machinations got,en,2022-04-10,"Rio de Janeiro, Brasil",[],neutral,0.0,10.0,0.0
harem,byaisyahhijab,RT thenamessha Harem pants material cotton linen,en,2022-04-10,Malaysia,[],neutral,0.0,1.0,0.0
harem,kwPtX,RT dartintegration wangge luobao systematically digging up tea on every single member of xi pings harem before going to steal his ones,en,2022-04-10,🌸🍇🌊,[],negative,0.0,1.0,-0.0714285714285714
harem,manuinverafic,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-10,,[],positive,0.0,1.0,0.0333333333333333
harem,ririserendipity,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,she/her | 18,['1'],positive,0.0,17.0,0.6
harem,bangtan_core,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,India,['1'],positive,0.0,17.0,0.6
harem,cartfor92,JUNGKOOK HAREM BELIEVER KORIQUE,en,2022-04-10,"hi, i’m iya!
she / her ✰ 22
for bts ksj and ae nyz
coll break until cb.",[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT Unapologhettto Beyonc being a BOSS a thread,en,2022-04-10,,[],neutral,0.0,1269.0,0.0
harem,sunoo_eyes,RT mahiwaega a short jaemin harem au wherein,en,2022-04-10,,[],neutral,0.0,131.0,0.0
harem,eul4sgf_,yuniimiya its the traveller harem,en,2022-04-10,any pronouns,[],neutral,0.0,0.0,0.0
harem,petercbradbury,RT aharemboysaga No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-10,"Isleton, CA",[],neutral,0.0,4.0,0.0
harem,MiuSpot,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-10,"California, USA",[],neutral,0.0,114.0,0.0
harem,greekgod24_,Queenofships Gotta eliminate every harem enthusiast,en,2022-04-10,,[],neutral,1.0,0.0,0.0
harem,OkroguLes,RT aharemboysaga No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-10,Slovenia,[],neutral,0.0,4.0,0.0
harem,MagpieBridge,RT aharemboysaga No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-10,"Taunton, UK",[],neutral,0.0,4.0,0.0
harem,petercbradbury,RT aharemboysaga A moment of Gratitude makes a difference in your attitudeINITIATION is a sensually illuminatin,en,2022-04-10,"Isleton, CA",[],neutral,0.0,7.0,0.0
harem,Batnightsmooch,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-10,Bara's welcoming arms,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,677.0,0.0
harem,EMP_999,totallynoteru FrenchHaruhi Everyone who is crying out and upset only goes on to reinforce my argument People that watch anime are perverted and effeminate men No wait that cant be true There are after all Syrian fathers watching Shuumatsu no Harem with their family right now as you have told me,en,2022-04-10,,[],positive,0.0,0.0,0.1089285714285714
harem,tena__sam,Akumneri Howardie5 I am willing to sponsor this harem Pick a hotel and a date Its long overdue I like the tension between una Get it done with already or get married,en,2022-04-10,,[],positive,0.0,0.0,0.15
harem,LerkaBarbariska,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-10,,[],neutral,0.0,4.0,0.0
harem,NTRaccoonART,Njixgamer Harem anime about sealing away angel tier powerful women through making them fall in love with the MC in what is basically a dating sim,en,2022-04-10,The RIFT,[],positive,1.0,0.0,0.4
harem,InfoShopperwear,RT aharemboysaga No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-10,"New York, USA",[],neutral,0.0,4.0,0.0
harem,MagpieBridge,RT aharemboysaga A moment of Gratitude makes a difference in your attitudeINITIATION is a sensually illuminatin,en,2022-04-10,"Taunton, UK",[],neutral,0.0,7.0,0.0
harem,GiftCod,RT aharemboysaga A moment of Gratitude makes a difference in your attitudeINITIATION is a sensually illuminatin,en,2022-04-10,Wandering Around USA,[],neutral,0.0,7.0,0.0
harem,CapeCodGiftShop,RT aharemboysaga A moment of Gratitude makes a difference in your attitudeINITIATION is a sensually illuminatin,en,2022-04-10,United States Dromomaniac ,[],neutral,0.0,7.0,0.0
harem,OkroguLes,RT aharemboysaga A moment of Gratitude makes a difference in your attitudeINITIATION is a sensually illuminatin,en,2022-04-10,Slovenia,[],neutral,0.0,7.0,0.0
harem,harem_zello,RT opalynaa ทริปกระบี่นี้คือประทับใจล่องเรือกับ Boat and Beyond สุดๆเลย,th,2022-04-10,,[],positive,0.0,6605.0,85.71
harem,Rafeldabi,ALexandrOdinec AlexTSpalding SoloVisuals waydropsbangers They could be They dont seem to be in this scenario tho given how the community for the most part agrees SAO is a harem Its literally marked harem in anime sites so why are you still arguing against this,en,2022-04-10,Wanokuni,[],positive,0.0,0.0,0.3
harem,cacamaricas,RT schehassen inuita slight yuuji harem AU how to keep your little tiger content,en,2022-04-10,,[],negative,0.0,90.0,-0.1979166666666666
harem,ia_TannieX,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,they / them • '01,['1'],positive,0.0,19.0,0.6
harem,chanivies,RT 1SY4NG hyuck harem two tweet,en,2022-04-10,,['hyuck'],neutral,0.0,1.0,0.0
harem,meme82566110,Ched king abducts a lady keeps her in his harem and she finds her lover working in the same harem as kvng castrates him and makes him work as a servent,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,VossRoss1678,RT taxpayer1493 Hello son youre finally here Ive waited for you Do you want to grill with the boys or visit your harem of anime Io,en,2022-04-10,,[],neutral,0.0,10.0,0.0
harem,koobisfather,RT jjkprint bts is just jungkook harem,en,2022-04-10,,[],neutral,0.0,3.0,0.0
harem,harem_eater,lenmarciii Crippling addiction,en,2022-04-10,Indonesia,[],neutral,0.0,0.0,0.0
harem,dreamland_jimin,dreamjeons Jungkook harem sleep well tonight,en,2022-04-10,,[],neutral,2.0,0.0,0.0
harem,erenjaegarists,pjwful Harem anime corn type,en,2022-04-10,"Long Beach, CA",[],neutral,1.0,1.0,0.0
harem,MQuigley1963,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-10,Australia,[],positive,0.0,4.0,0.1
harem,Rafeldabi,ALexandrOdinec AlexTSpalding SoloVisuals waydropsbangers The latter yes And many harem anime have mechanics like that one Not every love triangle that would depend A love triangle is not the case with SAO tho so no reason for you to bring it up at all And Kirito isnt a celebrity either so again isnt quite the case,en,2022-04-10,Wanokuni,[],positive,0.0,0.0,0.375
harem,MimikY0u,MinsterPDuke dookie then oc scared the shit out of me now based dope super lit af funny vtuber harem alien boi closeness 23 atm we should play phasmo together,en,2022-04-10,Lorel's thighs,[],positive,0.0,1.0,0.0333333333333333
harem,harem_scotty,RT Tinashe All these people smoking on this clout now makes me feel like Im really alone,en,2022-04-10,,[],positive,0.0,813.0,0.2
harem,Masterguy141,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-10,"Zapopan, Jalisco",[],positive,0.0,8329.0,0.3166666666666666
harem,Drakoniques,RT livinaday Are the classic harem archetypes actually based on the Spice Girls,en,2022-04-10,UK,[],positive,0.0,1.0,0.0833333333333333
harem,Mari48240422,RT angryforks if Lucina was in Helltaker gtwould you add her to the harem,en,2022-04-10,,[],neutral,0.0,70.0,0.0
harem,daddysgirl0600,RT 69btu Ramazanda izlenebilir anime tam liste 1 Shinmai Maou no Testament 2 High school DxD 3 Redo of healer 4 Wolrds end harem,en,2022-04-10,,[],positive,0.0,1.0,0.16
harem,readwithchelsea,Just started reading this reverse harem book with a black woman MC,en,2022-04-10,Cr: It’s Gotta Be You,[],negative,0.0,0.0,-0.1666666666666666
harem,ALexandrOdinec,Rafeldabi AlexTSpalding SoloVisuals waydropsbangers Feeling something and story being a harem 2 different things Would you call every story with love triangle a harem Or female character having admirers they have no interest in just because they are celebrities,en,2022-04-10,,[],positive,0.0,0.0,0.1666666666666666
harem,supertunight,concerts are like jk harem fest im NAWT JOKING,en,2022-04-10,she/they,[],neutral,16.0,4.0,0.0
harem,abcdefvoo,jungkook harem confirmed,en,2022-04-10,TAEJIN ☽ 🐯🐻🐹🐺 bi | he/any,[],positive,7.0,0.0,0.4
harem,SultanaOfJade,Love is not abuse Love does not beat women or add to any stupid harem Ekwensu,en,2022-04-10,,[],positive,0.0,0.0,0.0666666666666667
harem,Ramen_jinnie,Jungkook harem,en,2022-04-10,genius lab | any pronouns ,[],neutral,0.0,0.0,0.0
harem,ChancezFN,thenameisgin I mean it should be S best harem no cap AzazelDrag can vouch,en,2022-04-10,,[],positive,2.0,0.0,0.34375
harem,Hegemonarch,Power70340083 KshatraSamvad Mughals were not middle easterns and everyone is aware that who are known as mughalputs harem ki upaj,en,2022-04-10,,[],positive,0.0,0.0,0.125
harem,harem_scotty,RT rihannvesthetic rihannas look is amazing,en,2022-04-10,,[],positive,0.0,651.0,0.6000000000000001
harem,harem_eater,RT Chokore4 Happy birthday boss POOOG YOUUUUULucaPOGDay2022 drawluca,en,2022-04-10,Indonesia,"['LucaPOGDay2022', 'drawluca']",positive,0.0,2305.0,0.8
harem,emmyhero677,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-10,,[],neutral,0.0,161.0,0.0
harem,CoxYumi,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-10,"Kyoto, Japan",[],positive,0.0,8329.0,0.3166666666666666
harem,ALexandrOdinec,Rafeldabi AlexTSpalding SoloVisuals waydropsbangers Youre insisting on relationships between male and female characters being to close for your liking to be just friends that doesnt make it a harem Nothing nitpicky simply facts Your imagined rules could be wrong or incorrectly applied given the evidence from the story,en,2022-04-10,,[],negative,0.0,0.0,-0.125
harem,poke_harem,Victini creates a reverse harem of female Leafeon that it lives with,en,2022-04-10,Route 69,[],neutral,0.0,0.0,0.0
harem,sinbyss,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,s/h • selective • jptz☆ ,['1'],positive,0.0,19.0,0.6
harem,harem_eater,altila7 Ive lost interest long ago already tbh lmaoFPS just aint my thing Gives me motion sickness as well so,en,2022-04-10,Indonesia,[],positive,0.0,0.0,0.2749999999999999
harem,RudysHolyRelic,Truly me and my harem,en,2022-04-10,Final Girl,[],neutral,4.0,0.0,0.0
harem,venzq,Rama was forever with one woman which he married Nation knows how many you were with You first married a foreigner then dumped herthen had a harem of girlfriends as DrSwamy put it and then an illicit affair with ISI Mehr Tarar while you were married to Sunanda Fraudey,en,2022-04-10,India,[],positive,0.0,0.0,0.3125
harem,love4_seven,RT supertunight concerts are like jk harem fest im NAWT JOKING,en,2022-04-10,Sri Lanka 🇱🇰,[],neutral,0.0,4.0,0.0
harem,Amaryllis_ffxiv,I simply deserve a harem of cute catgirls and lizards to fawn over me wherever I go,en,2022-04-10,"California, USA",[],positive,5.0,0.0,0.25
harem,TOPGAMING43,Harem Salon A Mens HaremRomance,en,2022-04-10,"Pune, India",[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT BeyLegion Beyonc wishes jsullivanmusic a happy 35th birthday,en,2022-04-10,,[],positive,0.0,505.0,0.8
harem,whippedkim,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,+63 ⋆ she ⋆ 97z ⋆ 🐯🐹🐰⋆☀️ᵕ̈,['1'],positive,0.0,17.0,0.6
harem,blblanchard,Octordle6 AGATE HAREM4 LANKY STRAP75 RHYME HUMOR8 DRAFT HEAVY,en,2022-04-10,California,[],negative,0.0,0.0,-0.2
harem,ursjln,RT mahiwaega a short jaemin harem au wherein,en,2022-04-10,,[],neutral,0.0,130.0,0.0
harem,matthew25496877,Petesaurus Where do we put the harem of Holmes aCourt,en,2022-04-10,Australia,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT kidmakk กฎข้อนึงของการมีความสุข คือเราคาดหวังกับเรื่องต่าง ๆ ในชีวิตได้ แต่อย่าแบกความคาดหวังนั้นไว้ ให้ความคาดหวังเป็นพลังที่ทำให้เรา,th,2022-04-10,,[],positive,0.0,2221.0,80.0
harem,aharemboysaga,April makes all things new INITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-10,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.1005050505050505
harem,thivya04_,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,"Selangor, Malaysia",['1'],positive,0.0,17.0,0.6
harem,1SY4NG,hyuck harem two tweet,en,2022-04-10,"MINOR , he/they (unlabeled)
rps/rpf , jaehyuck centric
hyuck harem , nohyuck",['hyuck'],neutral,8.0,0.0,0.0
harem,harem_zello,RT tadaoundo อดไม่ได้จริงๆที่จะเอาตัวเองไปเทียบกับไทม์ไลน์คนวัยเดียวกัน พอเห็นเค้ามีงาน มีลูก มีรถ มีบ้าน ก็คิดตลอดว่าทำไมตัวเราทำได้แค่,th,2022-04-10,,[],positive,0.0,23579.0,66.67
harem,TheDoct37878744,AdmiralBlue5 Thus we can say Lelouch is part of Toumas harem,en,2022-04-10,,[],neutral,3.0,1.0,0.0
harem,harem_zello,RT SiameseFat หมอ เรายกเลิกการบอกเพศไปแล้ว เราเลยไม่สามารถบอกว่าลูกคุณเพศอะไรได้ครับ แต่ลูกคุณมีควย,th,2022-04-10,,[],negative,0.0,12976.0,85.71
harem,grandpa_harem,RT First4Figures Calling on the Dark Souls Army to come forth and prepare for our most detailed and epic Dark Souls statue yet Can you t,en,2022-04-10,,[],positive,0.0,16.0,0.1325
harem,harem_scotty,RT Tinashe All these people smoking on this clout now makes me feel like Im really alone,en,2022-04-10,,[],positive,0.0,817.0,0.2
harem,Alexduizhang,RT ChinaCryptoHZ Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaif,en,2022-04-10,,[],neutral,0.0,55.0,0.0
harem,harem_scotty,RT rihannahourlyy rihanna is so hot even when arguing,en,2022-04-10,,[],positive,0.0,303.0,0.25
harem,harem_zello,RT tteokbokPlodnee เรื่องนี้สะเทือนใจมาก น้องเป็นลูกครึ่งกลับมาเยี่ยมยายที่ไทยไปแล้วเที่ยวอยุธยา น้องไปหยิบตุ๊กตานางรำจากศาลมาเล่น แม่แย่,th,2022-04-10,,[],negative,0.0,29452.0,80.0
harem,smoothiewether,sora harem still strong his heart is huge like the sky he is everyones wife,en,2022-04-10,,[],positive,1.0,0.0,0.4166666666666667
harem,CHANGWEICHEN2,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,,['1'],positive,0.0,17.0,0.6
