Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aharemboysaga,True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-13,"Maui, Hawaii",[],positive,0.0,0.0,0.0812499999999999
harem,Claudiusbot,Do not bother wishing for something so plebeian IIf you wish I can arrange a harem for you,en,2022-04-13,Hakuno Kishinami's arms,[],neutral,0.0,0.0,0.0
harem,TheodoreNights1,IncestRpLewdRp OpenDms ShotaRp OpenRp GroupRp haremRpLooking for more ladies to join a family haremWould anyone be interested in joining I am trying to get more people for a group chat Rp Follow and Like if you want me contact you instead,en,2022-04-13,,"['IncestRp', 'LewdRp', 'OpenDms', 'ShotaRp', 'OpenRp', 'GroupRp', 'haremRp']",positive,0.0,0.0,0.4166666666666667
harem,harem_zello,RT psmark มึง สิ่งน่ากลัวที่สุดในชีวิตคือการคิดไว้แต่ไม่ได้ทำ อารมณ์เหมือนเสี้ยวนาทีที่ถ้าเราเลือกทำแบบนั้นผลลัพธ์มันจะไม่เป็นแบบนี้,th,2022-04-13,,[],negative,0.0,3531.0,75.0
harem,Nex2Esdeath,RT DemonSlaveFr Yakumo and his dream harem DemonSlave MatoSeiheiNoSlave,en,2022-04-13,Esdeath's torture chamber,"['まとスレ', '魔都精兵のスレイブ', 'DemonSlave', 'MatoSeiheiNoSlave']",neutral,0.0,1.0,0.0
harem,wwh7827,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-13,,[],neutral,0.0,206.0,0.0
harem,harem_zello,RT psmark มึง สิ่งน่ากลัวที่สุดในชีวิตคือการคิดไว้แต่ไม่ได้ทำ อารมณ์เหมือนเสี้ยวนาทีที่ถ้าเราเลือกทำแบบนั้นผลลัพธ์มันจะไม่เป็นแบบนี้,th,2022-04-13,,[],negative,0.0,2999.0,75.0
harem,vipervnft,Woot MichuNFT is a legend ThanksGet your own cosplayer harem NFTs SOL NFTCommunity Solana SolanaNFTs NFTdrop NFTartist,en,2022-04-13,#Solana,"['NFTs', 'NFTCommunity', 'Solana', 'SolanaNFTs', 'NFTdrop', 'NFTartist']",positive,2.0,0.0,0.5
harem,KZ_Howell,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-13,Southwest Tennessee,[],positive,0.0,6.0,0.3666666666666667
harem,ChenleJjang,please can anyone make a chenle harem au,en,2022-04-13,CHENLE'S HOME,[],neutral,1.0,1.0,0.0
harem,RHinchliff,RT MichaelRosenYes Dear CarrieAre we agreed that the vermin Cummings is behind our present travails It is he surely who has leaked th,en,2022-04-13,Huddersfield ,[],positive,0.0,30.0,0.0333333333333333
harem,helenejohnston,SebastianPott10 MonsoonUK Ill just add that I get used to now a lot of clothes from monsoon although I wasnt impressed with my most recent harem trousers Far too big Too long too big in the crotch Maybe they have started aiming their clothing at men after all,en,2022-04-13,Earth,[],positive,0.0,0.0,0.2214285714285714
harem,nrnmnhyck,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,Republic of the Philippines,[],positive,0.0,112.0,0.0095238095238095
harem,gyuzhune,RT rxncloudy harem oneshot AU NominMarkminHyucknaJijaem part 1cw NSFWFollowers only,en,2022-04-13,neraka,[],neutral,0.0,158.0,0.0
harem,bernardfoong,March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-13,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0499999999999999
harem,neoclubtrinity,Haechan harem nsfw oneshoot hc x all members,en,2022-04-13,,[],neutral,5.0,3.0,0.0
harem,nctzentrashall,jaeminspuzzle skyyhiii OH MY GOSH beomgyu and jaemin amelia i swear im in luv w ur jm harem agenda,en,2022-04-13,21; she/her; rps/rpf; eng/fil,[],neutral,1.0,0.0,0.0
harem,Altragee,SanRaouf Yea its a harem which I hate is one main reason why I dont wanna read but I wanna read it for kurmi and touka I thinks how you spell their name,en,2022-04-13,,[],negative,0.0,0.0,-0.3166666666666667
harem,PHAR_SHOT,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,9.0,0.0
harem,azquad_,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,nobodyislistening,[],neutral,0.0,145.0,0.0
harem,CrowZeroNFT1,SnoopDoge42069 harem 500k seems legit bro,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,DenzAbayon,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,7.0,0.0
harem,aharemboysaga,An angel is watching over you amp meINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-13,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,3.0,2.0,0.0933333333333333
harem,carole_mortimer,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-13,Isle of Man,[],positive,0.0,7.0,0.5
harem,sukrititweeting,A noble princess who is beautiful and glamorous With an ambitious and calculating heart how she manoeuvres her way to reign supreme in the dangerous palace harem HuachunranWhoRulesTheWorld,en,2022-04-13,भारत,"['Huachunran', 'WhoRulesTheWorld']",positive,0.0,0.0,0.275
harem,YesIAmTheDoctor,RBot42 Oh I totally hear you Sometimes that happens to me w typos Formulaic inceltype harem isekai hate mixed w sex amp worship of oppressor narratives are literally sociopathic narcissistic and Machiavellian Dark triad Unoriginal amp self pitying Just write hentai IMO,en,2022-04-13,United States,[],negative,0.0,0.0,-0.1916666666666666
harem,miltokki,RT jaeminspuzzle might need to write a jm harem fic bc HELLO,en,2022-04-13,19 - she/her - rpf,[],neutral,0.0,1.0,0.0
harem,jinnie_hamster,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,,[],neutral,0.0,143.0,0.0
harem,TheVioletGakupo,Come hither and dance with this harem inside my heart,en,2022-04-13,Parody Account,[],neutral,0.0,0.0,0.0
harem,doronjosama,Todays eBay spotlight Seller ID RadioIndy Strawberry 100 V6 manga still sealed from 2008 Classic harem hijinks from Mizuki Kawashita and Viz Media comics manga,en,2022-04-13,"San Antonio, TX","['comics', 'manga']",positive,0.0,0.0,0.2083333333333333
harem,valgirl19,COVERREVEAL PREORDER One woman Three men A twisted marriage game Pageant A Reverse Harem Mafia Romance by Lilith Vincent GiveMeBooksPR,en,2022-04-13,,"['COVERREVEAL', 'PREORDER']",negative,0.0,0.0,-0.5
harem,harem_junior,RT modsiwW I put very little effort into this but alot of peoppe wanted me to respond,en,2022-04-13,"Dubai, United Arab Emirates",[],negative,0.0,5049.0,-0.24375
harem,MxltiBajablast,You the worst girl because you had 0 chance to win was shoehorn at the end and was made to avoid the love triangle and make it a harem,en,2022-04-13,,[],positive,0.0,0.0,0.1
harem,SnugglyWeeb,TheKnownOtaku Mine is a harem anime that doesnt have at least one main girl be a loli character,en,2022-04-13,,[],negative,0.0,0.0,-0.0666666666666666
harem,guwon51,leysimatsu THERES NO THREADFIC MY BRAIN IS NOT ENOUGH FOR HAREM,en,2022-04-13,ic: @1L9l2Aa8UCL0IGJ,[],neutral,0.0,0.0,0.0
harem,Sexy__Sarah_,TheRealJabba87 Its ok Master just wanted to make sure I was still in your harem,en,2022-04-13,,[],positive,1.0,0.0,0.5
harem,windgodbor1,RT SurpassUrLimitz windgodbor1 Bro is the real harem king not them teen mfs,en,2022-04-13,Protoporos,[],positive,0.0,1.0,0.1
harem,kaiji91,JytoYukumaza I thought the ending was alright the douchebag got a redemption he didnt deserve but he still ended with Sophie and a haremThe fmc ending was a huge fumble thou Actually maybe its not that good loo,en,2022-04-13,,[],positive,0.0,0.0,0.3666666666666667
harem,KathleenHarrym1,RT aharemboysaga Always deliver more than expectedA Harem Boys Saga a memoir by Young a 5book series is,en,2022-04-13,"York, England",[],positive,0.0,7.0,0.1666666666666666
harem,machiakto,genshinficfess hi my otps are huxiao and ittosara i also love kazumiya jealuc and lumi harem lt3,en,2022-04-13,,[],positive,0.0,0.0,0.5
harem,ling_yu_krn,Hes collecting his men harem fr,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,Endelleth,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,World's Capital,[],neutral,0.0,12.0,0.0
harem,CrumpHansted,RT BornAngelAuthor wintxrschildrxn If you like Greek Myths amp Romance try contemporary mythos by carlyspade If youre a fan of Slow,en,2022-04-13,Earth ,['Slow'],positive,0.0,2.0,0.0833333333333333
harem,gyulooker,sunoo harem,en,2022-04-13,any. homophob dni. ,[],neutral,0.0,0.0,0.0
harem,mollyshea_shea,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-13,,[],positive,0.0,4.0,0.425
harem,morgan_tician,viracchi Ill be in your harem,en,2022-04-13,Earth-1218,[],neutral,0.0,0.0,0.0
harem,nosorrynoyes,VpWeeaboo How dare you think rationally Women Harem,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,seokjin_harem,RT btsqtsarchive Everything becomes a bad thing when you think negative When you think positive it becomes better 170704 Kim Seok,en,2022-04-13,,[],negative,0.0,539.0,-0.0681818181818181
harem,RedMaster787,CrabDaEmperor Oh nah people are out there trying to add you to their harem,en,2022-04-13,,[],neutral,2.0,0.0,0.0
harem,seokjin_harem,RT bangtinyboyys Look at them how happy they look here enjoying with no worries,en,2022-04-13,,[],positive,0.0,90.0,0.65
harem,TheMadWelshman,In todays chapter of Help Its Seven Wives For One Duchess And That Duchess Is Me Lettie gets an awakeningA magic one a magic one jeez If you like this yuri isekai harem story so far gissa kofi,en,2022-04-13,"Coleraine, Northern Ireland",[],positive,1.0,0.0,0.4166666666666667
harem,go_tf_away_,RT guwon51 continuing leysimatsus rent a bf jd brainrot in the gdm i present to you another kdj harem au wherein every guy who works i,en,2022-04-13,"w the loml, roxana agriche ",[],neutral,0.0,1.0,0.0
harem,RJ_kumarkumar,RT aharemboysaga The new year is here like a books chapter waiting to be writtenMETANOIA New Release is,en,2022-04-13,CHENNAI.INDIA.,[],positive,0.0,1.0,0.1363636363636363
harem,harem_junior,RT modsiwW I put very little effort into this but alot of peoppe wanted me to respond,en,2022-04-13,"Dubai, United Arab Emirates",[],negative,0.0,5349.0,-0.24375
harem,Milian_Dreamure,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,Skydiving into Itto’s badonkas,[],positive,0.0,86.0,0.2
harem,Fotograffa,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightenin,en,2022-04-13,"Massachusetts, USA",[],positive,0.0,1.0,0.3
harem,abelfrageauthor,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-13,Mostly in Sweden.,[],positive,0.0,1.0,0.5
harem,MinhwanJang,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,12.0,0.0
harem,jikoorita,kthfairy i kinda wanna join your harem now,en,2022-04-13,,[],neutral,1.0,0.0,0.0
harem,Philofelistt,Riinshin shenmaruu nrnmarie MARIES HAREM A BUNCH OF M,en,2022-04-13,20+ |♀️| Eng/Fil | 🇵🇭in🇺🇸,[],neutral,4.0,0.0,0.0
harem,TudorTweep,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesA Harem Boys Saga a memoir by Young,en,2022-04-13,Wild and wonderful Wales ,[],positive,0.0,8.0,0.475
harem,1MissBridget,TraGiCers So youre just going to let everybody on to the fact that Im part of the harem now Just tell the world why dontcha Jeez,en,2022-04-13,Los Angeles,[],neutral,1.0,0.0,0.0
harem,Cirokim87,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-13,,[],neutral,0.0,210.0,0.0
harem,Nex2Esdeath,RT DemonSlaveFr Yakumo and his dream harem DemonSlave MatoSeiheiNoSlave,en,2022-04-13,Esdeath's torture chamber,"['まとスレ', '魔都精兵のスレイブ', 'DemonSlave', 'MatoSeiheiNoSlave']",neutral,0.0,2.0,0.0
harem,aharemboysaga,INITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-13,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,1.0,2.0,-0.0333333333333333
harem,ToxicEvieMain,34Pidox thomasnuke CheezyMezz DarkFrogger Migoyoung1 Asta isnt in love with his harem thoughAs a matter of fact some of his so called harem arent in love with him Sally and NeroSo will we finally admit the real reason to the hypocrisy Or will we continue to ignore it,en,2022-04-13,,[],positive,0.0,0.0,0.3
harem,TudorTweep,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-13,Wild and wonderful Wales ,[],neutral,0.0,9.0,0.0
harem,MikiHope,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-13,New York,[],negative,0.0,11.0,-0.04375
harem,NackeRobert,RT aharemboysaga An angel is watching over you amp meINITIATION is a sensually illuminating true story about a,en,2022-04-13,"Wisconsin, USA",[],positive,0.0,2.0,0.35
harem,SnoopDoge_42069,Rather have harem,en,2022-04-13,Singapore,[],neutral,2.0,0.0,0.0
harem,vickybooklover1,COVER REVEAL Pageant A Reverse Harem Mafia Romance by LilithVincent May 11US UK CA AU Pageant givemebookspr GiveMeBooksPRMY BLOG,en,2022-04-13,uk,"['LilithVincent', 'Pageant', 'givemebookspr']",neutral,1.0,1.0,0.0
harem,aharemboysaga,The human soul has still greater need of the ideal than of the real It is through reality we exist and by the ideal that we liveINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male harem,en,2022-04-13,"Maui, Hawaii",[],positive,0.0,0.0,0.2686363636363637
harem,michaelread1,GemmaTognini Then people who hang out with a harem of right wing identities and wear head to toe designer whilst bragging about it on socials cant commentate on the plight of ordinary folk and what theyre dealing with,en,2022-04-13,"Newcastle, Australia",[],positive,0.0,0.0,0.0178571428571428
harem,ArabellaSheen,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-13,England,[],positive,0.0,2.0,0.3
harem,bernardfoong,INITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-13,,"['AuthorUproar', 'LGBTQ']",negative,2.0,1.0,-0.0333333333333333
harem,Rascal02201808,itoridayo NO AYAME NOT ALLOWED TO BE HAREM lol,en,2022-04-13,"South Carolina, USA",[],positive,1.0,0.0,0.8
harem,TheHedgememe,PhaseSkeith The virgin harem vs the chad legitimately loving relationship between 3 or more people,en,2022-04-13,Discord: Scorpius#1065,[],positive,1.0,0.0,0.55
harem,junihitoeee,The best thing about harem anime is imagining the satanspawns that emerge and create their own effing dynasty Like that one is the ZalaAttha branch and that other one is HawkeAttha Wait that other one is also HawkeAttha but the other branch,en,2022-04-13,bury me in Seimei's garden,[],positive,0.0,0.0,0.1208333333333333
harem,cinnamowr,nctyiu harem,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,creswelllyn,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,"Lincolnshire, United Kingdom",[],positive,0.0,8357.0,0.3166666666666666
harem,Cute_CoffeeBean,lucifello Tweek harem intensifies and im so here for it,en,2022-04-13,South Park ;),[],neutral,0.0,0.0,0.0
harem,vipervnft,Woot MichuNFT is a legend ThanksGet your own cosplayer harem NFTs SOL NFTCommunity Solana SolanaNFTs NFTdrop NFTartist,en,2022-04-13,#Solana,"['NFTs', 'NFTCommunity', 'Solana', 'SolanaNFTs', 'NFTdrop', 'NFTartist']",positive,3.0,0.0,0.5
harem,harem_junior,be not afraid,en,2022-04-13,"Dubai, United Arab Emirates",[],positive,0.0,0.0,0.3
harem,Cirokim87,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,9.0,0.0
harem,guyhogan,RT bernardfoong A Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually captivating,en,2022-04-13,Pittsburgh,[],positive,0.0,3.0,0.1
harem,JGWpip,Scarheart761 yes there is lol my harem my rules,en,2022-04-13,Inazuma,[],positive,0.0,0.0,0.8
harem,SearraKei,shimeiist Its harem,en,2022-04-13,YuanQian’s mansion,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT psmark มึง สิ่งน่ากลัวที่สุดในชีวิตคือการคิดไว้แต่ไม่ได้ทำ อารมณ์เหมือนเสี้ยวนาทีที่ถ้าเราเลือกทำแบบนั้นผลลัพธ์มันจะไม่เป็นแบบนี้,th,2022-04-13,,[],neutral,0.0,3658.0,0.0
harem,dreamersbooks1,COVERREVEAL PREORDER One woman Three men A twisted marriage game Pageant A Reverse Harem Mafia Romance by Lilith Vincent,en,2022-04-13,United States,"['COVERREVEAL', 'PREORDER']",negative,0.0,0.0,-0.5
harem,jichsa,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,reading acc,[],positive,0.0,113.0,0.0095238095238095
harem,KMaster49620335,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,,[],positive,0.0,8366.0,0.3166666666666666
harem,MDfineart,RT bernardfoong True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-13,southampton,[],positive,0.0,24.0,0.3166666666666666
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-13,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,chenchanlee,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-13,,[],neutral,0.0,3.0,0.0
harem,erogefromspace,I stay firing shots at the series but I actually like it because it was the first Harem I watched and I beat my meat to alot of the MangaHentai produced from it during that Era Shrug So I like for nostalgicperverted reasonsNothing wrong with thatAnd Id say the series,en,2022-04-13,,[],negative,0.0,0.0,-0.125
harem,Falopene,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,18 yrs of being alive,[],positive,0.0,76.0,0.2
harem,izasenpaiii,ProakKnight bruh a mines a harem,en,2022-04-13,kinda selective fbs 😋,[],neutral,1.0,0.0,0.0
harem,PrinceONYXWrld,richyrich323 DangRashad Damn he got Relly to join his cult I meant harem,en,2022-04-13,"Chicago,Illinois",[],neutral,0.0,0.0,0.0
harem,guwon51,continuing leysimatsus rent a bf jd brainrot in the gdm i present to you another kdj harem au wherein every guy who works in this rentabf place is fighting over kdj because they want to get hired by dokja so everytime dokja goes there they try to impress him,en,2022-04-13,ic: @1L9l2Aa8UCL0IGJ,[],neutral,3.0,0.0,0.0
harem,Maha1OB,RT aharemboysaga INITIATION is an autobiography of a young mans enlightening comingofage secret education in a,en,2022-04-13,,[],neutral,0.0,2.0,0.0
harem,skarletpatriarh,kinoko94 Yes Im not saying anything about you that you are a fan of the harem genre And about Ciel I consider this character a tool because its a skill,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,DDARERICK,RT PrinceONYXWrld richyrich323 DangRashad Damn he got Relly to join his cult I meant harem,en,2022-04-13,318.,[],neutral,0.0,1.0,0.0
harem,aharemboysaga,The new year is here like a books chapter waiting to be writtenMETANOIA New Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-13,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.1111742424242424
harem,neoclubtrinity,Haechan harem nsfw oneshoot hc x all members,en,2022-04-13,,[],neutral,4.0,3.0,0.0
harem,EarlyEJr,Harem anime are almost never harems It almost always ends with a monogamous relationshipIts the cowards way out The protagonist should end up with ALL of the girls THEN it could be called harem,en,2022-04-13,Hot Chick Heaven,[],neutral,1.0,0.0,0.0
harem,LeonardTillerma,RT aharemboysaga Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young,en,2022-04-13,"Toronto, Canada",[],neutral,0.0,1.0,0.0
harem,luisun4634,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,22.0,0.0
harem,ChaosControl_VA,Whats a Harem I dont know what that means,en,2022-04-13,"Mesa, AZ",[],neutral,0.0,0.0,0.0
harem,creswelllyn,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,"Lincolnshire, United Kingdom",[],positive,0.0,8356.0,0.3166666666666666
harem,Un7een,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,Dm For Promo,[],neutral,0.0,22.0,0.0
harem,DefinitelyDJ,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,Singapore,[],neutral,0.0,12.0,0.0
harem,mnanabi_,jaemin harem fics where u at,en,2022-04-13,"she/her, 18",[],neutral,2.0,0.0,0.0
harem,bernardfoong,INITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-13,,"['AuthorUproar', 'LGBTQ']",negative,0.0,0.0,-0.0333333333333333
harem,Barrerini,EmiliaVizcarra1 Mi harem,en,2022-04-13,"Morelia, Mich. Mexico  🇲🇽",[],neutral,0.0,0.0,0.0
harem,creswelllyn,RT aharemboysaga Writing is a very focused form of meditationUNBRIDLED is the sequel to a sensually illuminatin,en,2022-04-13,"Lincolnshire, United Kingdom",[],positive,0.0,2.0,0.2
harem,BeomBear07,YEONJUNIAC Three I call it Beomgyus harem,en,2022-04-13,Beomgyu World,[],neutral,1.0,0.0,0.0
harem,KathleenHarrym1,RT aharemboysaga Learn from YesterdayLive for TodayHope for TomorrowMETANOIA New Release is the final vo,en,2022-04-13,"York, England",[],positive,0.0,5.0,0.0909090909090909
harem,apple_jinnie06,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,7,[],neutral,0.0,142.0,0.0
harem,DerrickRBickley,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-13,"Birmingham, United Kingdom",[],positive,0.0,7.0,0.5
harem,bernardfoong,I was delighted to blossom early in lifeINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-13,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.0749999999999999
harem,choijunseok91,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,12.0,0.0
harem,DemonSlaveFr,Yakumo and his dream harem DemonSlave MatoSeiheiNoSlave,en,2022-04-13,🇫🇷🇬🇧,"['まとスレ', '魔都精兵のスレイブ', 'DemonSlave', 'MatoSeiheiNoSlave']",neutral,4.0,1.0,0.0
harem,ElizabethMerry1,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,"Dublin, Ireland ",[],positive,0.0,8363.0,0.3166666666666666
harem,INSTINC26289171,RT aharemboysaga When snow falls nature listensTURPITUDE is the 4th book to a sensually enlightening autobio,en,2022-04-13,United Kingdom,[],positive,0.0,7.0,0.3
harem,xhane2x,Rooftop party in Harem tomorrow Hml for the addy,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,SusanneLeist,RT bernardfoong Summer is a refreshing delight and a perpetual astonishmentA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-13,New York,[],positive,0.0,16.0,0.3
harem,CrabDaEmperor,Im building a harem who want in,en,2022-04-13,Inside your walls,[],neutral,2.0,0.0,0.0
harem,windgodbor1,RT SurpassUrLimitz I want a Ric Flair harem series,en,2022-04-13,Protoporos,[],neutral,0.0,1.0,0.0
harem,creswelllyn,RT aharemboysaga No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-13,"Lincolnshire, United Kingdom",[],neutral,0.0,1.0,0.0
harem,SonmanOi,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,Korea,[],neutral,0.0,20.0,0.0
harem,harem_junior,backtoback reverse sweeps gaddem LPL krazy,en,2022-04-13,"Dubai, United Arab Emirates",[],neutral,0.0,0.0,0.0
harem,SusanneLeist,RT bernardfoong True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-13,New York,[],positive,0.0,24.0,0.3166666666666666
harem,ni_sa_meh,Something so tantalising about Oud Isapahan That intoxicating smell so overwhelming at first and then finally settles in a cloudy haziness around you making you want more To be submerged in a shower of Isaphan Smelling like an Arab harem,en,2022-04-13,Pakistan ,[],positive,1.0,0.0,0.3125
harem,chicksinfire,anmtws boring protag and harem,en,2022-04-13,Chicken kingdom,[],negative,0.0,0.0,-1.0
harem,bernardfoong,Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-13,,"['AuthorUpRoar', 'Memoir']",positive,1.0,2.0,0.0583333333333333
harem,cw1985,Find out if Mia and her men get their happy ever after in the third and final book of The Heiresss Harem series whychoose reverseharem LPRTG SSRTG ASMSG indieauthor ebook paperback audio lovestory oneclick novel romancenovel,en,2022-04-13,"Derbyshire, UK","['whychoose', 'reverseharem', 'LPRTG', 'SSRTG', 'ASMSG', 'indieauthor', 'ebook', 'paperback', 'audio', 'lovestory', 'oneclick', 'novel', 'romancenovel']",positive,0.0,0.0,0.2666666666666666
harem,LauraNavarre,Why choose when you dont have to Check out these reverse harem reads and download em all menage romance,en,2022-04-13,"Washington, DC","['menage', 'romance']",neutral,0.0,0.0,0.0
harem,kisekinonayuta,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-13,,[],neutral,0.0,4.0,0.0
harem,harem_writer,เย้สองหมื่นวิวกับใจดวงที่หนึ่งร้อยก่อนจบ ขอบคุณนักอ่านทุกคนนะคะ,th,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,AllanJLewis2,RT bernardfoong If I do nothing else today I will be reading UNBRIDLED UNBRIDLED is the sequel to an autobiograph,en,2022-04-13,,[],neutral,0.0,4.0,0.0
harem,Nohyuck00,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-13,,[],neutral,0.0,5.0,0.0
harem,author_bryan,RT MangaMoguraRE Harem romcom The 100 Girlfriends Who Really Really Really Really Really Love You by Nozawa Yukiko amp Nakamura Rikito,en,2022-04-13,"Wexford, Ireland",[],positive,0.0,32.0,0.5
harem,Marmar5five,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,,[],positive,0.0,91.0,0.2
