Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,emilyashburn707,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,574.0,0.6
harem,shibito117,JabblesK SenaciiVR ToxicKitsuneVR He us nothing but a darling I remember our first shoot Was also my first time I learned about gif making was with them So I honestly like to make this Harem idea happen And I already have a video idea as well if everyone is up for it,en,2022-05-03,Usa,[],positive,0.0,0.0,0.3666666666666667
harem,BlackReaperKai,RT WSJOricon Shoseki Daily RankingsMay 2ndOther Jump Titles2 One PunchMan 255 Dandadan 57 SpyXFamily Fanbook9 Boruto 1721,en,2022-05-03,The Galactic Railroad,[],negative,0.0,1.0,-0.0416666666666666
harem,WSJOricon,Shoseki Daily RankingsMay 2ndOther Jump Titles2 One PunchMan 255 Dandadan 57 SpyXFamily Fanbook9 Boruto 1721 Worlds End Harem 1526 Chained Soldier 1027 Showha Shouten 229 Worlds End Harem Fantasia 1030 MHA Vigilantes 1431 Ron Kamonohashi 6,en,2022-05-03,,[],negative,20.0,0.0,-0.0416666666666666
harem,chayues,Didnt I already tell you This guy his feelings are more twisted than the resentful concubines of the deep harem completely unfathomable,en,2022-05-03,,[],positive,0.0,0.0,0.03125
harem,morriisho,SUSHIBDAYFUCKYE yaminokisser moris harem saur true,en,2022-05-03,"꒰ 18+ • he/they/she 
lesbian ꒱ ar 57 彡
♡'s rieze + zen * ˚ ✦
˗ˏˋ ic: akinak0u ´ˎ˗",[],positive,1.0,0.0,0.35
harem,spaceyjon,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,black lives matter ♡︎,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,576.0,0.6
harem,Scandalrider,Redkodiak26 Harem Scarem,en,2022-05-03,Europe,[],neutral,0.0,0.0,0.0
harem,som_sean17,RT CreamyY Aethers harem,en,2022-05-03,"สาวกท่านฟี,สังกัดUA",[],neutral,0.0,1.0,0.0
harem,happy_one_yearr,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,,[],neutral,0.0,103.0,0.0
harem,EvaFarohi,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-05-03,"Wien,Niederösterreich,Mallorca",[],positive,0.0,8684.0,0.3166666666666666
harem,wallcorners,Helisopus Tiedye Bohemian Sling Jumpsuit Sleeveless Backless Tie Low Crotch Jumpsuit Harem Pants Casual Hippie WomensClothing,en,2022-05-03,"California, USA",[],negative,0.0,0.0,-0.25
harem,IamPartha09,ProphetBrady Lemme guess is it some psychological harem plot,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-05-03,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.1083333333333333
harem,universebunny,haremwip DID YOU GET ACCEPTED TOO,en,2022-05-03,Australia,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-05-03,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,1.0,0.1249999999999999
harem,vaynestein,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,622.0,0.6
harem,contentmo,FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T SummersMustRead,en,2022-05-03,Global,"['KindleUnlimited', 'MustRead']",positive,0.0,0.0,0.2833333333333333
harem,_busy_bee_honey,luvglubglub I just lve Tom Green but I googled amp read theres a Tom Green polygamist Must keep them all in the town Tom Green Gosh Now you have a harem too Whats a girl to do Take a number join a team I did enjoy the phone Pokmon maybe a car will hit me Im in too,en,2022-05-03,"Florida, USA",[],negative,0.0,0.0,-0.0625
harem,yuru_yuru3,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,⚡️🐑,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,622.0,0.6
harem,ptsdIV,Kingetsuu CELINAbitesyou gm harem KING,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,shibito117,JabblesK SenaciiVR ToxicKitsuneVR He us nothing but a darling I remember our first shoot Was also my first time I learned about gif making was with them So I honestly like to make this Harem idea happen And I already have a video idea as well if everyone is up for it,en,2022-05-03,Usa,[],positive,1.0,0.0,0.3666666666666667
harem,sak_stories,RT aharemboysaga Love is a fire that can warm your hearth or burn your houseINITIATION is a sensually illuminat,en,2022-05-03,,[],positive,0.0,2.0,0.55
harem,mohammad4023,RT FereshtehFarma3 thetitanborn She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-03,Tehran,[],positive,0.0,2.0,0.5
harem,beeohno,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,pt-br eng | 22 | any pronouns,[],neutral,0.0,102.0,0.0
harem,IamPartha09,ProphetBrady Lemme guess is it some psychological harem plot,en,2022-05-03,,[],neutral,1.0,0.0,0.0
harem,lonelyjournals,jbssope Not one of the harem chick getting brave,en,2022-05-03,pt: 10.5.17 | 18+,[],positive,0.0,0.0,0.8
harem,GhostedOU812,Can anyone Bengali Hindu tell me why this pic is important Know that SPM is the only reason why you are not dancing at a Jihadis harem in either Bangladesh Or Pakistan Sorry about the annoying light in his SPMs room MissionSyamaPrasadMukherjee,en,2022-05-03,"West Hartford, CT",['MissionSyamaPrasadMukherjee'],negative,0.0,1.0,-0.1
harem,shirazens,RT caramoccii my favorite thing about code geass is that bc its an anime from the 2000s ofc lelouch is a harem protagonist but the crea,en,2022-05-03,"xe they she
17 white nby 
lesbian tme
616526443 ar58 na",[],positive,0.0,2013.0,0.5
harem,L05TL1GHT,MemePriestess Ive seen people be fine with the harem part and joke along with it And the dating sim Also arent those live streams scripted Because the VAs actually sound chill,en,2022-05-03,,[],positive,0.0,0.0,0.3176767676767676
harem,AllOnFire,Scorching hot standalone reverse harem romance guaranteed to leave you satisfied sweaty amp breathlessToy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T SummersIReadEverywhere,en,2022-05-03,"In a #Book, of course!",['IReadEverywhere'],positive,0.0,0.0,0.3055555555555555
harem,okookmuras,RT caramoccii my favorite thing about code geass is that bc its an anime from the 2000s ofc lelouch is a harem protagonist but the crea,en,2022-05-03,🇪🇨🏳️‍🌈 español/english,[],positive,0.0,2013.0,0.5
harem,garethjoyner,SoozUK lrclatworthy Not like that anyway boys and girls here we go Now the ladies of the harem of the court of King Caractacus,en,2022-05-03,London England.,[],neutral,2.0,0.0,0.0
harem,kcsowriter,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-05-03,Northwest GA,[],positive,0.0,13.0,0.3166666666666666
harem,randomtotsbymee,RT joshujinihannie a joshua harem auuser forsiah keeps on tweeting sweet messages for almost 2 months now yet our main character still,en,2022-05-03,,[],positive,0.0,2.0,0.2583333333333333
harem,hatzbymm,RT aharemboysaga We waste time searching for the perfect lover instead of creating the perfect loveUNBRIDLED is,en,2022-05-03,London,[],positive,0.0,23.0,0.575
harem,harem_zello,RT kaoxsavage I hope you were happy,en,2022-05-03,,[],positive,0.0,2667.0,0.8
harem,ChronicInsom,RT WSJOricon Shoseki Daily RankingsMay 2ndOther Jump Titles2 One PunchMan 255 Dandadan 57 SpyXFamily Fanbook9 Boruto 1721,en,2022-05-03,,[],negative,0.0,2.0,-0.0416666666666666
harem,harem_zello,RT ginb อยากแคปพวกคาเฟ่ในเชียงใหม่ ที่ประกาศเซ้งในกรุ๊ปทั้งหมดให้ดูจริงๆ รับรองคงจะได้อึ้งกัน เยอะแบบทำลายสถิติ ยิ่งมีคนเปิดคาเฟ่ให,th,2022-05-03,,[],negative,0.0,21494.0,66.67
harem,hjkshaven,RT yajriki Librarians Secret Soliel HaremDEFINITELY NOT FOR MINORS DNI warnings on the link 21k word counts,en,2022-05-03,03 || she:her,[],negative,0.0,225.0,-0.2
harem,FereshtehFarma3,leafswan She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-03,,[],positive,1.0,1.0,0.5
harem,W_Angels_Wings,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-05-03,"Kirkland, WA",[],positive,0.0,13.0,0.3166666666666666
harem,GlamisHouse,this is what a harem looks like lots of inexperienced and incompetent women placed in positions where they can be handled,en,2022-05-03,,[],negative,2.0,0.0,-0.2249999999999999
harem,bernardfoong,Curiosity will conquer fear even more than braveryINITIATION is a sensually illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-05-03,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0499999999999999
harem,bernardfoong,RT bernardfoong The rose is perfect in every moment of its existenceMETANOIA New Release is the final volum,en,2022-05-03,,[],positive,0.0,29.0,0.4340909090909091
harem,RanindyaDewi,RT delirot it was love at first sight for them all Yuujis Harem,en,2022-05-03,Bottomless Pit,[],positive,0.0,24.0,0.375
harem,JBotzenhart,RT aharemboysaga Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sen,en,2022-05-03,"Girard, OH",[],positive,0.0,4.0,0.5
harem,CumiPanggang95,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,"samarinda, Indonesia","['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,593.0,0.6
harem,ManuelWisotzky,RT aharemboysaga We waste time searching for the perfect lover instead of creating the perfect loveUNBRIDLED is,en,2022-05-03,"Tokyo-to, Japan",[],positive,0.0,23.0,0.575
harem,kesurupant,hiuckren mnding harem,en,2022-05-03,dnf klo ga diajak,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Secrets like cats will reveal themselves when the time is ripeUNBRIDLED is the sequel to a,en,2022-05-03,,[],neutral,0.0,1.0,0.0
harem,dedlues,kamiyaboku Harems root word of HRM tbf is haram so theyre very similar as words for smth that is forbiddenbut they didnt mean the harems back in ottoman times tho,en,2022-05-03,“dee-do”,[],negative,0.0,0.0,-0.1041666666666666
harem,bernardfoong,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga I INITIATION a memoir by Youngh,en,2022-05-03,,[],positive,0.0,5.0,0.3666666666666667
harem,bernardfoong,RT aharemboysaga A Harem Boys Saga IV Turpitude a memoir by YoungThis is the 4th book to a sensually enlig,en,2022-05-03,,[],positive,0.0,9.0,0.1
harem,bernardfoong,The best daily motivation is to read DEBAUCHERYDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-05-03,,"['AuthorUproar', 'LGBTQ']",positive,2.0,1.0,0.0888888888888888
harem,Le93ndary,My Top anime genreComedySlice of lifeRomancePsychologySeinenEcchiShonenIsekaiHarem,en,2022-05-03,21🗿He/Him 🇳🇬,[],positive,8.0,0.0,0.5
harem,thoughts_voicem,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,,[],neutral,0.0,109.0,0.0
harem,bambheenoot,RT yajriki Librarians Secret Soliel HaremDEFINITELY NOT FOR MINORS DNI warnings on the link 21k word counts,en,2022-05-03,reading acc || 🔞,[],negative,0.0,234.0,-0.2
harem,Iettucechan,everyones lining up for a spot in the jaechan harem omg,en,2022-05-03,they/them,[],neutral,4.0,1.0,0.0
harem,harem_zello,RT kaoxsavage I hope you were happy,en,2022-05-03,,[],positive,0.0,2749.0,0.8
harem,sama_childe,gojologyy Trying to make a harem,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,ravener_s,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-05-03,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2869.0,0.0
harem,harem_zello,RT ChenRcj ก็ไม่หัน,th,2022-05-03,,[],,0.0,1612.0,0.0
harem,Danielephant,I think Ill block you amp your little harem of Twitter whores nowSEE YA,en,2022-05-03,"On the porch, smoking",[],negative,2.0,0.0,-0.234375
harem,harem_zello,RT ChenRcj เรียกอาเชนไม่หันนะ ต้องเรียกที่รัก,th,2022-05-03,,[],positive,0.0,3681.0,66.67
harem,iamllyzh,RT joshujinihannie a joshua harem auuser forsiah keeps on tweeting sweet messages for almost 2 months now yet our main character still,en,2022-05-03,,[],positive,0.0,2.0,0.2583333333333333
harem,kakikakimoon,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,573.0,0.6
harem,BigLemon_7269,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,622.0,0.6
harem,yupika_tskr,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,619.0,0.6
harem,mai_panpans,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,593.0,0.6
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-05-03,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0055555555555555
harem,Sikureto23,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,Wherever I am,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,598.0,0.6
harem,Moon_bunsie,A danmei idea A gay hairstylist transmigrated into a gay xianxia world with a lot of hot dudes His heart aches for those gorgeous silky hair not being cared for and styled and being their best self The style variety SUCKS So he open a salon and then acquired a wholeass harem,en,2022-05-03,,[],positive,3.0,0.0,0.3547619047619048
harem,farahaechan1219,RT adoringjaywon Jungwon Harem To all the boys Ive loved before written by jtimewoni,en,2022-05-03,,[],positive,0.0,122.0,0.7
harem,bernardfoong,A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discuss his autobiography of what it was like to be a male courtesan to the elite 1 of the world AuthorUpRoar Memoir,en,2022-05-03,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.05
harem,raintrichor,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,headspace 🪐 (she/her) ,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,592.0,0.6
harem,witheredlotus13,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,121.0,-0.0378787878787878
harem,yang_baiqian,lvoeziyi ig qing dynasty is THAT dynasty for you when it comes to palace and harem dramas,en,2022-05-03,find me in Qingqiu or Yiling,[],neutral,1.0,0.0,0.0
harem,RuJakeuu,RT jeyunpedia sunjake ft jake harem prompt A living doll he will never be escape from me and guess what Hes fall in love my do,en,2022-05-03,,[],negative,0.0,1.0,-0.125
harem,atuiwo,when the story gets interesting then boom harem,en,2022-05-03,𖡼.𖤣𖥧𖡼.𖤣𖥧,[],positive,0.0,0.0,0.5
harem,viviangrapes,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,ur mum's house,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,592.0,0.6
harem,TNekoromancer,doctorboobgina FairieNamedMars having a male harem just for having a workforce to work as your personal butlers,en,2022-05-03,"Catgirl Empire, Nekopolis",[],neutral,0.0,0.0,0.0
harem,gngxx_,GavinBai7 My harem can prove how much I sweet,en,2022-05-03,,[],positive,2.0,0.0,0.35
harem,Harem_Empor,ReallyDantheman Tell them niggas let me in,en,2022-05-03,Anywhere not populated ,[],neutral,0.0,0.0,0.0
harem,CEOofNagumo,Classroom of the elite LN readers when I explain to them that Ayonokoji has a harem,en,2022-05-03,with your mom,[],neutral,1.0,0.0,0.0
harem,medicalmetaller,nowplayingHuman Naturefrom Human Natureby Harem Scarem,en,2022-05-03,,['nowplaying'],neutral,1.0,0.0,0.0
harem,claiirrry,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,distracted 24/7,[],neutral,0.0,100.0,0.0
harem,ZethusGaming,RT spicyxgf if i was in a harem anime i think its obvious which character i would be,en,2022-05-03,,[],neutral,0.0,750.0,0.0
harem,kikos_buda,RT aharemboysaga Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sen,en,2022-05-03,Mataró (Barcelona) España. ,[],positive,0.0,3.0,0.5
harem,svartsvanOeMI21,DtSuga1306 AgustGee3275 StaciCyberspace Its a No hahahaha babygee you are real in trouble rn I know we are like back in forth from being ourselves to wives amp vice versa the duality of our harem amp its cool,en,2022-05-03,"Toronto, Ontario",[],negative,1.0,0.0,-0.0125
harem,Oldbrookender,RT bernardfoong A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series http,en,2022-05-03,Burton upon Trent,[],positive,0.0,1.0,0.2166666666666666
harem,tiffeejasso,RT aharemboysaga The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to a sensually i,en,2022-05-03,Northern California,[],positive,0.0,1.0,0.7
harem,shimeiist,RT Moonbunsie A danmei idea A gay hairstylist transmigrated into a gay xianxia world with a lot of hot dudes His heart aches for those,en,2022-05-03,he/him,[],positive,0.0,3.0,0.3611111111111111
harem,ughtwt,mtsuris oh is his name soo woo i thought u meant like his name was soo and he won the harem and ended up w yona LOL,en,2022-05-03,any prns | 20,[],positive,1.0,0.0,0.8
harem,bubibabuboo,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,589.0,0.6
harem,bookwhore4,Mmf reverse harem,en,2022-05-03,Being sexy,[],neutral,1.0,0.0,0.0
harem,Letmeinthelib,RT gingersnapreads MAY TBR angsty contemporary romance reverse harem dark romance amp Somme rom coms,en,2022-05-03,"she/her, 📕gr: 50",[],positive,0.0,2.0,0.0083333333333333
harem,KarlBryullov,In a Harem By Allahs Order Underwear Should Be Changed Once a Year 1845 orientalism karlbryullov,en,2022-05-03,"(World) St. Petersburg, Russia","['orientalism', 'karlbryullov']",neutral,1.0,0.0,0.0
harem,yokaceto,RT blaketxt im the protagonist to a harem anime apparently,en,2022-05-03,@dappermouth_art banner art,[],positive,0.0,1.0,0.05
harem,pr0kage,I hate that this was what I found on Google image search because ignoring a lot of this He called it a harem and theres 1 love interest and its barely like that acknowledged,en,2022-05-03,,[],negative,2.0,0.0,-0.0833333333333333
harem,gngxx_,GavinBai7 My harem can prove how much I sweet,en,2022-05-03,,[],positive,1.0,0.0,0.35
harem,CumiPanggang95,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,"samarinda, Indonesia","['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,589.0,0.6
harem,KingsBTS_7,Queen7BTS I know your brain very wellHarem size increasing day by day now,en,2022-05-03,She/her ,[],positive,0.0,0.0,0.2
harem,Voshie_com,Comfort you say Yes please These 100 cotton funky elephant harem pants are perfect for chilling at home holiday festival yoga or the beach The list is endless with them being a loose and baggy fit From Voshie seller Pink Coconut Harem Pantsvoshie,en,2022-05-03,United Kingdom,['voshie'],positive,0.0,0.0,0.1163461538461538
harem,GranAlien,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,122.0,-0.0378787878787878
harem,SusanSt74608199,Havenaar64 Youre funny Many men would like a harem Lol,en,2022-05-03,,[],positive,0.0,0.0,0.5166666666666667
harem,yupika_tskr,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,622.0,0.6
harem,IAmKoKoW,Check out this listing I just added to my Poshmark closet French Harem Jumpsuit Mustard shopmycloset poshmarkapp,en,2022-05-03,"Tallahassee, Florida","['Poshmark', 'shopmycloset']",neutral,0.0,0.0,0.0
harem,blaketxt,im the protagonist to a harem anime apparently,en,2022-05-03,in yang’s arms (semi-void),[],positive,0.0,1.0,0.05
harem,harem_wip,tenipuri stamp rally at smash anyone,en,2022-05-03,land down under,[],neutral,4.0,0.0,0.0
harem,JabblesK,SenaciiVR ToxicKitsuneVR Im starting to think youre building a haremPhotoshoot idea o,en,2022-05-03,,[],positive,2.0,0.0,0.025
harem,Milrandor,This fucking super genius couldnt find a better name for his fucking sham selfhelp course that was really just a means for him to recruit his own personal harem of sex slaves than NXIVM Gobstoppingly pronounece Nexium I almost dont feel sorry for the people who fell for that,en,2022-05-03,,[],positive,0.0,0.0,0.1333333333333333
harem,GlenisKellet,RT aharemboysaga Celebrate what you want to see more ofINITIATION is an autobiography of a young mans enlighte,en,2022-05-03,"North West, England",[],positive,0.0,3.0,0.3
harem,mathieu_bot,Harem I dont have one of those dont stab me please,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,KayeMenner,RT aharemboysaga Character is the ability to carry out a resolution after the excitement has passedTURPITUDE,en,2022-05-03,"Sydney, Australia",[],neutral,0.0,1.0,0.0
harem,_Creamy_Y,Aethers harem,en,2022-05-03,,[],neutral,1.0,0.0,0.0
harem,SoyPatricia,2nd ep still good I hope the harem dont ruin it ACoupleOfCuckoos,en,2022-05-03,Manga Reader.,['ACoupleOfCuckoos'],positive,0.0,1.0,0.35
harem,AlfonSancris,Redkodiak26 Harem Scarem Honeymoon Suite Hugo Halo Heart,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,FereshtehFarma3,leafswan She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-03,,[],positive,0.0,0.0,0.5
harem,duermo_mucho,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,,[],neutral,0.0,103.0,0.0
harem,umuki_,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,behind you ,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,566.0,0.6
harem,claiirrry,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,distracted 24/7,[],neutral,0.0,97.0,0.0
harem,darigoshi,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,589.0,0.6
