Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aharemboysaga,RT bernardfoong Ive never been a social bunny I thrive on workUNBRIDLED is the sequel to a memoir of a youn,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,2.0,0.0333333333333333
harem,kaitogaming1412,gBrightFuture AniTrendz why so many people say My Dress Up is just because of fanservice if they say just because of that it should be world end harem which is in first place with lots of adult scenes and literally ecchi genre,en,2022-03-26,,[],positive,0.0,0.0,0.2833333333333333
harem,aharemboysaga,Life is either an audacious adventure or a mundane survivalTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-03-26,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,1.0,-0.0523809523809523
harem,harem_zello,RT psmark1821,th,2022-03-26,,[],negative,0.0,1394.0,85.71
harem,harem_scotty,RT beyoncenumbers Will Packer Oscars 2022 director said the performance being designed for Beyonc with the help of production design,en,2022-03-26,,['Oscars'],neutral,0.0,169.0,0.0
harem,AGalwithGlasses,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,50.0,0.6
harem,Demola_9411,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Abuja, Nigeria",[],positive,0.0,831.0,0.2083333333333333
harem,AmayaNightrain3,xiaohuacitym NHS is in the harem since hes also an ergegeHes happyJC though does not approve of the harem,en,2022-03-26,,[],positive,2.0,0.0,0.8
harem,ek_bun_maska,Ghostwithsoul Hopefully it will live up to all the hype and expectationsharem,en,2022-03-26,,[],positive,0.0,0.0,0.1363636363636363
harem,aharemboysaga,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,1.0,0.25
harem,Lady_Lawlah,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Ibadan, Nigeria",[],positive,0.0,838.0,0.2083333333333333
harem,sarcasticsong,The Owl House SPOILERSHooty the president od Lilith harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,MagpieBridge,RT aharemboysaga No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-26,"Taunton, UK",[],positive,0.0,6.0,0.1
harem,LucasAu55700651,JListPeter jlist You cant This image for happy harem,en,2022-03-26,,[],positive,0.0,0.0,0.8
harem,harem_writer,NuUngung,th,2022-03-26,,[],,1.0,0.0,0.0
harem,TheVoldigoadX,GamerTime69 Kyoukun62 Is this My Harem Grew So Large I Was Forced To Ascend,en,2022-03-26,,[],negative,0.0,0.0,-0.0428571428571428
harem,Hi_Ceejay,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,FL Studio,[],positive,0.0,844.0,0.2083333333333333
harem,Frozenpawpadz,BabDork Like is it too much to ask to have a main character that isnt obsessed with boobies and magically does not get himself a harem with extreme easeIll settle for a single sexual partner even Though a himbo harem would make a great fantasy anime,en,2022-03-26,"Mayo Yukon, Canada",[],positive,0.0,0.0,0.1216931216931217
harem,minion_gay,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,With My Drug Dealer,[],neutral,0.0,242.0,0.0
harem,aharemboysaga,RT bernardfoong Swim with A Harem Boys Saga This 5book autobiographical series is a sensually captivating amp en,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,1.0,0.25
harem,aharemboysaga,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,1.0,0.8
harem,aharemboysaga,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,1.0,0.0166666666666666
harem,aharemboysaga,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-03-26,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,SlXOFTHEM,the harem element in ranma 12 is LITERALLY so well done all of the characters have different relationships with girl ranma n boy ranma and its funny and so entertaining to see,en,2022-03-26,"bi, 19, s asian",[],positive,0.0,0.0,0.25
harem,hov_ian,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-03-26,Kenya,[],neutral,0.0,2.0,0.0
harem,1QM4261_,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Cloud Recesses,['svsss'],positive,0.0,134.0,0.6
harem,kthkgne,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,languages: 🇺🇸🇫🇷🇲🇽,['svsss'],positive,0.0,134.0,0.6
harem,shizuncat,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,134.0,0.6
harem,btsxnshines,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,134.0,0.6
harem,BarnhartSandraw,Our Owned Wives A First Time Hotwife Couple Meets the Hotwife Harem Trainer gtgt EBOOK FreeLast access 99054 user,en,2022-03-26,USA,[],positive,0.0,0.0,0.325
harem,lucifiedoll,gayIittlerenjun Renjun harem means everyone else does the heavy lifting while he just needs to sit in flowers and look pretty for them,en,2022-03-26,,[],positive,0.0,0.0,0.0249999999999999
harem,hastalavie,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,NO SPOILER FREE,['svsss'],positive,0.0,134.0,0.6
harem,RuthWatsonMorr1,RT aharemboysaga The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to a sensually i,en,2022-03-26,"West Midlands, England",[],positive,0.0,2.0,0.7
harem,starfacto,40 American Psycho Ive been a big battle harem fan ever since the release of the 2013 anime Date a Live Before that I really didnt understand any of the genre It was too artsy too intellectual It was on Date a Live where the presence of soul became more apparent to me,en,2022-03-26,Kazamatsuri,[],positive,1.0,0.0,0.1653409090909091
harem,SlXOFTHEM,takahashi rumiko really invented reinvented genres coz i dont like harem with the exception of ranma 12 and i dont like isekai with the exception of inuyasha,en,2022-03-26,"bi, 19, s asian",[],positive,0.0,0.0,0.2
harem,MobChimp,JoeLongBalls Every month a get a little more motivated to write harem thing about an absolute psychopath who draws in girls from rival meekling harems by sheer animal magnetism,en,2022-03-26,Right Behind You,[],positive,1.0,1.0,0.128125
harem,frenchpressplz,This whole week Ive been the star of a harem anime in which there is no funny business and all the love interests have been replaced by 7 dogs and cats who are determined to be the Chosen One,en,2022-03-26,she/her/they,[],positive,4.0,0.0,0.1916666666666666
harem,tae_taemoon,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,she/her 19yo ,['svsss'],positive,0.0,134.0,0.6
harem,bngheee,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,she they | ar56,['svsss'],positive,0.0,134.0,0.6
harem,KuroiYoung,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Brasil,['svsss'],positive,0.0,134.0,0.6
harem,wangyibaobao,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,🇲🇾,['svsss'],positive,0.0,134.0,0.6
harem,GarakPassive,RT MobChimp JoeLongBalls Every month a get a little more motivated to write harem thing about an absolute psychopath who draws in girls,en,2022-03-26,Horny court,[],positive,0.0,1.0,0.1708333333333333
harem,archaic_cotton,good morning everyone happy Saturday hope u have a great goyuuYuuji haremfilled day,en,2022-03-26,higuruma-sama's bathtub,[],positive,1.0,0.0,0.8333333333333334
harem,od_bug,harem anime but i like one girl and the others have no chance all,en,2022-03-26,,[],neutral,1.0,0.0,0.0
harem,tiddienthusias1,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,134.0,0.6
harem,_Kaida_Lee_,Cant believe leesonTV tricked me into watching a badly written harem smhhhh,en,2022-03-26,"England, United Kingdom",[],negative,1.0,0.0,-0.6999999999999998
harem,TymberDalton,I love my husbandand his boyfriend Sometimes love isnt neat and tidy POLY MMFreverse harem crossed swords contemporary poly romance blended family stepparenting HEA by Tymber Dalton writing as Lesli Richardson,en,2022-03-26,"Dagnabbit, Florida!",[],positive,0.0,0.0,0.4416666666666667
harem,HartVilly,I am kind of mixed on Harem animes on one hand I kinda like them because its polyamorous rep but on the other hand they tend to feel lackluster to me and dont put much heart into the romance,en,2022-03-26,Taken 👩🏻‍❤️‍👨🏼,[],positive,0.0,0.0,0.16875
harem,MaiPerjonso,Download EBOOK Virtual Deviation 4 A Gamelit LitRPG Apocalypse Harem Fantasy by AL Traversky,en,2022-03-26,"Chicago,US",[],neutral,0.0,0.0,0.0
harem,babywangji,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,134.0,0.6
harem,Ben73725864,RT AMVWaifuHC Project Ririsu x Waifu Harem Club Prize 5 Waifu Harem Club WL1 Like amp RT 2 Follow ProjectRirisu amp AMV,en,2022-03-26,,[],neutral,0.0,69.0,0.0
harem,AjeetKu26972750,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,"Garhwa, India",['ப'],neutral,0.0,11.0,0.0
harem,zhongtiddies,8thgay KABSTAR123 you have a new person for your male harem,en,2022-03-26,17   she/them,[],positive,1.0,0.0,0.0681818181818181
harem,proleephic,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Lagos,[],positive,0.0,854.0,0.2083333333333333
harem,ChauhanRazz,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,"New Delhi, India",['ப'],neutral,0.0,14.0,0.0
harem,fiveraysofsun,RT TheUnhingeddd What if it was LXC caught and brought before WRH during SunshotMY would be doing mental gymnastics while putting on a,en,2022-03-26,"Jakarta Barat, DKI Jakarta",[],negative,0.0,11.0,-0.1
harem,Lunalypink,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-26,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,539.0,0.0
harem,GreyFrenKnight,WoopahTroopahYT otteritarian Brauns breeding chamber his cat harem can be found there,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,chansthigh,bloodysamehada Me everytime I see one of the characters a have nosebleed after seeing the sexy jutsu or harem jutsu aside from Jiraiya hes got bitches,en,2022-03-26,between minho's thighs,[],positive,1.0,0.0,0.5
harem,nucani0306,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-26,7章クリアした！,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,541.0,0.0
harem,Cleophasmose4,debabos Haremking21 amerix I havent said it,en,2022-03-26,"Nairobi, Kenya",[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT filesarianaa This picture of Ariana Grande,en,2022-03-26,,[],neutral,0.0,113.0,0.0
harem,connormcbride01,garypartell Good morning Gary Procol Harem is always an excellent choice I keep listening to Barry McGuires Eve of Destruction Hmmm I dont know why Lol,en,2022-03-26,,[],positive,1.0,1.0,0.8916666666666666
harem,holiwotah,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,79.0,-0.1
harem,wangjis_bunbun,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,32.0,0.6
harem,kirtisingh0305,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,,['ப'],neutral,0.0,14.0,0.0
harem,Jaihobhaiyaji,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,,['ப'],neutral,0.0,11.0,0.0
harem,aharemboysaga,The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,0.0,0.225
harem,harem_zello,RT Horo4you,th,2022-03-26,,[],negative,0.0,6837.0,98.63
harem,chacaa83066726,RT petererla jn harem Renno markno hyuckno jaemjen twotweet auCW harshword body image,en,2022-03-26,,[],neutral,0.0,81.0,0.0
harem,hana1214dd,RT DasDokter mr pendoras growing haremVioletAtelier GalleryOfRoses,en,2022-03-26,HONG KONG ,"['VioletAtelier', 'GalleryOfRoses']",neutral,0.0,1316.0,0.0
harem,peteralaks,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,1001122392 VBank,[],positive,0.0,857.0,0.2083333333333333
harem,Haramee99,Making single mothers this weekend Gonna have me a little harem of pregnant hoes nsfwtwt,en,2022-03-26,,['nsfwtwt'],positive,0.0,0.0,0.0248015873015873
harem,Litenbee,RT namjooningchar LILAC YOU TALENTED MFTHIS IS SO PRETTY I LOVE NAMGIKOOKKOO HAREM SUPREMACY,en,2022-03-26,Commissions info 👉,[],positive,0.0,1.0,0.4833333333333333
harem,carlos_wilde,RT aharemboysaga TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage,en,2022-03-26,Washupies,[],positive,0.0,2.0,0.2499999999999999
harem,iPeggedJoeBiden,RT spoonpilled SeaPupper2 GaggedBudung iqozoid DaWorstMemes Weebs when they go to Japan and no one is wearing a sefuku and not a sin,en,2022-03-26,inside your walls  |18|,[],neutral,0.0,6.0,0.0
harem,CobhamsOyibo,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Federal Capital Territory, Nig",[],positive,0.0,821.0,0.2083333333333333
harem,UsLUsWUWTA1dJD8,RT AMVWaifuHC Project Ririsu x Waifu Harem Club Prize 5 Waifu Harem Club WL1 Like amp RT 2 Follow ProjectRirisu amp AMV,en,2022-03-26,,[],neutral,0.0,66.0,0.0
harem,harem_eater,On another random note I cant help but keep getting reminded of Nogi Sonoko because of same seiyuu AND same yakusoku line as Rika aghsdghsd coincidence I think not SLAPS,en,2022-03-26,Indonesia,[],negative,1.0,0.0,-0.1666666666666666
harem,Hi_Ceejay,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,FL Studio,[],positive,0.0,840.0,0.2083333333333333
harem,bernardfoong,A truly illuminating gay love story that is an inspiration to allINITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-26,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.1861111111111111
harem,DarkJujisnim,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-26,대한민국,[],positive,0.0,133.0,0.8
harem,harem_writer,NuUngung,th,2022-03-26,,[],positive,0.0,0.0,66.67
harem,DJTakozawa,KCOnlineGaming makigorogoro Monogatari is not really a harem anime,en,2022-03-26,Mexico,[],negative,0.0,0.0,-0.1
harem,masternina3,RT AMVWaifuHC Project Ririsu x Waifu Harem Club Prize 5 Waifu Harem Club WL1 Like amp RT 2 Follow ProjectRirisu amp AMV,en,2022-03-26,,[],neutral,0.0,53.0,0.0
harem,selinakeyk,RT DasDokter mr pendoras growing haremVioletAtelier GalleryOfRoses,en,2022-03-26,Malaysia,"['VioletAtelier', 'GalleryOfRoses']",neutral,0.0,1319.0,0.0
harem,LoneWolfWyvern,FoxyNBubbly The lone male of my Mizutsune harem,en,2022-03-26,NO SHOTA/LOLI/MINORS 🔞,[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT kyliecosmetics KENDALL X KYLIE ROUND 2 coming April 6 stay tuned for the reveal today,en,2022-03-26,,[],negative,0.0,362.0,-0.25
harem,skrabaduh,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,bullcheat,[],neutral,0.0,271.0,0.0
harem,aharemboysaga,Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-26,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.1083333333333333
harem,CeroYuriy,AcePictureBot Harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,kcsowriter,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is t,en,2022-03-26,Northwest GA,[],positive,0.0,8.0,0.2249999999999999
