Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,yoshimvra,fuwukawa men who unironically love ecchiharem anime scare me and give off a red flag its always butt ass ugly men who wish they were the mc,en,2022-04-03,she/her | vancouver ,[],negative,0.0,0.0,-0.0666666666666666
harem,harem_eater,True saya indoor person dan pemales but surprisingly I still have things I want to see and do in the outside world I look mild but Im actually a rebel at heart asgdghsjf I hate to be tied down and to be caged Im not a bird gdi Mendadak curhat maaf orz,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.061111111111111
harem,harem_eater,Just 5 swordscause Mikajiji is there huh Well perfect Manbachan and R4 it isIts still funny how Mikajiji is just a sword lmaoWHAT DO YOU MEAN BY THAT JIJI WHAT THE FUCK IS THAT ENEMY MAJI DEKA,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.11609375
harem,ihrtjinling,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-03,"they/she 
16-17 
asian
icon: neesawahh_",['SVSSS'],positive,0.0,861.0,0.6
harem,Julialepa,Harem Sarah Brightman,en,2022-04-03,Athens,[],neutral,4.0,3.0,0.0
harem,celestialspoon,My harem Peter Your boyfriendSans undertalehorrortaleunderfell Sundrop and Moondrop fnafsbBill cypher gravity falls,en,2022-04-03,,[],neutral,21.0,0.0,0.0
harem,aYoMetty,bobbiedavisonly You could have a harem,en,2022-04-03,"Asheville, NC",[],neutral,0.0,0.0,0.0
harem,jeekiesbfs,RT astr4us doyoung harem mini au where hes pretty famous to the guys in his uni and soobkoo are too tired of his ass,en,2022-04-03,she her     reading account. ,[],positive,0.0,57.0,0.1166666666666666
harem,M_Cobbett71,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-03,"Wales, United Kingdom",[],positive,0.0,8245.0,0.3166666666666666
harem,Maneskisses,RT dxlcemarlena Miss Vic and her harem,en,2022-04-03,,[],neutral,0.0,1.0,0.0
harem,Dr_Elkhatib1,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-03,"Hawaii, USA",[],positive,0.0,2.0,0.1999999999999999
harem,Ostraca_EU,RT bernardfoong Sexuality is a part of our behavior and in our DNA A Harem Boys Saga a memoir by Young a 5book series,en,2022-04-03,,[],positive,0.0,4.0,0.1
harem,cedric_alpha,Is that your new girlfriendI mean Luffy might have a harem by this point OnePiece,en,2022-04-03,Lansing,['OnePiece'],negative,1.0,1.0,-0.0880681818181818
harem,Spacify007,Stark0161 pandopril I mean I can find these kind of stuff for any anime mostly harem anime fandoms that dosent really say anything only op fans being the ones doing this which was my entire question but yh All fandoms need to chill and do their own shit,en,2022-04-03,,[],positive,0.0,0.0,0.1734375
harem,bysimonemalcolm,RT vitaminchex Moody Uzui with the harem senpaiisaturdays,en,2022-04-03,around the world,['senpaiisaturdays'],neutral,0.0,2.0,0.0
harem,freeboostpromo,RT bernardfoong Spring is a true reconstructionistUNBRIDLED is the sequel to an autobiography of a young mans,en,2022-04-03,NY,[],positive,0.0,2.0,0.2249999999999999
harem,mommatkl,RT RCdeWinter So I asked for all the money I could ever want Then I asked for a harem of beautiful womenFinally I asked for a 12 inc,en,2022-04-03,"Missouri, USA",[],positive,0.0,2.0,0.425
harem,passionspen,he may have started a harem without him ever knowinghe curses out loud even as yjh drags him to his horsehe hates this novel and the gods for even thinking isekai was a good option,en,2022-04-03,she/her | sp simp | ic: @1L9l2Aa8UCL0IGJ,[],positive,54.0,3.0,0.3999999999999999
harem,MravikPal,RT aharemboysaga An illuminating autobiography that deserves to be readUNBRIDLED is the sequel to a sensually c,en,2022-04-03,Germany,[],neutral,0.0,3.0,0.0
harem,harem_eater,manbafucker Event story ending and its veryyeahwelcome to hellfire lmao,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.6
harem,curatedwants,Newborn Baby Girls Romper Bodysuit Floral Harem Long Pants Headband Outfits SetClickgt Meihuid Shopping Discounts,en,2022-04-03,,"['Meihuid', 'Shopping', 'Discounts']",negative,0.0,0.0,-0.05
harem,shroomychan,RT shroomychan Due to popular request sex mode is now in Genshin impact Players can have seggs with various npc and enemies alike Mayb,en,2022-04-03,sea,[],positive,0.0,11.0,0.1583333333333333
harem,harem_scotty,RT moonlightdayas this zendaya look,en,2022-04-03,,[],neutral,0.0,262.0,0.0
harem,smolsnip,basedkarbon Get this one can port whole harem along with you,en,2022-04-03,,[],positive,2.0,0.0,0.2
harem,TheOtakuDarling,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-03,"Chicago, IL",[],neutral,0.0,138.0,0.0
harem,tayloreatseggs,PRlNCESSP3ACH dracula was a discord mod with an anime pfp haremno i will not explain this,en,2022-04-03,rlly out here existing,[],positive,0.0,0.0,0.2
harem,patalliro_en,Ill make a harem in Malyneras palace Therell be debauchery every night,en,2022-04-03,Malynera,[],neutral,0.0,0.0,0.0
harem,blanketcrap,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young,en,2022-04-03,Mt Morgan,[],positive,0.0,2.0,0.1363636363636363
harem,ubuntupunk,AfricaArchives And so would Gaddafis Harem and all his opponents who were locked up in Prison Come on the man bombed his own people sent jets against Libyans,en,2022-04-03,"Muizenberg, Cape Town",[],positive,0.0,0.0,0.6
harem,bole_baba,RT PolitiCrooks 8 To facilitate debt repayment by Modi UAE which had ONLY 1 stadium in Sharjah built more in Dubai Abu Dhabi S,en,2022-04-03,,[],positive,0.0,51.0,0.25
harem,SusanneLeist,RT aharemboysaga Unbridled is an excellent memoir to read every day This book is the sequel to a sensually capt,en,2022-04-03,New York,[],positive,0.0,25.0,1.0
harem,harem_eater,Mikajiji is just a sword now lmaooo its funnyThe way Manbachan shuts him up stop blabbering Now that the decoy is gone the true great invasion is here,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.5333333333333333
harem,DecorMoores,RT aharemboysaga An illuminating autobiography that deserves to be readUNBRIDLED is the sequel to a sensually c,en,2022-04-03,"Florida, USA",[],neutral,0.0,6.0,0.0
harem,MoodySenpaii,RT thetsunderi Me now that Im a part of MoodySenpaiis harem SENPAIISATURDAYS,en,2022-04-03,⇣more cosplay + events ,['SENPAIISATURDAYS'],neutral,0.0,2.0,0.0
harem,IMcClenton,RT bernardfoong Kiss amp Make Up but too much makeup can ruin a kissA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-03,"Clarksdale, MS",[],positive,0.0,5.0,0.15
harem,passionspen,LanenRiene no problem lt3 i will always think its funny kdj can effortlessly form a harem in isekai aus and hes blind to it all,en,2022-04-03,she/her | sp simp | ic: @1L9l2Aa8UCL0IGJ,[],negative,1.0,0.0,-0.125
harem,GiftCod,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-03,Wandering Around USA,[],negative,0.0,5.0,-0.04375
harem,freelnformation,MinceCat I DONT FUCKING HAVE A HAREM,en,2022-04-03,20,[],negative,4.0,0.0,-0.6
harem,nadjinnn,jinscroptop Sometimes I look around the harem and forget who the main dude is cause like why are you all so HOT,en,2022-04-03,,[],positive,2.0,0.0,0.2083333333333333
harem,rtArtBoost,RT aharemboysaga An illuminating autobiography that deserves to be readUNBRIDLED is the sequel to a sensually c,en,2022-04-03,,[],neutral,0.0,6.0,0.0
harem,theebakedpotato,Cr Before the Coffee Gets Cold Fck Feelings Succubus Harem The Kings Curse The Count of Monte Cristo,en,2022-04-03,27,[],negative,1.0,0.0,-0.6
harem,Girly_Tastes,A HAREM BABY,en,2022-04-03,Heaven (or Hell),[],neutral,0.0,0.0,0.0
harem,Nblackthorne,RT aharemboysaga An illuminating autobiography that deserves to be readUNBRIDLED is the sequel to a sensually c,en,2022-04-03,,[],neutral,0.0,3.0,0.0
harem,MauCaVel,Luinee is it true that youre building a harem of Hololive Members,en,2022-04-03,Mexico.,['教えてルイ姉'],positive,3.0,1.0,0.35
harem,rainbookscats,You wanna see his harem Check his Spotify,en,2022-04-03,🏡,[],neutral,0.0,0.0,0.0
harem,NWSaiyanX,Cant post on Twitter for some reason but this is my biggest pic everCelebrating the 10 years of Solar Girls I made a Harem pic with my male OC and the first 27 girls of his haremTo know more read the text in DeviantArtNow for 10 more years,en,2022-04-03,Mexico,[],positive,9.0,1.0,0.34375
harem,Minkquaa,noiraquamarine this man should read something called giji harem,en,2022-04-03,,[],neutral,1.0,0.0,0.0
harem,DecorMoores,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-03,"Florida, USA",[],positive,0.0,8187.0,0.3166666666666666
harem,DecorMoores,RT aharemboysaga When snow falls nature listensTURPITUDE is the 4th book to a sensually enlightening autobio,en,2022-04-03,"Florida, USA",[],positive,0.0,4.0,0.3
harem,harem_eater,RT lenmarciii talking about dbd amp tenchan r speaking of killers the senpaisf like tmmsenpai hes so goodr have you seen tmms,en,2022-04-03,Indonesia,[],positive,0.0,12.0,0.7
harem,passionspen,he may have started a harem without him ever knowinghe curses out loud even as yjh drags him to his horsehe hates this novel and the gods for even thinking isekai was a good option,en,2022-04-03,she/her | sp simp | ic: @1L9l2Aa8UCL0IGJ,[],positive,21.0,1.0,0.3999999999999999
harem,VenanReviews,SutaBuns Could give Fruit of Evolution a try Its a harem but its one of the funner ones with the world building,en,2022-04-03,Old Sharlyan,[],neutral,1.0,0.0,0.0
harem,_Virus_Kid_,valiskia freelnformation Torins last harem ate each other Would you need a rule written down to keep you from eating your haremmates or do you have a sense of morals Torin gets cranky at night how would you calm him down during one of his episodesAre you willing to enlarge his forehead,en,2022-04-03,Header silhouette @GOREINTAKE.,[],positive,3.0,0.0,0.0189814814814814
harem,Pikachu10176623,RT joohyunisasi kumenyimaksaja i mean historia was the original harem protagonist all along remember sasha jean armin and reiner r,en,2022-04-03,,[],positive,0.0,1.0,0.03125
harem,b2t0s13_army,RT htrang2207 Welcome Sucrose to Aethers ameno haremAnd sorry Albedo But your students are better than you at thisAllAether ht,en,2022-04-03,Kazakhstan,['AllAether'],positive,0.0,410.0,0.2666666666666666
harem,xuohei,my guilty pleasures r angst whump and reverse harem,en,2022-04-03,"she him ★ 14
rentry byf #고원
",[],negative,0.0,0.0,-0.5
harem,harem_scotty,RT RCALabelGroupUK can we please talk about Beyonc,en,2022-04-03,,[],neutral,0.0,332.0,0.0
harem,bernardfoong,METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male harem Ebook Print book AuthorUpRoar FreshInkGroup,en,2022-04-03,,"['AuthorUpRoar', 'FreshInkGroup']",positive,1.0,1.0,0.0399999999999999
harem,GVanc__A,RT homogloss someone in the group supports the yoongi harem agenda,en,2022-04-03,,[],neutral,0.0,11.0,0.0
harem,ChristineErdic,RT aharemboysaga In the end its not the years in your life that counts but the life in your yearsTURPITUDE is,en,2022-04-03,"İzmir, Türkiye",[],neutral,0.0,2.0,0.0
harem,PikminJakob,Going through MyAnimeList searching for the most obscure moe ecchi harem garbage I can possibly find born out of the forgotten years of 200608,en,2022-04-03,Vancouver BC,[],positive,1.0,0.0,0.25
harem,WyrdTwine,DailyNucarnival He have the Easter Squirrel instead of a bunny in our house Can you imagine Eiden Squirrel and His Harem of Nuts,en,2022-04-03,,[],neutral,0.0,0.0,0.0
harem,Asashi_0596,RT mikusimp39 Len Harem VOCALOID MMD VOCALOIDFUKASE LENKASE FUKALEN,en,2022-04-03,,"['VOCALOID', 'MMD', '鏡音レン', 'VOCALOIDFUKASE', 'LENKASE', 'FUKALEN']",neutral,0.0,5.0,0.0
harem,harem_eater,Anyway after this my honmaru gonna have a punch Mikajiji party for everyone to join ala the end of Re Zero arc 4 He deserves it and everyone deserves to let shit out Itd be very cathartic,en,2022-04-03,Indonesia,[],neutral,0.0,0.0,0.0
harem,penguaki,HeartFlaw Moongemszz daechirak Ok I never mentioned that hcing Aether having a harem of male characters was ok its still cringe but the the reason why I specifically mentioned female characters is because those people with that hc tend to sexualize those female characters much more than they do,en,2022-04-03,,[],positive,0.0,0.0,0.25
harem,Journeyman15,RT cedricalpha Is that your new girlfriendI mean Luffy might have a harem by this point OnePiece,en,2022-04-03,"Newcastle, California",['OnePiece'],negative,0.0,1.0,-0.0880681818181818
harem,harem_scotty,RT yonceunited beyonce for vibe magazine 2007,en,2022-04-03,,[],neutral,0.0,233.0,0.0
harem,higudoesntexist,Yoitsushihen In a world where Keiichi Maebara remembers Harem Royale Teppei Houjou must defeat Studio DEEN and save Hinamizawa,en,2022-04-03,,[],neutral,0.0,0.0,0.0
harem,_Virus_Kid_,freelnformation yomamadotgov valiskia These comments are why your harem swallowed themselves up like the ouroboros,en,2022-04-03,Header silhouette @GOREINTAKE.,[],neutral,3.0,0.0,0.0
harem,AbhinavAgarwal,The view from inside the harem,en,2022-04-03,India,[],neutral,5.0,1.0,0.0
harem,GlenisKellet,RT bernardfoong Sexuality is a part of our behavior and in our DNA A Harem Boys Saga a memoir by Young a 5book series,en,2022-04-03,"North West, England",[],positive,0.0,4.0,0.1
harem,antiso_am,anupbit BikashP43964186 Civilized Some Arab Harem,en,2022-04-03,"Kolkata, India",[],positive,0.0,0.0,0.4
harem,wuwuchi,Moongemszz HeartFlaw penguaki daechirak I could say the same about ships in genshin but they are just having fun with their headcanons Who are you people to judge them for thinking he has a harem lol,en,2022-04-03,,[],positive,0.0,0.0,0.3666666666666667
harem,harem_eater,Kiwame Manbachan reverted to prekiwame lmao BUT DAMN THATS SO COOL 3D SEGMENT ADGHSHFDFAHDASHDJHFI wanna see other starters version too,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.4682291666666667
harem,tipenyagepeng,RT summerscents A very very VERY short Hinata Harem socmed AU part 2 head in handsThe Tale of 3 truths 1 lie Atsuhina OiH,en,2022-04-03,,"['Atsuhina', 'OiH']",neutral,0.0,199.0,0.0
harem,tepsekemei,sonia is like pukins SISTER dont you know its normal to be in your SISTERS harem,en,2022-04-03,magical kingdom,[],positive,0.0,0.0,0.15
harem,GiftCod,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book to,en,2022-04-03,Wandering Around USA,[],neutral,0.0,9.0,0.0
harem,renjunehuang,ningeyizhuo my harem,en,2022-04-03,Roleplayer. ,[],neutral,0.0,0.0,0.0
harem,TemanAnime,Genre anime InfiniteStratos Action Comedy Mecha SciFiShounen Harem,en,2022-04-03,,['InfiniteStratos'],positive,0.0,0.0,0.1
harem,Sleepy_IBH,In a magazine I saw 2 female VA said their characters are fighting because they must both feel something romantic for the MC but thats not even the entire context of the scene Its clearly written to pander to harem fantasy fans its legit a big demographic in Japan,en,2022-04-03,,[],positive,3.0,0.0,0.02
harem,Sleepy_IBH,In a magazine I saw 2 female VA said their characters are fighting because they must both feel something romantic for the MC but thats not even the entire context of the scene Its clearly written to pander to harem fantasy fans its legit a big demographic in Japan,en,2022-04-03,,[],positive,2.0,0.0,0.02
harem,harem_eater,RT arknightsfan Rhodes Island Album NO024VTField Accident Thats the new motorcycle Aosta bought with his savingsReally shouldn,en,2022-04-03,Indonesia,[],positive,0.0,77.0,0.1852272727272727
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA is the last volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-03,,[],positive,0.0,0.0,0.0272727272727272
harem,GornroX,GrannyWatatsuki Truth is theyre all part of one massive harem My man Rinnosuke livin the dream,en,2022-04-03,Denny's Parking Lot,[],neutral,1.0,0.0,0.0
harem,PlanktoonsNFT,Plankieharem,en,2022-04-03,planktoons.io,[],neutral,3.0,1.0,0.0
harem,loccohontas,Wait is this harem Im a baby Muslim,en,2022-04-03,Asstrailia,[],neutral,0.0,0.0,0.0
harem,JTiffanyNoore,RT HaremLit Eric Vall Building Harem Town 8The countdown has begunOnly five enemy gods remain but theyll be our most brutal oppon,en,2022-04-03,"Madison, Wisconsin",[],negative,0.0,1.0,-0.125
harem,vadhris,RT AbhinavAgarwal The view from inside the harem,en,2022-04-03,"Pune, India",[],neutral,0.0,2.0,0.0
harem,harem_eater,Ohthank god I decided to record it on a whim agshsksls only the last part though and I got impatient and skipped some voice lines lmao,en,2022-04-03,Indonesia,[],positive,0.0,0.0,0.0999999999999999
harem,aharemboysaga,True fairy tales are stories of triumph transformation and love all things I fervently believe inDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male harem,en,2022-04-03,"Maui, Hawaii",[],positive,1.0,1.0,0.1285714285714286
harem,M_Cobbett71,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-03,"Wales, United Kingdom",[],positive,0.0,8246.0,0.3166666666666666
harem,PikminJakob,Going through MyAnimeList searching for the most obscure moe ecchi harem garbage I can possibly find born out of the forgotten years of 200608,en,2022-04-03,Vancouver BC,[],positive,0.0,0.0,0.25
harem,ukiyotxt,yereninovika scum villain when Luo binge was meant to have a harem of over 300 woman but ended up being a cutsleeve for shen qingqiu the guy who transmigrated,en,2022-04-03,,[],negative,0.0,0.0,-0.3
harem,PRK_Jewelry,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-03,"Toronto, Ontario",[],positive,0.0,2.0,0.2666666666666666
harem,e1i0s__,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-03,,['SVSSS'],positive,0.0,864.0,0.6
harem,grandpa_harem,RT ZullieTheWitch I was talking with someone the other day and they mentioned it annoyed them that there were no Homeward Bone equivalent,en,2022-04-03,,[],negative,0.0,1334.0,-0.2625
harem,GaleStanley,RT aharemboysaga Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-03,Philly,[],neutral,0.0,11.0,0.0
harem,MravikPal,RT aharemboysaga An illuminating autobiography that deserves to be readUNBRIDLED is the sequel to a sensually c,en,2022-04-03,Germany,[],neutral,0.0,4.0,0.0
harem,kirizkisme,RT yourbae ICAN HAREM IS NOW MY FAV DESIGNER,en,2022-04-03,,[],neutral,0.0,18.0,0.0
harem,wildhormoans,ronkelawal Hes really acting like he just didnt confess to having a harem And Im there sweetly enjoying the song,en,2022-04-03,Kmt,[],positive,0.0,0.0,0.25
harem,bernardfoong,Spring is a true reconstructionistUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost Spring,en,2022-04-03,,"['BookBoost', 'Spring']",positive,2.0,1.0,0.0214285714285714
harem,bernardfoong,Sexuality is a part of our behavior and in our DNA A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-03,,[],positive,0.0,0.0,0.0999999999999999
harem,drkanabose,swetashandilya Born in the Brothel of Pakistani Harem what else u can expect from this Traitor Karan Thapar,en,2022-04-03,"Texas US,Israel, India",[],neutral,1.0,1.0,0.0
harem,TheDynastQueen,I just want a harem anime that isnt bullshit Damn,en,2022-04-03,FL,[],neutral,1.0,0.0,0.0
harem,NackeRobert,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-03,"Wisconsin, USA",[],positive,0.0,3.0,0.2666666666666666
harem,bigtickHK,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-03,"Sydney, New South Wales",[],positive,0.0,3.0,0.1999999999999999
harem,harem_zello,RT CarpeDiemOnMars รายการเกาหลีไปทำเรื่องเด็กผญกินเลือดที่กัมพูชา คือน้องไม่ได้แปลกแต่ป่วยเป็นโรคพอร์ไฟเรีย โรคเลือดทางพันธุกรรมไม่มีทาง,th,2022-04-03,,[],negative,0.0,40227.0,85.71
harem,bernardfoong,Love is the closest thing to mystical and transcendental magicDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremBookBoost Spring,en,2022-04-03,,"['BookBoost', 'Spring']",positive,0.0,0.0,0.1714285714285714
harem,jwscopy,RT jwverse kinda jungwoo harem but jaewoo mini au wherein jungwoo loves to post a boyfriend prank every april fools just to see the mem,en,2022-04-03,,[],negative,0.0,48.0,-0.75
harem,BupBe19,Im usually not a fan of the harem genre But since its Yang Zi let my girl have them all All these FMVs are hyping me up for LostYouForever Still hated the novel and the ending But Im hyped nonetheless,en,2022-04-03,Linda’s Cocoon,['LostYouForever'],negative,0.0,0.0,-0.421875
harem,ltcinsane,mikantheorange Oh MY Mikan is apparently going thru her Hentai Harem arc XD,en,2022-04-03,Australia,[],positive,0.0,0.0,0.05
harem,poke_harem,Excadrill creates a reverse harem of female Swirlix that it lives with,en,2022-04-03,Route 69,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,In the end its not the years in your life that counts but the life in your yearsTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupAuthorUpRoar,en,2022-04-03,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",negative,0.0,0.0,-0.0333333333333333
harem,jeekiesbfs,RT astr4us doyoung harem mini au where hes pretty famous to the guys in his uni and soobkoo are too tired of his ass,en,2022-04-03,she her     reading account. ,[],positive,0.0,58.0,0.1166666666666666
harem,bernardfoong,Sexuality is a part of our behavior and in our DNA A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-03,,[],positive,1.0,2.0,0.0999999999999999
harem,PlanktoonsNFT,Plankieharem,en,2022-04-03,planktoons.io,[],neutral,5.0,1.0,0.0
harem,harem_eater,RT Sicarius130 TOUMYU MIKASANOSAN AND TOUSUTE SUEMITSU WERE ON THE SCENARIO WRITERS TEAM FOR THE TKRB INVASION EVENT PHEW,en,2022-04-03,Indonesia,[],neutral,0.0,17.0,0.0
harem,rhakeendra,createdbyinari Rhandra harem,en,2022-04-03,Jakarta Capital Region,[],neutral,0.0,0.0,0.0
harem,SeaChangeDesig1,RT aharemboysaga Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-03,,[],positive,0.0,6.0,0.05
harem,yilinglaozun,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-03,22 / mxtx + cql,['SVSSS'],positive,0.0,859.0,0.6
harem,MaccessoriesR,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-03,"Šiauliai, Lithuania",[],negative,0.0,3.0,-0.04375
harem,jins_croptop,nadjinnn Jin Harem cant help but be hot,en,2022-04-03,Memphis. 31.,[],positive,1.0,0.0,0.25
harem,WatsonsVintage,RT aharemboysaga An illuminating autobiography that deserves to be readUNBRIDLED is the sequel to a sensually c,en,2022-04-03,"Northampton, England",[],neutral,0.0,3.0,0.0
harem,faetrouble,I finally started playing MysticMessenger its really good so far I also text exactly like Yoosung I have no idea why I waited so long harem simulator is GREAT,en,2022-04-03,SoCal,[],positive,9.0,0.0,0.309375
harem,miyu6063,noctyxie harem is noice,en,2022-04-03,otp rambles @ likes!,[],neutral,0.0,0.0,0.0
harem,bernardfoong,A Harem Boys Saga a memoir by Young a 5book series is a sensually enlightening autobiography about a young man comingofage in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-04-03,,"['AuthorUproar', 'FreshInkGroup']",positive,1.0,1.0,0.0199999999999999
harem,freelnformation,MinceCat I DONT FUCKING HAVE A HAREM,en,2022-04-03,20,[],negative,5.0,0.0,-0.6
harem,CarryCockburn,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-03,Thailand,[],positive,0.0,2.0,0.1999999999999999
harem,harem_eater,RT Populamalus youll never walk alone,en,2022-04-03,Indonesia,[],neutral,0.0,31.0,0.0
harem,harem_eater,RT lenmarciii talking about dbd amp tenchan r speaking of killers the senpaisf like tmmsenpai hes so goodr have you seen tmms,en,2022-04-03,Indonesia,[],positive,0.0,13.0,0.7
harem,DeeTheSaint,mexicanmamba93 he ran a harem,en,2022-04-03,The State With The Statue ,[],neutral,1.0,0.0,0.0
harem,bigtickHK,RT bernardfoong The rose is perfect in every moment of its existenceUNBRIDLED is the sequel to an autobiograp,en,2022-04-03,"Sydney, New South Wales",[],positive,0.0,2.0,0.8
harem,SwinkTheVibeGod,windgodbor1 Might be the only Ippo fan out here for the harem,en,2022-04-03,Korakuen Hall,[],neutral,5.0,0.0,0.0
harem,Rinlen1857,RT passionspen he may have started a harem without him ever knowinghe curses out loud even as yjh drags him to his horsehe hates,en,2022-04-03,,[],positive,0.0,4.0,0.1
harem,bernardfoong,I am not evil I am Just telling the truth about my harem life A Harem Boys Saga a memoir by Young book series is a sensually enlightening autobiography about a young man comingofage in a secret society amp a male harem,en,2022-04-03,,[],positive,2.0,3.0,0.0999999999999999
harem,kkinncc,RT renchanw jaemin saying renjun is the cutest and the loveliest in the world its official guys jaemin has reentered the renjun ha,en,2022-04-03,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,21.0,0.0
harem,jnrjjnrj,RT renchanw jaemin saying renjun is the cutest and the loveliest in the world its official guys jaemin has reentered the renjun ha,en,2022-04-03,,[],neutral,0.0,21.0,0.0
harem,jisu_rabbit,RT renchanw jaemin saying renjun is the cutest and the loveliest in the world its official guys jaemin has reentered the renjun ha,en,2022-04-03,,[],neutral,0.0,21.0,0.0
harem,MravikPal,RT bernardfoong I am not evil I am Just telling the truth about my harem life A Harem Boys Saga a memoir by Young book series htt,en,2022-04-03,Germany,[],positive,0.0,3.0,0.3
harem,faetrouble,I finally started playing MysticMessenger its really good so far I also text exactly like Yoosung I have no idea why I waited so long harem simulator is GREAT,en,2022-04-03,SoCal,[],positive,12.0,0.0,0.309375
harem,isajin414,NowPlaying Harem ScaremBelieve Special Edition,en,2022-04-03,,['NowPlaying'],positive,0.0,0.0,0.3571428571428571
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-03,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,Sleepy_IBH,In a magazine I saw 2 female VA said their characters are fighting because they must both feel something romantic for the MC but thats not even the entire context of the scene Its clearly written to pander to harem fantasy fans its legit a big demographic in Japan,en,2022-04-03,,[],positive,1.0,0.0,0.02
harem,CosmacKuro,pineconepickers A weird combo but I do enjoy both of those thingsAlso BetAnna and their omega harem,en,2022-04-03,,[],negative,1.0,0.0,-0.0499999999999999
harem,ChristineErdic,RT aharemboysaga More than a love storyINITIATION is a sensually illuminating true story about a young man comi,en,2022-04-03,"İzmir, Türkiye",[],positive,0.0,1.0,0.39375
harem,harem_eater,RT arknightsfan Rhodes Island Album NO024VTField Accident Thats the new motorcycle Aosta bought with his savingsReally shouldn,en,2022-04-03,Indonesia,[],positive,0.0,80.0,0.1852272727272727
harem,JinSquishes,The way I wish I had this meme during my Jin harem princes AU oh Lordy,en,2022-04-03,https://ko-fi.com/jinsquishes,[],neutral,1.0,0.0,0.0
harem,dxlcemarlena_,Miss Vic and her harem,en,2022-04-03,Måneskin's lyrics.,[],neutral,0.0,0.0,0.0
harem,superbl00per,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-03,,['SVSSS'],positive,0.0,863.0,0.6
harem,dreamythought_,ok but Im so excited to be in a harem,en,2022-04-03,pst,[],positive,2.0,0.0,0.484375
harem,MauraBurd,RT aharemboysaga A Harem Boys Saga IV Turpitude a memoir by Young is the 4th book to a sensually enlighteni,en,2022-04-03,"Pittsburgh, PA",[],positive,0.0,2.0,0.1
