Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,spritzbitch,witchydragons I used to have roosters that would do that lil wing flappy mating dance around my ankles and if any hens were around they would present their tushies But the roos were ignore it and keep trying to get me to respond please fellas youve got a whole goddamn harem wtf,en,2022-03-25,,[],negative,0.0,0.0,-0.0999999999999999
harem,EmilyAmazon,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-25,,[],positive,0.0,7987.0,0.3166666666666666
harem,Akaaomemgbeoji1,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Abuja  or  Ebonyi,[],positive,0.0,42.0,0.2083333333333333
harem,AfeezAlao,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,33.0,0.2083333333333333
harem,Stu02Duncan,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,37.0,0.0625
harem,UOTrackFangirl,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,LOCKED IN MY HOUSE. FUCK RONA,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,464.0,0.0
harem,rluxford,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,37.0,0.0625
harem,betty_ekems,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"West Bridgford, England",[],positive,0.0,82.0,0.2083333333333333
harem,PKallikatzaros,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,72.0,0.8
harem,aharemboysaga,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final vol,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,3.0,0.2121212121212121
harem,aharemboysaga,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,5.0,0.1
harem,MravikPal,RT aharemboysaga Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-03-25,Germany,[],positive,0.0,4.0,0.25
harem,Emmanue34281284,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,27.0,0.8
harem,Kaibump,RuBoyGaming i feel like the decline of harem anime has had a big thing to do with it just being like a set feature of a lot of shounen and isekai already rn tbh lmao but yeah a lot of romance anime have a chemistry issue and its clear to spot which mangaka have dated before and who hasnt,en,2022-03-25,Bye Beni,[],positive,1.0,0.0,0.2333333333333333
harem,Harem_king_21,KushalD52392186 therealbedgirl I remember that one time u saved the entire orphanage from the fire after rescuing me from those thingsI owe u alot man,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,4tt1Mi,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,space,[],positive,0.0,51.0,0.8
harem,TommyEstupinan,hentaiheroes Marina Tanned and Vechta Summer ID 2576338Game Harem Heroes,en,2022-03-25,,[],negative,0.0,0.0,-0.4
harem,sktscomfy,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,She/her | INTP,[],neutral,0.0,17.0,0.0
harem,TheCharlieKruse,RT bernardfoong Autobiographies are not burdens on the memory but an illumination of the soulINITIATION is a se,en,2022-03-25,"Cincinnati, Oh U.S.A",[],neutral,0.0,2.0,0.0
harem,Doyin_OL,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,82.0,0.2083333333333333
harem,Ostraca_EU,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-25,,[],positive,0.0,7985.0,0.3166666666666666
harem,evillious_bot,The man who obtained the power to charm womenBringing in women who suit him one by oneTo the cellar of the the mansion where he lives aloneBuilt up a harem,en,2022-03-25,,[],neutral,1.0,0.0,0.0
harem,westiectweets,UkypaL Harem of biker bears,en,2022-03-25,,[],neutral,1.0,0.0,0.0
harem,KalboLolaMo,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-25,,['sunoo'],negative,0.0,26.0,-0.25
harem,munaahh__,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Konoha,[],positive,0.0,289.0,0.2083333333333333
harem,harem_eater,RT Darkpulsegg Mika is chilling as always this was a commission for an anonymous person garupan GirlsUndPanzer GuP,en,2022-03-25,Indonesia,"['garupan', 'GirlsUndPanzer', 'GuP']",negative,0.0,170.0,-0.5
harem,Reaper70000,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,,[],neutral,0.0,49.0,0.0
harem,darknepos,RT AIRNews01 The Isekai Meikyuu de Harem wo TV anime begins this July animation production PassioneTheyve also revealed a visual,en,2022-03-25,moon,[],neutral,0.0,42.0,0.0
harem,harem_eater,RT lenmarciii izrobe praising tenchans parkour skills lmaor eh how did you get therei tenchamas so amazingt wwwwr tENchAMA,en,2022-03-25,Indonesia,[],positive,0.0,2.0,0.6000000000000001
harem,AbokiMafia,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Earth,[],positive,0.0,289.0,0.2083333333333333
harem,DaysWithDave,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,Boston,[],positive,0.0,51.0,0.0625
harem,Abi_Adams,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Gods Heart. #Essex #London,[],positive,0.0,42.0,0.2083333333333333
harem,Lucilfer_hq,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,429.0,0.0
harem,higudoesntexist,Miotsuboushihen In a world where Mion Sonozaki remembers Harem Royale Mamoru Akasaka must roll for a teddy bear and save Hinamizawa,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,EmilyAmazon,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-03-25,,[],negative,0.0,3.0,-0.04375
harem,Loud_Intrvrt,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Olympus ,[],positive,0.0,33.0,0.2083333333333333
harem,ngoziaghadiuno,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,268.0,0.2083333333333333
harem,DoubleWideClyde,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,Through the Looking Glass,[],positive,0.0,37.0,0.0625
harem,haremofnoone,90s This is the time that we the Harem of No One the only Turkish Kurdish and middleeastern performer community of London want to take you to this time We are back at the Glory for a Sunday show for the first time and with our biggest and most diverse roster yet,en,2022-03-25,,[],positive,0.0,0.0,0.1875
harem,Milian_Dreamure,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,Skydiving into Itto’s badonkas,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,453.0,0.0
harem,sak_stories,RT bernardfoong Life is like a waterfall it is always moving forwardINITIATION is a sensually illuminating t,en,2022-03-25,,[],neutral,0.0,2.0,0.0
harem,harem_eater,RT rszelon Box 1 4363 plushies arrived I opened the box and they were just there Without protection Cute,en,2022-03-25,Indonesia,['ホロスターズ'],neutral,0.0,11.0,0.0
harem,marthahelmut,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,59.0,0.0625
harem,aharemboysaga,RT bernardfoong I honked at you because you were reading TURPITUDE This is the 4th book to a sensually captivati,en,2022-03-25,"Maui, Hawaii",[],neutral,0.0,5.0,0.0
harem,aharemboysaga,RT bernardfoong Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,4.0,0.3
harem,Cheeto5k,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,72.0,0.8
harem,shinmonnnn,RT runafgh tokyo revengers alternate universe Bonten warning spoiler characterscw harshword bxb tw premeditated murder,en,2022-03-25,,[],neutral,0.0,76.0,0.0
harem,SoulRebelTO,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Toronto,[],positive,0.0,358.0,0.2083333333333333
harem,ekalas_one,sport sportoutfit Casual Loose Harem Pants,en,2022-03-25,,"['sport', 'sportoutfit']",negative,0.0,0.0,-0.2884615384615385
harem,sukeidayo,RT stellariumi Lumine Harem with that I hope her boyfriend dies trend 12chilumi kaelumi venlumi dilumi zhonglumi xiaolum,en,2022-03-25,윤기 • 慧 ٩(×̯×)۶,"['chilumi', 'kaelumi', 'venlumi', 'dilumi', 'zhonglumi', 'xiaolum']",neutral,0.0,1426.0,0.0
harem,omar_zuu010,suevotaku itachisxwife I tried to read one reverse harem manga Idk why I did that and the males giving off some rapist vibe lmao Like how can you be ok with them pushing you against the wall lmao,en,2022-03-25,,[],positive,0.0,0.0,0.5666666666666668
harem,zeni_thius,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-25,pfp by @kuroflectr,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,8.0,-0.1
harem,ozonkwo,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,127.0.0.1:3000,[],positive,0.0,27.0,0.2083333333333333
harem,owen_author,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-03-25,All Over,[],positive,0.0,15.0,0.5
harem,grandpa_harem,RT stepickford A bit more progress in my Elden Ring journal Still very early game stuff There are a lot of NPCs,en,2022-03-25,,[],positive,0.0,184.0,0.0433333333333333
harem,bahngchae,RT liydelion jke harem ftwony few tweets au my bsf rate my ex,en,2022-03-25,"she/they, 19",[],negative,0.0,10.0,-0.2
harem,Ruzikaya,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,447.0,0.0
harem,eldenrang,GoldInDeepTime I dont think hes really that much of a role model just his way of life inspires people what kinda has me is his eyeliner thing and the fact that he had a harem LOL,en,2022-03-25,,[],positive,1.0,0.0,0.4000000000000001
harem,MyOyigbo_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Oyigbo, Nigeria",[],positive,0.0,358.0,0.2083333333333333
harem,borokinniLagos,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,47.0,0.2083333333333333
harem,hem94251,YeagaristRoyal shekhawatxyz Shubhamfd Your mom is in the Mughal harem go first save her rangarh,en,2022-03-25,,[],positive,1.0,1.0,0.25
harem,ViCktorr_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,42.0,0.2083333333333333
harem,harem_zello,RT 90dnt,th,2022-03-25,,[],,0.0,277.0,0.0
harem,Fxtooo,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Malaysia,[],neutral,0.0,63.0,0.0
harem,Ronke_kuss,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,24.0,0.2083333333333333
harem,yeahtoastguy,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,Middle of The Ocean,[],neutral,0.0,26.0,0.0
harem,thea82832151,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-25,she/her,[],neutral,0.0,851.0,0.0
harem,shodgaf,RT schehassen inuita slight yuuji harem AU how to keep your little tiger content,en,2022-03-25,shoyo-centric,[],negative,0.0,87.0,-0.1979166666666666
harem,TheCharlieKruse,RT bernardfoong A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series http,en,2022-03-25,"Cincinnati, Oh U.S.A",[],positive,0.0,2.0,0.2166666666666666
harem,Rob_Sawicki,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,37.0,0.0625
harem,BurstDestroyers,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Canada ,[],neutral,0.0,58.0,0.0
harem,mynimemyid,My DressUp Darlings Potential Harem Route Is a Bad Idea Heres Why,en,2022-03-25,,[],negative,0.0,0.0,-0.3499999999999999
harem,Lifeson90,melissa2000sc Every black bull should have a breeding harem of white girls,en,2022-03-25,,[],negative,0.0,0.0,-0.0833333333333333
harem,autoacne,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Philadelphia, PA",[],positive,0.0,89.0,0.0625
harem,dokjacat_,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-25,they/them - 05,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,13.0,-0.1
harem,Kh527q,RT aharemboysaga January is when the adventure beginsTURPITUDE is the 4th book to a sensually enlightening tr,en,2022-03-25,"Bantul, Indonesia",[],positive,0.0,2.0,0.3
harem,Atiku_Jr,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,SEIREITEI,[],positive,0.0,390.0,0.2083333333333333
harem,RENHYUCKlST,ruenjon gue harem shipper,en,2022-03-25,she/her,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Wherever you go go with all your heartUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarFreshInkGroup,en,2022-03-25,,"['AuthorUproar', 'FreshInkGroup']",negative,1.0,1.0,-0.0333333333333333
harem,NY_Pickle,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,Neww Ywaaark,[],positive,0.0,72.0,0.8
harem,0214towel,RT aharemboysaga The rainbow gave thee birth and left thee her lovely huesTURPITUDE is the 4th book to a sensua,en,2022-03-25,千葉 関東地方,[],positive,0.0,4.0,0.25
harem,ani_horizon,Isekai Meikyuu de Harem wo A Harem in a Fantasy World Labyrinth TV anime scheduled for July 2022Animation Production Passione anime,en,2022-03-25,Asia,"['異世界迷宮', '異世界迷宮でハーレムを', 'anime']",neutral,0.0,0.0,0.0
harem,justpao1212,rtlike if you like this story horror romance action reverse harem source pinterest twitter baku inspiration by twilight movies abaikan time alur maju mundur latar menyesuaikan cerita,en,2022-03-25,"Bandung, Jawa Barat",[],positive,0.0,0.0,0.1
harem,FakeWizzard,RT sneakypcr Megami Magazine 2022 May issue cover feat World Ends Harem,en,2022-03-25,,[],neutral,0.0,5.0,0.0
harem,todayanimenews,Isekai Meikyuu de Harem wo New Key VisualBroadcasting from Summer 2022Studio Passione,en,2022-03-25,,[],positive,0.0,0.0,0.0454545454545454
harem,aharemboysaga,RT aharemboysaga Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young,en,2022-03-25,"Maui, Hawaii",[],neutral,0.0,3.0,0.0
harem,Chumpersonable,RT BedekFern Plynx put that ray gun down rightwell actually maybe it could be useful but not how you think,en,2022-03-25,twitter.com/lupinlottery,[],positive,0.0,3.0,0.0481481481481481
harem,BadManSaks,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Ikorodu, Lagos ",[],positive,0.0,334.0,0.2083333333333333
harem,wangmories,RT lovelyjichen cl short harem au review mantan,en,2022-03-25,,[],neutral,0.0,140.0,0.0
harem,RageRuton,KTDemonVT You know what ProtagonistKun loves Harem He has to travel the world to find the Harem of his dreams but then Grass became person and gained magic the sky goes dark and then it started raining Zeuss Dark day but ProtagonistKun prevailed and found his harem and then did math,en,2022-03-25,,[],positive,0.0,0.0,0.0541666666666666
harem,chrislongview,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Florida, USA",[],positive,0.0,37.0,0.0625
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga Conscience is our own judgment of the moral Turpitude of our own actions TURPITUDE is the 4th,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,5.0,0.3999999999999999
harem,EmilyAmazon,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-03-25,,[],positive,0.0,5.0,0.1
harem,kcsowriter,RT bernardfoong Life is like a waterfall it is always moving forwardINITIATION is a sensually illuminating t,en,2022-03-25,Northwest GA,[],neutral,0.0,3.0,0.0
harem,EmilyAmazon,RT bernardfoong I honked at you because you were reading TURPITUDE This is the 4th book to a sensually captivati,en,2022-03-25,,[],neutral,0.0,5.0,0.0
harem,zhanzhanswifey,koybrainrot me tryna convince gulin that id be the perfect addition to their harem,en,2022-03-25,,[],positive,0.0,0.0,1.0
harem,aharemboysaga,RT bernardfoong Evil will not find Paradise unless a peacock led him inA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-25,"Maui, Hawaii",[],negative,0.0,1.0,-0.45
harem,SunshineOdafe_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria,[],positive,0.0,390.0,0.2083333333333333
harem,sebaker,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,37.0,0.0625
harem,Akirastan1,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Philadelphia, PA",[],positive,0.0,268.0,0.2083333333333333
harem,webecultin,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,105.0,0.0625
harem,pendwelling,5kaeya YEESSSSSS ITS SO SO NICEI like to project on Cale a bit bcuz of that aUAUFKDKDKD xDDDD But also it means no halfbaked forced romance No harem baiting No female charas whose only purpose is to join the MCs harem Shipping is fun ofc BUT the found family vibes CHEFS KISS,en,2022-03-25,"LCF, TWSB, tged, orv, mxtx",[],positive,0.0,0.0,0.0628124999999999
harem,alan_fract,JomonWe have a very strong position CaucasiansLike it or not youll have to do things our wayIf we want a harem for Alan we better get what we wantAnd you better stop messing around with usOr well continue clobbering you,en,2022-03-25,"Manhattan, NYC",[],positive,0.0,0.0,0.7621527777777778
harem,Synachy2,MobilePunch Whattttt Does Mbuhari know the person that died He might think that he is mourning boko harem members,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,pro_weeblet,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,"Mumbai, Maharashtra, India",[],positive,0.0,4.0,0.0454545454545454
harem,yaji63,OliveGreens09 Be a Maharana Pratap not a Mansingh of Amber who gave their women folk to Mughal HaremEven after seeing whats happening in Rajasthan coz of your casteist voting you still want to vote for Cong You shameless bunch of traitors would make Man singh proud,en,2022-03-25,,[],positive,1.0,0.0,0.8
harem,BeryKyan,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,,[],neutral,0.0,55.0,0.0
harem,FantrollHell,PureRedLotus do we have a taker to be in the ex girlfriend harem lmao,en,2022-03-25,,[],positive,1.0,0.0,0.6
harem,_imperfectgirl3,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,looking for money 💰,[],positive,0.0,459.0,0.2083333333333333
harem,GaleStanley,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volu,en,2022-03-25,Philly,[],positive,0.0,9.0,0.2121212121212121
harem,realist64,MarisaKabas Former pastor Republican representative The theorem of the guilty conscience comes to mind Republicans are so infactuated with this Dems child porn Where do you think its coming from I believe he just expanded his harem You just need to see what there insinuating,en,2022-03-25,UNITED States of America,[],negative,0.0,0.0,-0.3125
harem,DerrickRBickley,RT aharemboysaga My provocatively enlightening harem experiences are things you cant say to normal peopleUNBRIDLED,en,2022-03-25,"Birmingham, United Kingdom",[],positive,0.0,4.0,0.2249999999999999
harem,NoNickLick1,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-25,,['異世界迷宮でハーレムを'],neutral,0.0,92.0,0.0
harem,AnimeShinbun,Worlds End Harem Review Too Weird For Sex Too Sexual For Anything Else,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,plasticuee,days ruined i got suspended in paladins time to play Gay Harem OKRRRRRRRRRRRRT,en,2022-03-25,grindr - 19M,[],positive,1.0,0.0,0.4166666666666667
harem,elkamal1234,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,497.0,0.2083333333333333
harem,ronn_aa,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,🇳🇬🇬🇧,[],positive,0.0,469.0,0.2083333333333333
harem,roo_juice,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,,[],neutral,0.0,43.0,0.0
harem,lovelybupiti,sepiascribe Take a look at Mato Seihei no Slave good art and girls ecchi harem but the main guy isnt terrible still ongoing,en,2022-03-25,Brasil,[],negative,0.0,0.0,-0.0444444444444444
harem,Shayne_F4,RT ghostclowning Ah the classic plot when the MC drops a cool phrase and everyone join their harem,en,2022-03-25,,[],positive,0.0,2.0,0.2583333333333333
harem,evilxeme,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,94.0,0.8
harem,winnterboobear,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,aoba johsai ,[],neutral,0.0,55.0,0.0
harem,laspatasdenoya,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,she • he |18| sunni♡,[],neutral,0.0,25.0,0.0
harem,Theblvckjake,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,The Office,[],positive,0.0,469.0,0.2083333333333333
harem,Guntal_Fupashat,fudiebutie Harem is the correct term for talking about Islam and the old ways of having women in a separate part of the house Haram in Islam is a term for something thats forbidden,en,2022-03-25,,[],positive,0.0,0.0,0.1
harem,khadeejah_kura,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,somewhere safe,[],positive,0.0,497.0,0.2083333333333333
harem,thefirstmitchy,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Ilorin,[],positive,0.0,482.0,0.2083333333333333
harem,poke_harem,Gurdurr creates a reverse harem of female Arceus that it lives with,en,2022-03-25,Route 69,[],neutral,0.0,0.0,0.0
harem,Cchharm,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,459.0,0.2083333333333333
harem,HarmonyPebble,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga I INITIATION a memoir by Young,en,2022-03-25,,[],positive,0.0,3.0,0.1
harem,KBRadio_Canada,Kings Harem kingsharemband Shake It Up kbradiothp indiemusic internetradio,en,2022-03-25,"London, Ontario, Canada","['kbradiothp', 'indiemusic', 'internetradio']",neutral,1.0,0.0,0.0
harem,DanielS87339395,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Angola,[],neutral,0.0,76.0,0.0
harem,amitshah_ind,Article14live IAMCouncil SartajAlamIndia In the name of mohmmad pakistan lynched and burned alive a srilankan national Name of mohmmad pakistani lynched n killed a mentally unstabled person In the name of allah 1000s of pakistani men removed clothes of a pakistani tiktoker maulvi whatever did with Harem shah,en,2022-03-25,,[],negative,0.0,0.0,-0.0666666666666666
harem,ronn_aa,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,🇳🇬🇬🇧,[],positive,0.0,482.0,0.2083333333333333
harem,omoigbo7,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,Nigeria,[],positive,0.0,39.0,0.4681818181818182
harem,LillianKLogan1,RT aharemboysaga My provocatively enlightening harem experiences are things you cant say to normal peopleUNBRIDLED,en,2022-03-25,"Manchester, UK ",[],positive,0.0,5.0,0.2249999999999999
harem,ArielChandia2,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,simulador de chile,[],neutral,0.0,62.0,0.0
harem,Vnye__,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,459.0,0.2083333333333333
harem,HarmonyPebble,RT aharemboysaga My provocatively enlightening harem experiences are things you cant say to normal peopleUNBRIDLED,en,2022-03-25,,[],positive,0.0,1.0,0.2249999999999999
harem,GubaruMurar,DocIncredibleX uaekoala69 itachisxwife fruits basket is actually basednot a reverse harem,en,2022-03-25,,[],neutral,1.0,0.0,0.0
harem,lord_mannie,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,38.0,0.4681818181818182
harem,Vee__1007,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,515.0,0.0
harem,kiehlsforreals,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,94.0,0.8
harem,hruhari,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,she/her,[],neutral,0.0,55.0,0.0
