Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ProphetBrady_,Was it Roshidere that everyone was afraid it would would turn into a harem Did it Or was it another romance LN,en,2022-04-05,he/him/20,[],negative,2.0,0.0,-0.6
harem,bernardfoong,Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-05,,"['AuthorUpRoar', 'Memoir']",positive,2.0,3.0,0.0833333333333333
harem,fallinzthinker,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,kister deprived (,[],positive,0.0,39.0,0.1999999999999999
harem,cultu2_otaku,AlexandraALT03 Cant wait to see more people added to this harem,en,2022-04-05,,[],positive,0.0,0.0,0.5
harem,monokindle,human hoon and his 10vamp harem,en,2022-04-05,"cebu city
read pinned & carrd⤵",[],neutral,0.0,0.0,0.0
harem,JunWooPark20,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,,[],neutral,0.0,52.0,0.0
harem,tinyeirin,harem fanfiction keeps me going,en,2022-04-05,RABBIT FUCK FARM HOUSE,[],neutral,1.0,0.0,0.0
harem,elusive_6788,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-05,Norway,[],positive,0.0,1.0,0.7000000000000001
harem,CoinMarketMan,bigdsenpai congrats on the future harem ser,en,2022-04-05,Your Browser Tab,[],neutral,1.0,0.0,0.0
harem,ahandley385,RickJayden2 If Izuku were to have babies with the harem of Ochakos would the babies look the same or different,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,Papiaer,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,(they/them) 21,['svsss'],positive,0.0,2207.0,0.35
harem,AIIegria,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2194.0,0.35
harem,flowerlikehana,international reverse harem,en,2022-04-05,ᵠⁱᵃⁿ ᵏᵘⁿ'ˢ  𝒽ℯ𝒶𝓇𝓉,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT offosaka มึงฉากโยนแว่นไม่มีในบท เลขาชาถอดเพราะจูบไม่สะดวกจิงๆ กุตายดีกว่า,th,2022-04-05,,[],negative,0.0,49400.0,66.67
harem,abhishe47605103,Iamzai777 SameeraKhan Of course he was otherwise how can illegal kids PRODUCED from his harem like your amp ur 4 fathers existed in todays world,en,2022-04-05,new delhi mumbai,[],negative,0.0,0.0,-0.5
harem,DIEBO37RT2,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-05,United States - Boston,[],positive,0.0,8.0,0.3333333333333333
harem,HeymannOr,bitcoinpanda69 I see the harem meta gaining popularity,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,AkarielChan,RT ibakaya Lumine harem cookies,en,2022-04-05,she/her,[],neutral,0.0,9.0,0.0
harem,harem_scotty,RT DojaNews DojaCat in archived 2001 Versace,en,2022-04-05,,[],neutral,0.0,1320.0,0.0
harem,haruna_frey,RT beri0240 was thinking about how I can add in a harem aspect to a story with a dystopia setting and ended up with this really interest,en,2022-04-05,,[],positive,0.0,8.0,0.2
harem,harem_eater,RT lenmarciii tapioka is still waiting so tenchan told bean to play with the 3 of them tmm my friend is coming hes updating his g,en,2022-04-05,Indonesia,[],neutral,0.0,6.0,0.0
harem,iTKHUNT,every girl at school just for snacks for the brothers Worldamp39s End Harem,en,2022-04-05,,['39'],neutral,0.0,0.0,0.0
harem,Peh1Peh,RT AMVWaifuHC ryandcrypto AMVWaifuHCHey we know you are an anime fan One of our members drew a fan art of our Waifu with you,en,2022-04-05,,[],positive,0.0,10.0,0.25
harem,AndyPennefather,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-05,South Taranaki District,[],neutral,0.0,3.0,0.0
harem,thetruelagenas,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,😜,['svsss'],positive,0.0,2197.0,0.35
harem,JiyooParkosu,OwenRoseu i think they do Reverse Sexy Jutsu Male Harem on the female pokemon,en,2022-04-05,The Internet,[],positive,0.0,0.0,0.1666666666666666
harem,loxlo3,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-05,Alcorcón,[],neutral,0.0,3.0,0.0
harem,YukiKu_desu,RT stellariumi A lumine harem socmed au where Lumines boyfriend breaks up with her opportunity appears for her harem12chilumi,en,2022-04-05,,['chilumi'],neutral,0.0,498.0,0.0
harem,NackeRobert,RT bernardfoong The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to,en,2022-04-05,"Wisconsin, USA",[],positive,0.0,4.0,0.0681818181818181
harem,Leetaliel,RT kawaiiyuuji sukuita with sukuna haremQueen Yuuji doesnt realize that hes queenItadori Yuuji thought he was kept by Sukunas si,en,2022-04-05,"Jakarta Capital Region, Indone",['sukuita'],neutral,0.0,3.0,0.0
harem,bigtickHK,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-05,"Sydney, New South Wales",[],positive,0.0,2.0,0.1363636363636363
harem,BridgitteLesley,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-05,South Africa,[],positive,0.0,17.0,0.3166666666666666
harem,fashionavenuePL,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,Poland,[],positive,0.0,54.0,0.6
harem,Jrod39,IceIsMyVice Only if they agree to become part of my asofnownonexistent harem,en,2022-04-05,"Papillion, NE",[],neutral,0.0,0.0,0.0
harem,diimmdc,raccoonhourly amiriguess harem when,en,2022-04-05, かみ,[],neutral,0.0,0.0,0.0
harem,liumingyanliu,ShaHualing we should make a application for our harem too gt,en,2022-04-05,rp acc / admin is a minor ,[],neutral,0.0,0.0,0.0
harem,babyChz_,RT jwverse kinda jungwoo harem but jaewoo mini au wherein jungwoo loves to post a boyfriend prank every april fools just to see the mem,en,2022-04-05,,[],negative,0.0,93.0,-0.75
harem,harem_eater,RT lenmarciii m there are a lot of streams today too huhm not having arrn on the sched is a bit lonelyt true its rarem it,en,2022-04-05,Indonesia,[],positive,0.0,7.0,0.1833333333333333
harem,Ashish_ABK,RT AshishABK fiexarlert Imagine disliking eren as protagonist they probably want super op MC with 0 character development the typic,en,2022-04-05,NoWhere,[],positive,0.0,1.0,0.3333333333333333
harem,xieu_xieu,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,🌻,[],positive,0.0,15.0,0.1999999999999999
harem,nctvengers,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-05,khei isfp-t gemini 🇵🇭,[],negative,0.0,47.0,-0.0625
harem,AcchanKarin,RLFactKarin loves Male harem do you wanna know why Cause the boys are usually all kakkoi amp kawaii,en,2022-04-05,Anime World,['RLFactKarin'],negative,0.0,0.0,-0.125
harem,Masox14,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,,[],positive,0.0,59.0,0.6
harem,vainemaori,the fact that im attracted to men but cant stand them is hilarious to me but jam bts amp my harem of anime husbands are the exceptions otherwise w o m e n,en,2022-04-05,aotearoa•avaiki nui•tahiti nui,[],positive,0.0,0.0,0.5
harem,elusive_6788,RT aharemboysaga You dont have to be a star to be remarkableDEBAUCHERY is the 3rd book to an autobiography,en,2022-04-05,Norway,[],positive,0.0,3.0,0.375
harem,Satuone12,I hate harem romcom with a passion,en,2022-04-05,,[],negative,0.0,0.0,-0.8
harem,bernardfoong,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-05,,[],positive,0.0,4.0,0.1999999999999999
harem,MillieTiffany,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-05,PA,[],positive,0.0,5.0,0.05
harem,harem_scotty,RT RIMOWA No one builds a legacy by standing still Discover how Rihanna is moving forward in a new era of travel,en,2022-04-05,,[],positive,0.0,441.0,0.1363636363636363
harem,bernardfoong,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is t,en,2022-04-05,,[],positive,0.0,8.0,0.2249999999999999
harem,cant_gyu_see_me,BL4NKETS Be0mBabez Dont worry you both have a little harem,en,2022-04-05,she/her. no age = block,[],negative,0.0,0.0,-0.1875
harem,tired_bimbo,RT erinisaway who needs a family or a loving partner when you have a harem of devoted men who know you from a distance,en,2022-04-05,Lon Lon Ranch,[],positive,0.0,22.0,0.6
harem,isuwarrior,Listen if Bryce cant have a harem of men wot is the point Hunt needs to get w the programme,en,2022-04-05,Planet V,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Spring is a true reconstructionistDEBAUCHERY is the 3rd book to a sensually illuminating true,en,2022-04-05,,[],positive,0.0,1.0,0.175
harem,MavenBrodie,CarsonOKimball BrynhildSteele Perhaps the scriptures dont mention HM because Joseph Smith was too stupid to realize the obvious problems that having his fantasy eternal harem would createBlack TemplePriesthood ban was DOCTRINE amp Celestial Marriage Polygamy is CURRENT canonized doctrine in DampC 132,en,2022-04-05,,[],negative,1.0,0.0,-0.2416666666666666
harem,aliizaibaku,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-05,,[],positive,0.0,145.0,0.4125
harem,Stativstange,Oh no now I have to save this medieval fantasy world with my harem dont mind if I do,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,it_sapupparty,looking at harem parachute pants and ngl I genuinly feel like those are pants I could actually feel comfortable in but trying to find a specific cut with solid colors is hard but I dont want to buy any with patterns as I want to respect the culture they originated from,en,2022-04-05,ur mom's house,[],positive,2.0,0.0,0.0216666666666666
harem,harem_scotty,RT BeyLegion Beyonc wishes Pharrell a happy 49th birthday,en,2022-04-05,,[],positive,0.0,59.0,0.8
harem,amateur_bro,Everyone on here knows just how insane I am for the war harem teacher simulator game but likeThe way I am still hiding this from my work friendsMe haha yeah I still really like this game Friend oh how many hours have you playedMe,en,2022-04-05,Final Fantasy H E L L,[],negative,3.0,0.0,-0.14375
harem,aliizaibaku,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,,[],positive,0.0,70.0,0.6
harem,bernardfoong,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-05,,[],positive,0.0,10.0,0.3333333333333333
harem,harem_scotty,RT rapfvcom BREAKING DJ Khaled wins Grammy for Worst Album Of The Year,en,2022-04-05,,[],negative,0.0,3746.0,-0.35
harem,harem_scotty,RT SupremeQueenBey Queen Beyonc has a passion for crowns,en,2022-04-05,,[],neutral,0.0,71.0,0.0
harem,bernardfoong,A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-05,,"['AuthorUproar', 'LGBTQ']",positive,1.0,1.0,0.0999999999999999
harem,artyny59,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,"Milton, Fl.",[],positive,0.0,8291.0,0.3166666666666666
harem,Harem_Empor,ultrcmcr I heard they took out building is that true,en,2022-04-05,Anywhere not populated ,[],positive,0.0,0.0,0.35
harem,BeBoopin,fangirlJeanne It has something to do with the audience they are trying to attract For the younger generation harem is an anime trope that has distanced itself from the original negative connotation And the audience is younger women who are more likely to know the RH term than polyamory,en,2022-04-05,United States,[],positive,0.0,0.0,0.0958333333333333
harem,AuthorEllie,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,"Auckland, New Zealand",[],positive,0.0,8297.0,0.3166666666666666
harem,bernardfoong,RT bernardfoong Maui provided me the perfect setting to write my memoirs A Harem Boys Saga a memoir by Young book series,en,2022-04-05,,[],positive,0.0,3.0,0.55
harem,ElieDave2,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightenin,en,2022-04-05,,[],positive,0.0,2.0,0.3
harem,bernardfoong,RT bernardfoong Leave a little sparkle wherever you goUNBRIDLED is the sequel to a memoir of a young mans en,en,2022-04-05,,[],negative,0.0,4.0,-0.04375
harem,CrashDMC,dukpanda Dante and his harem of bad ass girl bosses,en,2022-04-05,DevilMayCry,[],negative,1.0,0.0,-0.6999999999999998
harem,stupidloveesong,RT yakuaysel Her New Life A Yachi Hitoka Harem reincarnation AU Created amp written by yakuaysel iamchekov bestienyashoy,en,2022-04-05,Indonesia,[],positive,0.0,54.0,0.1363636363636363
harem,bitchnotbutch,MonasAcephalica i have a harem,en,2022-04-05,,[],neutral,1.0,0.0,0.0
harem,aliizaibaku,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,,[],neutral,0.0,67.0,0.0
harem,nadjinnn,Do you think they stopped by the wedding drive thru just before the awards in this massive limo and these suits Do the matching suits indicate the couples and if so does that make this a jin harem Why arent we tryna answer these questions,en,2022-04-05,,[],neutral,2.0,0.0,0.0
harem,ucfitnessappare,White Jeans High Waist Vintage Hole Loose Denim Pants Casual Anklelength Harem PantsAvailable for Purchase at sensualambition ambicionsensual Illinois newyork Texas california Nevada newjersey Maryland Georgia Brooklyn Bronx austin dallas,en,2022-04-05,"New York, NY","['sensualambition', 'ambicionsensual', 'Illinois', 'newyork', 'Texas', 'california', 'Nevada', 'newjersey', 'Maryland', 'Georgia', 'Brooklyn', 'Bronx', 'austin', 'dallas']",negative,0.0,1.0,-0.0033846153846154
harem,harem_scotty,RT BeyLegion Beyonc wishes Pharrell a happy 49th birthday,en,2022-04-05,,[],positive,0.0,63.0,0.8
harem,bernardfoong,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-05,,[],positive,0.0,2.0,0.0562499999999999
harem,harem_scotty,RT itstonybennett Lady what a beautiful performance at the Grammys I love you dear friend,en,2022-04-05,,[],positive,0.0,3985.0,0.7375
harem,Diamond_Drago,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-05,,[],positive,0.0,144.0,0.4125
harem,GraveyardThrill,Dairyqueef I was get vests and shirts i can alter Nd wear from second hand places shein has assessories for 3 and fishnets for around 5 or less Bottoms probably also shein with some harem pants and whatever else weird sort of pants they have Studs and spikes can be bought from amzon,en,2022-04-05,Sinners Inc.,[],negative,0.0,0.0,-0.2222222222222222
harem,harem_eater,RT holostarszine Contributor applications for Stellar Seasons a Seasonal Holostars Zine are live This is a nonprofit seasonal theme,en,2022-04-05,Indonesia,[],positive,0.0,35.0,0.2102272727272727
harem,bernardfoong,RT aharemboysaga Flowers are the varieties of the suns haremA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-05,,[],positive,0.0,2.0,0.1
harem,aliizaibaku,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,,[],positive,0.0,71.0,0.6
harem,chaerbri,cleromance He made a harem protag with a shit personality and reversed engineered the natal chart,en,2022-04-05,,[],negative,1.0,0.0,-0.2
harem,hanguangbunji,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,she/her,['svsss'],positive,0.0,2226.0,0.35
harem,HarryOxford6,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-05,Berkshire U.K,[],positive,0.0,4.0,0.1999999999999999
harem,designerkath,RT flakiedoodles Gbemisoke Likely because a well crafted NDA and excellent selection has kept his affairs unairedBut cos hers is out d,en,2022-04-05,*booking the next vacay ticket,[],positive,0.0,3.0,0.5
harem,HarryOxford6,RT bernardfoong The human soul has still greater need of the ideal than of the real INITIATION is an autobiogra,en,2022-04-05,Berkshire U.K,[],positive,0.0,2.0,0.3999999999999999
harem,zenjk0,RT slavicpaintings In a Harem By Allahs Order Underwear Should Be Changed Once a Year 1835 bryullov karlbryullov,en,2022-04-05,"Stalowa Wola, Polska","['bryullov', 'karlbryullov']",neutral,0.0,1.0,0.0
harem,AliCas42324542,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-05,London,[],positive,0.0,2.0,0.05
harem,TollyCrandell,Check out this listing I just added to my Poshmark closet Rylee Cru Linen Blend Harem Trouser Dress Pants shopmycloset poshmarkapp,en,2022-04-05,"Powell, WY","['Poshmark', 'shopmycloset']",neutral,0.0,0.0,0.0
harem,pocketpil,Harem Anime Throughout History via YouTube,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,AliCas42324542,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-05,London,[],positive,0.0,1.0,0.05
harem,bernardfoong,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually c,en,2022-04-05,,[],positive,0.0,3.0,0.1363636363636363
harem,jaymavs,DheerajShah I highly recommend Japanese harempants The brand Kidoriman does some really cool ones you can check them online,en,2022-04-05,"Mumbai, India",[],positive,0.0,0.0,0.17
harem,TheMuseThaliaC,RT TzaiArt Typical harem anime but the correct ending is poly,en,2022-04-05,United States,[],negative,0.0,1.0,-0.1666666666666666
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-05,,[],positive,0.0,8.0,0.5
harem,DragonProse,BookSpotlight Threepart answer because were extraHarem Just ew A Harem historically is a political space meant only for women In Romance books a harem is always about one person owning other people and they NEVER like each other Its always full of jealousy or begrudging acceptance,en,2022-04-05,,[],positive,0.0,0.0,0.0166666666666666
harem,GrandmasDowry,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,,[],positive,0.0,8296.0,0.3166666666666666
harem,CLEANBOSS2,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-05,,[],positive,0.0,7.0,0.05
harem,bernardfoong,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-05,,[],positive,0.0,5.0,0.05
harem,TzaiArt,Typical harem anime but the correct ending is poly,en,2022-04-05,Working on the engine,[],negative,4.0,1.0,-0.1666666666666666
harem,ArtKhushnuma,Excited to share the latest addition to my etsy shop Boho Pant Wide Leg Pant Wrap pantsbeach cover upchallis wrap pantbeach pantsbeach wearsummer pantsHaremSlit PantsTrousers Festival bohohippie harem womensclothing missespluswom,en,2022-04-05,india,"['etsy', 'bohohippie', 'harem', 'womensclothing', 'missespluswom']",positive,0.0,0.0,0.2583333333333333
harem,harem_scotty,RT iamrare By the end of the year Im going to have everything I manifested and prayed for,en,2022-04-05,,[],neutral,0.0,26458.0,0.0
harem,woodg31,TV5473 ITV425Thunderbirds 515Crossroads 540Natures Window 550News 630The Partridge Family 70Film Harem Holiday 830This Week 90Hawk 100News 1030A European Journey 110What The Papers Say 1120The FBI,en,2022-04-05,London,[],neutral,3.0,1.0,0.0
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA is the last volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-05,,[],positive,1.0,1.0,0.0272727272727272
harem,harem_scotty,RT PopCrave Nicki Minaj texted Doja Cat to congratulate her on her GRAMMYs win,en,2022-04-05,,['GRAMMYs'],positive,0.0,1514.0,0.8
harem,Palushina,JaxBladeFitness Gundam and Harem protags are the same ppl to me,en,2022-04-05,Ohio,[],neutral,1.0,0.0,0.0
harem,Luna_LuluVT,komonsfw Damn cant marry you LUL guess no Harem for you then,en,2022-04-05,Home,[],neutral,0.0,0.0,0.0
harem,harem_eater,Khaogazm You think Im a big artist LmaoI assure you most fandom people who make carrds make it just for fandom things just because its easy and convenient including me lolIts still a great website builder though theres plenty of pros using it as well,en,2022-04-05,Indonesia,[],positive,0.0,0.0,0.5222222222222223
harem,ArtKhushnuma,Excited to share the latest addition to my etsy shop Wide Leg Cotton Pant Wrap pantbeach cover upchallis wrap pantbeach pantsbeach wearsummer pantsHaremSlit PantsTrousers Festival bohohippie harem solid womensclothing missesplusw,en,2022-04-05,india,"['etsy', 'bohohippie', 'harem', 'solid', 'womensclothing', 'missesplusw']",positive,0.0,0.0,0.19375
harem,bernardfoong,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-05,,[],positive,0.0,1.0,0.1
harem,Hannah_Chic_,love womenwear Womens Vintage Stylish High Waist Harem Pants,en,2022-04-05,,"['love', 'womenwear']",positive,0.0,0.0,0.3866666666666666
harem,downthelanebook,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit UNBRIDLED,en,2022-04-05,"Niagara Falls,  Ontario,  🇨🇦",[],neutral,0.0,3.0,0.0
harem,bernardfoong,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-05,,[],positive,0.0,8.0,0.3
harem,AbdaliAnd,VishalMPian Satyamsingh10 SameeraKhan Not before getting their bundel women in aurangzeb harem Forgot that,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,TousSurLesJeans,RT ucfitnessappare White Jeans High Waist Vintage Hole Loose Denim Pants Casual Anklelength Harem PantsAvailable for Purchase at https,en,2022-04-05,,[],negative,0.0,1.0,-0.0033846153846154
harem,bernardfoong,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-05,,[],positive,0.0,2.0,0.05
harem,cherrymischivus,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,UK,[],positive,0.0,8295.0,0.3166666666666666
harem,horsorblueberry,RT ookamidemon It was that time again allkaeya welcome to the harem ayatokae Idk chaeya zhongkae n yesReposting cause Twitter cro,en,2022-04-05,,"['allkaeya', 'ayatokae', 'chaeya', 'zhongkae']",positive,0.0,35.0,0.8
harem,bernardfoong,RT aharemboysaga The human soul has still greater need of the ideal than of the real It is through reality we exist and by the ideal th,en,2022-04-05,,[],positive,0.0,1.0,0.5
harem,bernardfoong,RT aharemboysaga Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young,en,2022-04-05,,[],neutral,0.0,1.0,0.0
harem,obxyalvxcia,RUINHIME And indeed she should get that time of attention Indeed this smol has a harem herself but she limits the amount she once to equally give the love they deserveHaving too much can be Chaotic,en,2022-04-05,"Phoenix, AZ ",[],positive,0.0,0.0,0.2333333333333333
harem,SophieTucker88,RT woodg31 TV5473 ITV425Thunderbirds 515Crossroads 540Natures Window 550News 630The Partridge Family 70Film Harem Holi,en,2022-04-05,"Shrewsbury, Shropshire",[],neutral,0.0,1.0,0.0
harem,artyny59,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,"Milton, Fl.",[],positive,0.0,8296.0,0.3166666666666666
harem,KKIIAANN3,Not sure what this pic is from but the deadly harem girl look is cool af,en,2022-04-05,,[],negative,0.0,0.0,-0.0041666666666666
harem,harem_eater,Khaogazm You think Im a big artist LmaoI assure you most fandom people who make carrds make it just for fandom things just because its easy and convenient including me lolIts still a great website builder though theres plenty of pros using it as well,en,2022-04-05,Indonesia,[],positive,1.0,0.0,0.5222222222222223
harem,RaiiKim15,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,"Manila City, National Capital ",[],positive,0.0,88.0,0.1999999999999999
harem,JigglyGengar,sykpat They must all be dating real life harem anime 100 lol Single men and women being just friends Thats not real,en,2022-04-05,United States,[],positive,1.0,0.0,0.2008928571428571
harem,Dinobat2020,This trio is so special to me because honestly it undermined the harem trope of anime in a really meaningful way because you could see Kudelia and Atra falling for each other later on in the series,en,2022-04-05,,[],positive,0.0,0.0,0.2664285714285714
harem,TzaiArt,Typical harem anime but the correct ending is poly,en,2022-04-05,Working on the engine,[],negative,7.0,1.0,-0.1666666666666666
harem,hyperfixationzz,nextsupreme FR I will happily be in a harem for him like he is the only man,en,2022-04-05,"Belfast, 25",[],positive,0.0,0.0,0.4
harem,Yaduveer_21,Females in the Mughal harem were classified into 3 ranks1 Begums Legally Wedded wives according to Islamic sanction of aristocratic background2 Agha Wedded wives but illlegal according to Islamic sanction Of interior status than Begums3 Aghachas Concubines,en,2022-04-05,भारत गणराज्य,[],positive,1.0,0.0,0.2
harem,shiukong,RT LadyofJewel Read before you follow Interact ThePrincessJewels WebtoonRP Princess Ariana de Secramise is the beloved daughte,en,2022-04-05,,"['ThePrincessJewels', 'WebtoonRP']",negative,0.0,138.0,-0.025
harem,BladeNinja009,RT honeysanimeEN Is Worlds End Harem worth watching or should you look past the oppaithe oppai you cant see that isand find a better,en,2022-04-05,"Somewhere in the world, NY",[],positive,0.0,1.0,0.0249999999999999
harem,harem_writer,RT sunpaekim รอรมีแพลนจะทำหมวด pwp แยกมั้ยนะ คือนิยายพล็อตที่ดาร์กๆ หนักหน่วงอะไรแบบนี้ควรจะได้เฉิดฉายในหมวดบ้าง หรือไม่ก็ทำหมวดสำหรับ p,th,2022-04-05,,[],,0.0,50.0,0.0
harem,YashaTheChief,If you want polygyny but are afraid of being a stepfather you dont want polygyny You want a harem You cant build a nation being selfish,en,2022-04-05,Atlantis,[],negative,0.0,0.0,-0.55
harem,Alesiopdv,On the topic of no female appeal in manga this is a fantasy harem publishing in a shonen mag thats almost all isekais gonna tell me this scene was made for the male audience Guys are just wondering why he bathes outsideRokuhimewaKamigoei,en,2022-04-05,,['RokuhimewaKamigoei'],neutral,0.0,0.0,0.0
harem,JesusGaspar1305,AcePictureBot Harem,en,2022-04-05,Estados Unidos,[],neutral,0.0,0.0,0.0
harem,ElieDave2,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-05,,[],positive,0.0,7.0,0.05
harem,Miss_highflyer,Wonder how much longer Ill have to wait for Jinyoung to add Byunghun to his dilf harem Just being at his company isnt good enough I need interaction I need Jinyoung to finally bag the ultimate dilf,en,2022-04-05,,[],positive,1.0,0.0,0.18
harem,jhonyshang,sandznot World of harem,en,2022-04-05,Brasil,[],neutral,0.0,0.0,0.0
harem,d_bagels,169 Heavens Lost Property animeFan service harem decent battles average animtation its aight,en,2022-04-05,Out at sea,['169'],positive,0.0,0.0,0.0083333333333333
harem,soulsolid44,RT 32Rats My dream is for Greenbull to break his fast to eat Sanjis food and then join his harem of men,en,2022-04-05,MDNI,[],positive,0.0,3.0,0.2
harem,aliizaibaku,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,,[],neutral,0.0,68.0,0.0
harem,harem_scotty,RT iamrare By the end of the year Im going to have everything I manifested and prayed for,en,2022-04-05,,[],neutral,0.0,25935.0,0.0
