Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,rotikan_a,jtmagos Did I just saw the real live action of Shuumatsu no Harem or did I missed somethingWomen or Men the world will always remains chaotic Interest and Ego will be in placed even when Humanity reached beyond the Galaxy,en,2022-03-24,,[],positive,0.0,0.0,0.1522727272727272
harem,everwintergreen,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book to,en,2022-03-24,"Austin, TX",[],neutral,0.0,1.0,0.0
harem,felineBrand,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,148.0,0.0
harem,theonlyw1ll,Ive just watched episode S01 E09 of Worlds End Harem tvtime,en,2022-03-24,"083800850EE3, Euclid system",['tvtime'],neutral,0.0,0.0,0.0
harem,mustfeelgood,RT MocoKomik Joker Harem,en,2022-03-24,"Jakarta Capital Region, Indonesia",[],neutral,0.0,0.0,0.0
harem,Kizunaxie1293,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,台灣,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,240.0,0.0
harem,Prayfonyo,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,240.0,0.0
harem,dcyiyou,crowkids the socioeconomic impact of losing all these cultivators and political figures and working people to binghes harem sqqs presence reduces monster raids by 30 and raises gdp by at least 10,en,2022-03-24,she/her/他,[],negative,8.0,0.0,-0.15
harem,SaraVtuber,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,240.0,0.0
harem,Yuud1lla,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,240.0,0.0
harem,Maximafil,innerwriter In fact you could entertain a harem of ideas about the same subject as you explore and decideMormonmore money could follow from writing about your various ideas,en,2022-03-24,USA,[],negative,0.0,0.0,-0.0555555555555555
harem,OtakuNathaniel,RakuShokuJ Yes the manga is really good Top tier harem manga,en,2022-03-24,,[],positive,0.0,0.0,0.6
harem,ae_aeng_yong,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,240.0,0.0
harem,itsyourkalaaa,Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorrectly but mtoo lazy to changes it so bear with it pls just this one,en,2022-03-24,,['Heeseung'],negative,4.0,0.0,-0.2125
harem,Dharizh1,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,c,['sunoo'],negative,0.0,15.0,-0.25
harem,DangOniichan,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,240.0,0.0
harem,Mi900NU,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,"FUB FREE, 필터X. ","['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,240.0,0.0
harem,Kikaku86Athena,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Midorijima,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,209.0,0.0
harem,DS_06032K04,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,"Jawa Timur, Indonesia","['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,209.0,0.0
harem,Bnuuysop,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,161.0,0.0
harem,Lina_Diamandis,I read somewhere the anime about a reverse harem with a bunch of men who love one girl although in reality it turned out to be completely differentMain reason I didnt want to watch is harem theme,en,2022-03-24,,[],positive,1.0,0.0,0.2222222222222222
harem,Minnic27,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,Philippines,['異世界迷宮でハーレムを'],neutral,0.0,45.0,0.0
harem,mmhmichiyo,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,148.0,0.0
harem,jeoongggggg,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,reading acc so go away.,['sunoo'],negative,0.0,5.0,-0.25
harem,CarryCockburn,RT bernardfoong UNBRIDLED is a memoir of Unconditional Love This book is the sequel to a sensually captivating,en,2022-03-24,Thailand,[],positive,0.0,6.0,0.5
harem,StacyNi90756287,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-03-24,"Melbourne, Australia ",[],positive,0.0,2.0,0.1999999999999999
harem,Kridha_rocks,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-24,India,"['tellychakkar', 'RashamiDes']",neutral,0.0,155.0,0.0
harem,xxxanimexxx20,RT Fa6iKyL Wallpaper on anime Worlds end harem2560x1440You can download the wallpaper on my discord serverwallpaper photoshop a,en,2022-03-24,GALAXY,"['wallpaper', 'photoshop', 'a']",neutral,0.0,3.0,0.0
harem,prettymonthh,tolong saranin anime reverse harem,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED is the sequel to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-03-24,,[],negative,0.0,0.0,-0.0285714285714285
harem,Aistukas112,Rhmanahh Read men of the harem same author as the remarried empress and who made me a princess,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,kmysr400,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,ててごぬま。こいつ地雷がないぞ気をつけろ。,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,148.0,0.0
harem,Yuki_Ryuuzaki,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,"Lorraine, France","['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,114.0,0.0
harem,Kuroza09,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,GI💧x🔶 TR🎭x🦋/🤖x🦋,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,114.0,0.0
harem,bernardfoong,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-03-24,,[],neutral,0.0,11.0,0.0
harem,quotesasimage,Im totally in love with this 80yearold lady and her harem ReverseHarem whychooseromance friendstolovers kindleunlimited miaharlanbooks available at Amazon gt,en,2022-03-24,,"['ReverseHarem', 'whychooseromance', 'friendstolovers', 'kindleunlimited']",positive,0.0,0.0,0.5125
harem,sawarineko__,The real harem protagonist Sykunno,en,2022-03-24,,[],positive,0.0,0.0,0.2
harem,bigtickHK,RT aharemboysaga When snow falls nature listensTURPITUDE is the 4th book to a sensually enlightening autobio,en,2022-03-24,"Sydney, New South Wales",[],positive,0.0,2.0,0.3
harem,startcryingnow,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,148.0,0.0
harem,MitziLa58065527,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,,[],positive,0.0,8044.0,0.3166666666666666
harem,ReactionBot2,Youtubers React To Sonic Ultimate Harem,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,harem_zello,,th,2022-03-24,,[],,0.0,0.0,0.0
harem,LauraNavarre,Only a little while left to download these scorching menage poly amp reverse harem romance reads These books will ignite your unmentionables on fire romance reverseharem,en,2022-03-24,"Washington, DC","['romance', 'reverseharem']",negative,0.0,0.0,-0.09375
harem,OlivinesTiddies,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,21 || They/Them,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,148.0,0.0
harem,Hishamlangmala1,ShadowLover700 SHADOW EMINENCE genreecchiharemcomedyfantasy idk and the mc is overpowered,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,getmmnp,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,180.0,0.0
harem,hssngI,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,any pronouns. works in ⚡,['sunoo'],negative,0.0,10.0,-0.25
harem,animedeng,cshillya Character developments would literally go down if harem happens,en,2022-03-24,,[],negative,1.0,0.0,-0.1555555555555555
harem,mad_moon_,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Blue Abyss,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,32.0,0.0
harem,dimi_stan,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,bi woman,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,209.0,0.0
harem,Epa_phalanx,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,地下下水道,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,126.0,0.0
harem,Baleygr086,Isekai Meikyuu de Harem wo Building a Slave Harem in Alternate World DungeonAnime Adaptation Broadcast Starts July 2022,en,2022-03-24,CA,[],neutral,6.0,1.0,0.0
harem,agorazthi,I will absolutely simp for your ocs I have zero shame I want to build a harem gather the simps I very much enjoy a good erp but you gotta earn it Primarily fluff based I love tons of fandoms including the golden trio and so many more,en,2022-03-24,,[],positive,0.0,0.0,0.375
harem,GamesWithNoCode,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-24,VA,[],positive,0.0,7974.0,0.3166666666666666
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-03-24,in your heart /?,[],neutral,0.0,0.0,0.0
harem,FredPwai,SolosDxD So true mine was shounen isekai haremecchi romance slice of life and now I cant even watch more than 5 eps of anime a day,en,2022-03-24,London ,[],positive,0.0,0.0,0.425
harem,PureGeneralist,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-24,USA,[],positive,0.0,99.0,0.5
harem,dave_bornales1,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,45.0,0.0
harem,harem_writer,555,th,2022-03-24,,[],negative,0.0,0.0,66.67
harem,FelicityBrandon,RT bernardfoong Every blossom has a story to tellTURPITUDE is the 4th book to a captivating true story of a y,en,2022-03-24,United Kingdom,[],positive,0.0,2.0,0.425
harem,foxytrombone,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Tsukumo Pro,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,148.0,0.0
harem,kcsowriter,RT bernardfoong Ive never been a social bunny I thrive on workMETANOIA Latest Release is the final volume,en,2022-03-24,Northwest GA,[],positive,0.0,11.0,0.1777777777777777
harem,BookVxens,INKED 8 A TATTOO SHOP REVERSE HAREM ROMANCE MULTIPLE LOVE Book 6 by Stephanie BrotherRomance ReverseHarem MultipleLove RomanceBooks Poly Kinky Steamy Inked8 StephanieBrother,en,2022-03-24,,"['Romance', 'ReverseHarem', 'MultipleLove', 'RomanceBooks', 'Poly', 'Kinky', 'Steamy', 'Inked8', 'StephanieBrother']",positive,0.0,0.0,0.25
harem,bernardfoong,No winter lasts forever no spring skips its turnINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost Spring,en,2022-03-24,,"['BookBoost', 'Spring']",negative,0.0,0.0,-0.0333333333333333
harem,Kritika_x1,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-24,"Maharashtra, India","['tellychakkar', 'RashamiDes']",neutral,0.0,147.0,0.0
harem,KarenFitton3,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-03-24,Greater Manchester ,[],positive,0.0,1.0,0.1363636363636363
harem,TheCharlieKruse,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-03-24,"Cincinnati, Oh U.S.A",[],positive,0.0,1.0,0.1999999999999999
harem,Infolibros1,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsMETANOIA New Release,en,2022-03-24,Olimpo,[],positive,0.0,2.0,0.1787878787878788
harem,jefflezzz,Atsushi101X A harem of Togas incoming,en,2022-03-24,"Rhode Island, USA",[],neutral,0.0,0.0,0.0
harem,babywangji,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,114.0,0.0
harem,ayellowbirds,RT BedekFern HaProTGirlA little more fun at the beach Thisbe finds something to eat and the girls start to me,en,2022-03-24,"New York State, USA",['HaProTGirl'],positive,0.0,2.0,0.2041666666666667
harem,AshRite2,RT bernardfoong March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to,en,2022-03-24,,[],neutral,0.0,5.0,0.0
harem,albertskieeeeee,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-24,,[],neutral,0.0,388.0,0.0
harem,Arenarh,RT bingkaffei I BELIVE IN LIU MINGYAN HAREM SUPREMACY,en,2022-03-24,"Кемерово, Россия",[],neutral,0.0,48.0,0.0
harem,JuanMramosd,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,52.0,0.0
harem,bernardfoong,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-03-24,,[],positive,0.0,4.0,0.1
harem,harem_zello,RT dichanaengstore earring heart wink set preorder,th,2022-03-24,,[],,0.0,122.0,0.0
harem,petercbradbury,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesDEBAUCHERY is,en,2022-03-24,"Isleton, CA",[],positive,0.0,3.0,0.475
harem,bernardfoong,Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series is a sensually enlightening autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-24,,"['AuthorUpRoar', 'FreshInkGroup']",positive,2.0,2.0,0.0199999999999999
harem,CrateManga,Throwback Thursdays Every Thursday we think back to some classic series This week it is the classic comedy romance harem Love Hina by Ken Akamatsu which serialised from 1998 to 2001LoveHina LoveHinaManga Manga,en,2022-03-24,"Wellington Market, Telford","['LoveHina', 'LoveHinaManga', 'Manga']",positive,1.0,1.0,0.2083333333333333
harem,99LHCLMK,RT renhyuckpriv second chancea four tweet renjun harem au,en,2022-03-24,reading hub,[],neutral,0.0,85.0,0.0
harem,Samuel16828696,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,46.0,0.0
harem,kurosaya_,RT bingkaffei I BELIVE IN LIU MINGYAN HAREM SUPREMACY,en,2022-03-24,,[],neutral,0.0,47.0,0.0
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-03-24,,[],neutral,0.0,1.0,0.0
harem,Scorpio_111Jing,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,台灣,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,114.0,0.0
harem,PawsInProfile,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-03-24,Noblesville USA,[],positive,0.0,5.0,0.5
harem,rioshouri,when the plot seems good but its description contains naruto harem,en,2022-03-24,naruto what ifs r the best,[],positive,0.0,0.0,0.7
harem,xsyox2,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-24,,[],positive,0.0,107.0,0.5
harem,klaynne14,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,52.0,0.0
harem,Terrrrr444,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,148.0,0.0
harem,ecureuillover,SmugHomeslice Reverse rape cheating harem,en,2022-03-24,,[],neutral,2.0,0.0,0.0
harem,Vixaria44,As two of currently airing shows Ousama Ranking Aot and Dress up Darling going to finish very soon recommend me one of the good shows that I missed this season watched Shuumatsu no harem and its not good lol,en,2022-03-24,she/her adult,[],positive,12.0,1.0,0.27
harem,bernardfoong,RT bernardfoong Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually captivatin,en,2022-03-24,,[],neutral,0.0,2.0,0.0
harem,Wesleydeaguayo2,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,52.0,0.0
harem,Reggaetonlover,Yuzuki Hanyu Anime Worlds end harem,en,2022-03-24,,[],neutral,2.0,0.0,0.0
harem,bernardfoong,Keep loving because love is a beautiful thingINITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-24,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.3071428571428572
harem,farizizn,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,"Johore, Malaysia",['異世界迷宮でハーレムを'],neutral,0.0,61.0,0.0
harem,RoseMariii1,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-24,,[],neutral,0.0,836.0,0.0
harem,SolSolo17,RT bernardfoong March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to,en,2022-03-24,In search of dreams,[],neutral,0.0,6.0,0.0
harem,chan_squared,Oliver has a harem HAHAHAHA CHAROT,en,2022-03-24,Republic of the Philippines,[],positive,0.0,0.0,0.2
harem,RoyalViper4,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-24,"Kolkata, India",[],neutral,0.0,58.0,0.0
harem,h4h0h4h0,RT ohayoupokko what is your love language to your favorite fictional character and why is it shipping them with every person you know and,en,2022-03-24,kakashi's heart,[],positive,0.0,4.0,0.3333333333333333
harem,harem_eater,RT minaserioch Sorry I dont speak EnglishI used the word policy to mean my rulesSorry for the confusing wordingI hope that tho,en,2022-03-24,Indonesia,[],negative,0.0,23.0,-0.3375
harem,LostScarf,ashleygodbold GlowUpGames himboharemgame Himbo Harem Okay sounds interesting Homicide whaaaat,en,2022-03-24,www.twitch.tv/LostScarf,[],positive,0.0,0.0,0.5
harem,AnimeSchedule,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,81.0,0.0
harem,gutz2me,RT GyaruOfTheDay Todays Gyaru is Arcee from 100 Kanojo Her style of choice is Kogyaru this manga is basic harem type shit in the,en,2022-03-24,block dont report,[],negative,0.0,22.0,-0.1
harem,SeaChangeDesig1,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-24,,[],positive,0.0,7969.0,0.3166666666666666
harem,SadiesSpotlight,Bond of Destiny the stunning conclusion to the mustread reverse harem Shifting Fate Trilogy from tessahale is available now jennw23 paranormal PNR,en,2022-03-24,"Saint Louis, MO","['tessahale', 'paranormal', 'PNR']",positive,1.0,2.0,0.5
harem,gutz2me,RT GyaruOfTheDay Todays Gyaru is Arcee from 100 Kanojo Her style of choice is Kogyaru this manga is basic harem type shit in the,en,2022-03-24,block dont report,[],negative,0.0,21.0,-0.1
harem,hobigangbangtan,sussyseok that episode is hobi harem heaven,en,2022-03-24,usa,[],neutral,1.0,0.0,0.0
harem,kcsowriter,RT bernardfoong April makes all things newINITIATION is a sensually illuminating true story about a young man,en,2022-03-24,Northwest GA,[],positive,0.0,12.0,0.1954545454545454
harem,seedream_97,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,나도 생산자가 되고싶다,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,180.0,0.0
harem,bernardfoong,I love Paris in the Spring when it drizzles Cole PorterINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost Spring,en,2022-03-24,,"['BookBoost', 'Spring']",positive,0.0,0.0,0.0428571428571428
harem,heeteiku,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,"     —rps
 dee ; he/him
   ",['sunoo'],negative,0.0,5.0,-0.25
harem,SadiesSpotlight,Bond of Destiny the stunning conclusion to the mustread reverse harem Shifting Fate Trilogy from tessahale is available now jennw23 paranormal PNR,en,2022-03-24,"Saint Louis, MO","['tessahale', 'paranormal', 'PNR']",positive,0.0,0.0,0.5
harem,duj2293,RT s0eex Ah Ive been tagged3 current obsessionsCrime documentaries lt333 theyre so interesting Rosario Vampire Even tho its a,en,2022-03-24,,[],positive,0.0,1.0,0.25
harem,MagpieBridge,RT aharemboysaga Anyone who lives within their means suffers from a lack of imaginationINITIATION is an autob,en,2022-03-24,"Taunton, UK",[],negative,0.0,4.0,-0.6
harem,xxxanimexxx20,RT DlMlTRlBLAIDDYD my anime harem,en,2022-03-24,GALAXY,[],neutral,0.0,2.0,0.0
harem,i_simplyi2,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-03-24,"London, England",[],positive,0.0,6.0,0.5
harem,Mandarin_King19,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,склон Уван,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,267.0,0.0
harem,dvsmlfy,RT euphoserenn jimin harem,en,2022-03-24,,[],neutral,0.0,3.0,0.0
harem,bernardfoong,RT bernardfoong There are always miracles where there is great loveTURPITUDE is the 4th book to a sensually cap,en,2022-03-24,,[],positive,0.0,4.0,0.65
harem,KathleenHarrym1,RT bernardfoong Ive never been a social bunny I thrive on workMETANOIA Latest Release is the final volume,en,2022-03-24,"York, England",[],positive,0.0,11.0,0.1777777777777777
harem,INSTINC26289171,RT bernardfoong The purpose of the dance is to enjoy each step along the wayUNBRIDLED is the sequel to a sensua,en,2022-03-24,United Kingdom,[],positive,0.0,7.0,0.4
harem,jaegermeister14,RT stellariumi Lumine Harem with that I hope her boyfriend dies trend 12chilumi kaelumi venlumi dilumi zhonglumi xiaolum,en,2022-03-24,Canada,"['chilumi', 'kaelumi', 'venlumi', 'dilumi', 'zhonglumi', 'xiaolum']",neutral,0.0,1426.0,0.0
harem,harem_eater,lenmarciii Tenchan Maji Tensai Thats why hes the best o,en,2022-03-24,Indonesia,[],positive,0.0,0.0,1.0
harem,ASchenna,RT aharemboysaga RRBC discovers Bernard Foong author of A Harem Boys Saga a memoir by Young a 5book series,en,2022-03-24,Stranded in (web) Paradise…,[],positive,0.0,9.0,0.1
harem,Based5656,Hamzaalt2 Isekai as a genre is essentially equivalent of harem its not hard to clear,en,2022-03-24,Wano,[],positive,5.0,0.0,0.0819444444444444
harem,bernardfoong,METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male harem Ebook Print book AuthorUpRoar FreshInkGroup,en,2022-03-24,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.0399999999999999
harem,Sudarezz,Im gonna make a bunch of marriage pacts with women where if were single by 30 we get married That was I can trick them into joining my harem,en,2022-03-24,,[],positive,0.0,0.0,0.0892857142857142
harem,AnyTube21,It was announced that the anime adaptation of the light novels Isekai Meikyuu de Harem wo will premiere in July 2022 More details will be revealed soon AnyTube21,en,2022-03-24,,"['異世界迷宮でハーレムを', 'AnyTube21']",positive,1.0,1.0,0.45
harem,zuncks,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesDEBAUCHERY is,en,2022-03-24,South Africa. Eastern Cape.,[],positive,0.0,3.0,0.475
harem,aharemboysaga,True fairy tales are stories of triumph transformation and love all things I fervently believe inINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-24,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.15
harem,apoel10,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-24,Cyprus,[],neutral,0.0,59.0,0.0
harem,deadisjune,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,267.0,0.0
harem,_pjstheloml,RT B0KUKlTA MY TOP 5 filo hinata harem au hinatas world was turned upside down when he became the talk of the whole twitter communi,en,2022-03-24,"He/him, mcsm Axel and pj's bf",[],positive,0.0,201.0,0.1814814814814815
harem,pipistorage,RT pptorv Regressor Instruction Manual,th,2022-03-24,ไม่ใช่บ้านซับแค่อยากอวดเมน,[],negative,0.0,38.0,66.67
harem,duckietheworld,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,21 yrs old,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,267.0,0.0
harem,Rei_12_5,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,監獄‖頭貼：白癡武器條 / 封面：我CP,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,267.0,0.0
harem,dann_isadora,JayyAngelo ItsKayBeiTho King Solomon with his harem of concubines evangelizing the communal benefits of polygyny on tiktok,en,2022-03-24,"Atlanta, GA",[],neutral,0.0,0.0,0.0
harem,bernardfoong,The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-24,,"['AuthorUpRoar', 'FreshInkGroup']",positive,1.0,2.0,0.0833333333333333
