Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,mercuriaIity,Elesebtico haltercroptop Your agreement and your freedom of choice of familial arrangements are less important than how efficiently the society functions Again this is why monogamy has endured and outcompeted nonmonogamous models the world over ever since we moved out of harem models,en,2022-03-23,,[],positive,0.0,0.0,0.1166666666666666
harem,haejunie01,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,406.0,0.0
harem,mr_tc2021,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,46.0,0.5
harem,radiatingniki,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she | her | '01 • philippines,[],neutral,0.0,419.0,0.0
harem,Harem_Master2,RT gematsu Project Warlock II launches in Early Access inJune,en,2022-03-23,"Florida, USA",[],positive,0.0,6.0,0.1
harem,KKatsugi,RT si0nmMmm bonus tweet for kdj harem enthusiasts,en,2022-03-23,,[],neutral,0.0,10.0,0.0
harem,Bannnyyyy,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,360.0,0.0
harem,OurLight___,RT BULLETSYMPHONY the people who would selfinsert into harem MCs back in the day were far more respectable than the pathetic neutered s,en,2022-03-23,Jun Mochizuki fan acc 🖤,[],positive,0.0,14.0,0.02
harem,hrukatou,RT onispit a hinata harem socmed auTobio is back from wherever the hell he,en,2022-03-23,大春,[],negative,0.0,77.0,-0.375
harem,ASchenna,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-03-23,Stranded in (web) Paradise…,[],positive,0.0,12.0,0.05
harem,MdmSosostris,AngFdz zuokanyunshu thecaitlinperry praisefulshadow lenouveauking1 sansseriffic SummerspringWOH canon ss plays harem dating simsRegency AU poet ss gives advice on how to write dirty letters to get your man back,en,2022-03-23,Sosostris@AO3 | pronouns she/伊,[],negative,3.0,0.0,-0.3
harem,snksbsf,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her           ,[],neutral,0.0,465.0,0.0
harem,TheRealUNSL41,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,"Grosse Ile, MI",[],neutral,0.0,192.0,0.0
harem,HeyHattersBlog,Bond of Destiny the stunning conclusion to the mustread reverse haremShifting Fate Trilogy from Tessa Hale is available nowfatedmates reverseharemsocialbutterflypnrromance tessahale,en,2022-03-23,"East Coast, USA","['fatedmates', 'reverseharem', 'socialbutterfly', 'pnrromance', 'tessahale']",positive,0.0,0.0,0.5
harem,lettucewriter,RT lonelydaybreak xvnposts A shame reallyWe could haveDvalin Ventis superprotective friend that he stopped talking to for some reaso,en,2022-03-23,,[],positive,0.0,1.0,0.2
harem,adithies,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,txt and enha safe place,[],neutral,0.0,360.0,0.0
harem,redarrows07,RT pampreedy One of my ancestors was a slave of Romans Califragilistic amp Expialidocius Another was carried off by Arabian whiteslavers,en,2022-03-23,,[],neutral,0.0,5.0,0.0
harem,harem_zello,RT malakmesrer,th,2022-03-23,,[],neutral,0.0,889.0,0.0
harem,patpowers1995,binteidris Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,RaGa_Ka_Logic,HeyWatsupboi True Marriage is not allowed without consent but it is clearly mentioned that one can keep the women in harem without their consent Also if the woman is kafir and mullas have defeated the kafir nation then the woman is maaleganimat She can be kept as sx slve,en,2022-03-23,,[],positive,1.0,1.0,0.225
harem,DivvyyOnline_,RT crowsushiroll dkbk my mutual posted about RamDeku Harem and my sleepaddled brain for some reason immediately thought of a Harem ful,en,2022-03-23,,['dkbk'],neutral,0.0,41.0,0.0
harem,INSTINC26289171,RT bernardfoong The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiograp,en,2022-03-23,United Kingdom,[],positive,0.0,1.0,0.7
harem,patpowers1995,LitAUCheyenne Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,yulli_bns,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"(+63) MM • she/they
~ ash, yulli, yuls ~
does editing comms
Read carrd before transaction! *✧･ﾟ:*",[],neutral,0.0,525.0,0.0
harem,HoltenHm,RT bernardfoong April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivatin,en,2022-03-23,,[],neutral,0.0,7.0,0.0
harem,okaomoji__,selaijeruk subbasepmf harem scara,en,2022-03-23,Scaramouche ultimate bottom,[],neutral,0.0,0.0,0.0
harem,CakBoonz,mlbbfess Harem,en,2022-03-23,hi,[],neutral,0.0,0.0,0.0
harem,arehestia,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,ღ,[],neutral,0.0,422.0,0.0
harem,HeyWatsupboi,RT RaGaKaLogic HeyWatsupboi True Marriage is not allowed without consent but it is clearly mentioned that one can keep the women in h,en,2022-03-23,"Kalinga,Aryàbhata",[],positive,0.0,1.0,0.225
harem,sagarmatha_08,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,121.0,0.0
harem,JoshuaHong31,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,397.0,0.0
harem,televc,jkeforhoon jake harem,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,KatsuBo404,Ereshlover Power fantasy and harem are used as tags in Anime for SAOHarems are one guy multiple girls in love or wanting to be around them constantly The creator clearly said Kirito is the embodiment of all people wanting to be a heroic person with special power A power fantasy,en,2022-03-23,"McKinney, TX",[],positive,0.0,0.0,0.2761904761904761
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyUNBRIDLED is the sequel to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-03-23,,[],positive,1.0,1.0,0.0299999999999999
harem,INSTINC26289171,RT aharemboysaga What I need to hear right now is you are reading DEBAUCHERY the 3rd book to an autobiography of a young mans enlighte,en,2022-03-23,United Kingdom,[],positive,0.0,8.0,0.1285714285714285
harem,CanonGayOTD,Todays canon LGBT character is Rea Katagiri from Worlds End Harem who is a lesbianRequested by Anonymouslesbian canonlesbian WorldsEndHarem,en,2022-03-23,Kingdom of the Gays,"['lesbian', 'canonlesbian', 'WorldsEndHarem']",neutral,0.0,0.0,0.0
harem,Ben73725864,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,72.0,0.5
harem,EmilyAmazon,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-03-23,,[],negative,0.0,2.0,-0.2
harem,patpowers1995,LHoldenBuff Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,Shock_Doggo,RT deepsighclops shittier monster girl harem anime except as soon as MC does the Oops I Fell Into Your Boobies thing on a gargoyle and c,en,2022-03-23,Winnipeg,[],neutral,0.0,95.0,0.0
harem,aharemboysaga,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-23,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",negative,2.0,2.0,-0.025
harem,itayi_nyakudya,RT EdwardthembaSa Polygamy at its bestUthando Nessthembu of the bushThe real Mr handsome directing his harem to the promise land h,en,2022-03-23,"Kidd's Beach, South Africa",[],positive,0.0,5.0,0.875
harem,patpowers1995,AWhisperofWind Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,patpowers1995,Sublimeeee Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,hobaby_sun,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-03-23,🌍,[],neutral,0.0,177.0,0.0
harem,KgosiMalele,RT EdwardthembaSa Polygamy at its bestUthando Nessthembu of the bushThe real Mr handsome directing his harem to the promise land h,en,2022-03-23,"JHB, South Africa",[],positive,0.0,4.0,0.875
harem,harem_zello,RT takeyoxrtime,th,2022-03-23,,[],neutral,0.0,20665.0,0.0
harem,cockney03,lawrogooner I am a 60s baby 28th June 1967 at 0005 hrs I was dragging my heels procol harem was number one with whiter shade of pale 17 hrs of labour and my mother said they only managed to play it 34 times in that 17 hoursShe now hates that record its not my fault,en,2022-03-23,West Midlands,[],negative,1.0,0.0,-0.105
harem,harem_eater,In my defense my body doesnt feel too well today yesterdays sleepdeprivation finally took its toll I guess orz and Im getting booster this Saturday so Im worried but oversleeping is also badand my naps are getting worse nowadays orz,en,2022-03-23,Indonesia,[],negative,0.0,0.0,-0.2
harem,cool_time_guy,you sureyoure not gonna change that harem to have a tavros haremthey seen more obedient that us striders,en,2022-03-23,some meteor,[],positive,0.0,0.0,0.4666666666666666
harem,ImperatorXBT,Jesus f christ I need to cut some girls out of my harem this is getting out of hand Just spent 45 minutes just replying to them WHAT THE FUCK AM I DOING I DONT HAVE TIME FOR THIS SHIT,en,2022-03-23,LARP city,[],negative,12.0,1.0,-0.2333333333333333
harem,Allirezaabedini,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,blockchain,[],neutral,0.0,20.0,0.0
harem,rqsneo,RT mahiwaega a short jaemin harem au wherein,en,2022-03-23,she/her ‘99,[],neutral,0.0,12.0,0.0
harem,patpowers1995,ShaneLaingBooks Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,Staff1T,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,72.0,0.5
harem,patpowers1995,JLAndersonWrite Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,pjs02lip,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"trisha, she her asian
for #jay
sunsun & sunjay enthusiastic
part time sunwon
rcbyf 
— view moments to see threads & edits",[],neutral,0.0,236.0,0.0
harem,maigraceee,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,Yizhan 💚❤️.,[],neutral,0.0,400.0,0.0
harem,DutchRolfi,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,Enschede,[],neutral,0.0,20.0,0.0
harem,hsh_lvr,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,'01 / istp / r.a for hhn&mwn,[],neutral,0.0,410.0,0.0
harem,saikvluv,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,261.0,0.0
harem,bayorAHmaghohh,Harem started smirk,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,ChinHaoX3,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,72.0,0.5
harem,CorruptDefiance,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,"San Francisco, CA",[],neutral,0.0,77.0,0.0
harem,matheusplayers4,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,9.0,0.0
harem,NitsujKeu,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,Cavite ,[],neutral,0.0,55.0,0.0
harem,piggy_harem,RT meatbuffet His SHOES,en,2022-03-23,,[],neutral,0.0,2.0,0.0
harem,FallenNight1345,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,192.0,0.0
harem,kronosjapan1,littlemucha2017 Nice colors Violence Jack Harem Bomber amp Layzner artist,en,2022-03-23,,[],positive,0.0,0.0,0.6
harem,speakingvecelli,STELLADORATO About Me having a harem Or my experience in general,en,2022-03-23,FIG,[],positive,0.0,0.0,0.05
harem,Je_nie1,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"Los Angeles, CA",[],neutral,0.0,410.0,0.0
harem,geraltrivia420,piggyharem So cute,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,Lizones1,RT bernardfoong Love is the closest thing to mystical and transcendental magicDEBAUCHERY is the 3rd book to a s,en,2022-03-23,"Willoughby, Ohio",[],positive,0.0,1.0,0.3333333333333333
harem,tfitsnat,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,On top of you,[],neutral,0.0,364.0,0.0
harem,prkjswz,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,711.0,0.0
harem,harem_eater,RT odor1okanechan hnksh is actually funny tonight if you put them side by side,en,2022-03-23,Indonesia,[],positive,0.0,60.0,0.25
harem,chuuuuya__,Atinyateez18 No one is competing for anything A poly relationship is a CONSENSUAL relationship and every person in it stands on equal ground Dont come me with this bs that women are jealous beings who will compete for their mans attention This is not an otome harem game,en,2022-03-23,,[],negative,0.0,0.0,-0.2
harem,pmrgtte,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,enhypen.safeplace,[],neutral,0.0,503.0,0.0
harem,Harem_king_21,Mstephano U take care of bidness,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,ozy69zy,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,21.0,0.0
harem,Scratchyy3301,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,58.0,0.5
harem,Killian_Enzoyzr,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"Here lang sa Tabi-Tabi, AU din",[],neutral,0.0,607.0,0.0
harem,pshsuncreamz,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,419.0,0.0
harem,__tumatakas,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"... rhythm's library
   they | them • filo
         multi

  sleep deprived mf
     I curse a lot
 I don't like spoilers ",[],neutral,0.0,324.0,0.0
harem,film_wurm,RT bernardfoong Love is the closest thing to mystical and transcendental magicDEBAUCHERY is the 3rd book to a s,en,2022-03-23,,[],positive,0.0,3.0,0.3333333333333333
harem,notshyprksnghn_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her ; 05! ahgase ; engene♡,[],neutral,0.0,517.0,0.0
harem,NackeRobert,RT aharemboysaga Its better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3,en,2022-03-23,"Wisconsin, USA",[],positive,0.0,1.0,0.0999999999999999
harem,PDeploradude,SteveSailer vicentes LivBoeree moskov robertwiblin scifiagenda Was that The Stilts harem,en,2022-03-23,"KLN, HK, CH",[],neutral,1.0,0.0,0.0
harem,Harem_king_21,RT datchuguy Ten people that stole one of the largest amount of money in history Thread,en,2022-03-23,,[],neutral,0.0,2205.0,0.0
harem,moonscenerxy,no i just realized that i might be a joon harem supporter because i find every ship with him is endearing and comforting like he loves his members so much so do they,en,2022-03-23,"22, 🔞",[],positive,0.0,0.0,0.35
harem,Sammich59869661,NatsukiFriends Ddlc the one game where you get your very girst harem I think,en,2022-03-23,,[],negative,0.0,0.0,-0.1
harem,Svenobi1,RT Khajiit123 Have you guys heard about that game where you can build a haremYou can do other things in Stardew Valley as well but t,en,2022-03-23,The Netherlands,[],negative,0.0,147.0,-0.2625
harem,sunslavie,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,🇵🇭 | 🔞,[],neutral,0.0,295.0,0.0
harem,icprincepqrk,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,324.0,0.0
harem,jaemleism,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,pisces • infp • 20+,[],neutral,0.0,406.0,0.0
harem,HiHaezey,wenzhousheater YoukuOfficial Actually Youku is producing a live action drama right now with WB and CAPA About legal crime conspiracy and quite possibly harem drama Please dont move to thriller and suspense Once again sorry to the intern and all the workers May you find a less toxic work environment,en,2022-03-23,,[],positive,0.0,0.0,0.0069264069264069
harem,jeonvcz,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"         my beloved,  ⌗ bts . she # her 
         rcbyf .  slow at dms ! ! loud ?",[],neutral,0.0,386.0,0.0
harem,salyifhcs,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,uno's  gf :) | '07,[],neutral,0.0,400.0,0.0
harem,hykaij,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"scar — she/her, minor.",[],neutral,0.0,478.0,0.0
harem,monomamy,A21starman star53456 AliGhaebi Pochitadoll weloveyouwilly always found it funny how she subverted the harem genre concept with urusei yatsura and ranma 12 decades before harem anime became so massively popular inuyasha is prolly her most popular work,en,2022-03-23,Fear is the mind-killer.,[],positive,0.0,0.0,0.4875
harem,goldenboy9284,animetvjp Alright now kirito harem will grow bigger,en,2022-03-23,"Texas, USA",[],neutral,0.0,0.0,0.0
harem,goldenboy9284,animetvjp Alright now kirito harem will grow bigger,en,2022-03-23,"Texas, USA",[],neutral,1.0,0.0,0.0
harem,LadyVillene,Who does a girl gotta sleep with to get a reverse harem going,en,2022-03-23,Canada,[],neutral,0.0,0.0,0.0
harem,himekorin,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,219.0,0.0
harem,haejunie01,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,410.0,0.0
harem,mahiwaega,a short jaemin harem au wherein,en,2022-03-23,"min or maui — she / her, 16
aus on pinned & moments                         private = uncomfy ! rcbyf                          rare ships enthusiast",[],neutral,3.0,0.0,0.0
harem,gwiiii_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"Donbelle, BGYO, Enhypen",[],neutral,0.0,345.0,0.0
harem,jdbdng_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,478.0,0.0
harem,MeruMeruYes,ShirakamiYui LMFAO Youre literally a harem protag Cant choose between your waifus,en,2022-03-23,,[],neutral,1.0,0.0,0.0
harem,GlenisKellet,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to,en,2022-03-23,"North West, England",[],positive,0.0,1.0,0.5681818181818181
harem,beret_sunoo,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,s/her | semi-ia,[],neutral,0.0,607.0,0.0
harem,intpjs,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"      !  not a minor  !
   a reading account . .
dms open / dont mssge
   if unnecesarry #plz",[],neutral,0.0,400.0,0.0
harem,Asaylum117,LindaRozeArt OppaiIsArt This is the first haremEcchi anime I watched years ago amp Kurumu pretty much awakened my fetish for succubi amp hypnosis,en,2022-03-23,,[],positive,0.0,0.0,0.2333333333333333
harem,peimouo,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"SHE/HER, FAN ACC, new, sunoo☀️",[],neutral,0.0,364.0,0.0
harem,lov_bless,RT neosies yk what even if i have a bunch of school shit to do im gonna go make a either a a renmin au or b a renjun harem au for,en,2022-03-23,,[],negative,0.0,1.0,-0.2
harem,snkdeluxe,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"she/her
minor | sb to unf",[],neutral,0.0,419.0,0.0
harem,rdanferdiansya2,RT n5hyuck jaemin harem,en,2022-03-23,,[],neutral,0.0,6.0,0.0
harem,krazyoverhee,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,lhs,[],neutral,0.0,478.0,0.0
harem,enhypen_haven,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,+63 || she/her || not a minor,[],neutral,0.0,345.0,0.0
harem,kjkkyutie,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,465.0,0.0
harem,TNewJikanet,KatsuBo404 TDothack Ereshlover Been watched SAO from S1 to Alicization underworld though it has good story lore tech and characters Harem Power Fantasy still fits to that series Actually Harem still disturbing me I think hack as cryptic mystery truly part of the key elements of the series,en,2022-03-23,Unknown,[],positive,1.0,1.0,0.0499999999999999
harem,bernardfoong,Love is the closest thing to mystical and transcendental magicDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremBookBoost Spring,en,2022-03-23,,"['BookBoost', 'Spring']",positive,0.0,0.0,0.1714285714285714
harem,EdwardthembaSa,Polygamy at its bestUthando Nessthembu of the bushThe real Mr handsome directing his harem to the promise land,en,2022-03-23,"Mpumalanga, South Africa",[],positive,2.0,0.0,0.875
harem,jason199584111,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,66.0,0.5
harem,JackenBoot,RT DasDokter mr pendoras growing haremVioletAtelier GalleryOfRoses,en,2022-03-23,,"['VioletAtelier', 'GalleryOfRoses']",neutral,0.0,1291.0,0.0
harem,Ninna_NP_Gomes,RT Loudwindow Its so much more fun seeing dysfunctional grown adults hiding whatever fuck up they did at their corporate job than watchi,en,2022-03-23,Rotting in a room,[],positive,0.0,4.0,0.1
harem,StSeanof16508,GQPPredateli thehill LindseyGrahamSC he stomped off home where his harem of underage Thai boys massaged away his tizzy allegedly,en,2022-03-23,,[],negative,0.0,0.0,-0.1
harem,nanosorcerer,RT nanosorcerer Tony and his wizard harem MultiverseOfMadness DoctorStrange ironstrange,en,2022-03-23,"Reality 14,000,606","['MultiverseOfMadness', 'DoctorStrange', 'ironstrange']",neutral,0.0,92.0,0.0
harem,Tyrest_Accord,Helianthella The found family aspect comes more from the fact that this adventuring party is made up of a bunch of misfits who need to work together to survive and are also a harem The main guyeveryones love interest has a daughter with one of the ladies there,en,2022-03-23,Luna-1,[],positive,0.0,0.0,0.3888888888888888
harem,YunnyOS,YorozuyaEmma LeBanMn Now if you excuse me imma reopen my harem all confidants maxed and romanced file,en,2022-03-23,The Middle of Nowhere,[],negative,0.0,0.0,-0.05
harem,emmalataza,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,"aldea de la hoja,Argentina",[],neutral,0.0,238.0,0.0
harem,MsCyn216,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsDEBAUCHERY is the 3rd book to a sensually,en,2022-03-23,Ohio,[],positive,0.0,3.0,0.0681818181818181
harem,kuzunoha_spla,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,石川県,[],positive,0.0,54.0,0.5
harem,vanicallyxx,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her,[],neutral,0.0,400.0,0.0
harem,harem_eater,RT uhfeldspars why is he so funny,en,2022-03-23,Indonesia,['アップロー'],positive,0.0,39.0,0.25
harem,KeishZen,itsyoboiiZ why you talm bout harem and mulatasshit aint making no sense,en,2022-03-23,Moçambique,[],negative,0.0,0.0,-0.2
harem,pshduo,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"she/her — minor ♡
rcbyf ; filo ; sb2unf
for aus @louvrenha ",[],neutral,0.0,381.0,0.0
harem,mygglutes,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-03-23,they/them 17 :)) ,[],neutral,0.0,159.0,0.0
harem,aharemboysaga,RT bernardfoong A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sensu,en,2022-03-23,"Maui, Hawaii",[],positive,0.0,3.0,0.1666666666666666
harem,bernardfoong,Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-23,,"['AuthorUpRoar', 'FreshInkGroup']",negative,0.0,0.0,-0.0702380952380952
harem,neilorange63,KingAndrea2 godblesstoby Might be just a sweaty with his harem in tow Shows how a photograph can be misconstrued right,en,2022-03-23,"Sydney, Australia",[],positive,0.0,0.0,0.2857142857142857
harem,aharemboysaga,RT bernardfoong April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivatin,en,2022-03-23,"Maui, Hawaii",[],neutral,0.0,8.0,0.0
harem,sunjaykimains,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,was @/simp4ksunoo,[],neutral,0.0,465.0,0.0
harem,aharemboysaga,RT bernardfoong One should no more deplore homosexuality than lefthandedness A Harem Boys Saga a memoir by Young a 5book series,en,2022-03-23,"Maui, Hawaii",[],negative,0.0,2.0,-0.075
harem,Sandra_Cox,RT aharemboysaga Never a better time to read INITIATION This true story is an autobiography of a young mans enl,en,2022-03-23,"Statesville, NC",[],positive,0.0,5.0,0.0666666666666666
harem,luvvsjjk,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"she/her (+63), certified luluhod 4 viro
reading acc !!! makalat 1/2; heavy curser
selective fb :/",[],neutral,0.0,406.0,0.0
harem,ilyp4rksnghn,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"+63  Infp
She/her
sb to unf",[],neutral,0.0,725.0,0.0
harem,aharemboysaga,The human soul has still greater need of the ideal than of the real UNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-23,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,1.0,0.20625
harem,abram_davidson,RT TotalRaritrash goblinkimg BloomMoonbeam Raritys shy pony harem,en,2022-03-23,"Ithaca, NY",[],negative,0.0,1.0,-0.5
harem,aharemboysaga,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-03-23,"Maui, Hawaii",[],positive,0.0,2.0,0.2833333333333333
harem,anzumajima,if ur a catboy or a dogboy ur automatically eligible for my harem,en,2022-03-23,,[],neutral,2.0,0.0,0.0
harem,margaretrgre,PDF Download Their Memoriam A Reverse Harem Romance Utopia Inc Book 1 The easy way to downloadAlways availableFree to download,en,2022-03-23,"California, US",[],positive,0.0,0.0,0.4166666666666667
harem,andria_mavrek,RT bernardfoong April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivatin,en,2022-03-23,"Florida, USA",[],neutral,0.0,7.0,0.0
harem,donsmalley79,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually il,en,2022-03-23,"Ansonia, CT",[],positive,0.0,6.0,0.1363636363636363
harem,Ereshlover,Are you calling me a jackass over saying that sao and hack shouldnt be compare Sao isnt a harem nor a power fantasy,en,2022-03-23,Aincrad floor 4 Rovia,[],negative,0.0,0.0,-0.5
