Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,sadrsjandi,RT Nooramorph what is the bachelor if not harem anime for moms,en,2022-03-29,"Pont Vanis, Poviss",[],neutral,0.0,22.0,0.0
harem,snkmyxs,RT solswarmth this is the real sunoo harem,en,2022-03-29,(+63) she/her enfp ઇઉ ,[],positive,0.0,2819.0,0.2
harem,ifiregress,RT baobeijuns shen if i go ten minutes without thinking about luo binghes massive cock i will DIE yuan shen i feel a completely norm,en,2022-03-29,any pronoun | 24,[],positive,0.0,50.0,0.0333333333333333
harem,FlowerWallM,RT NuUngung ฝากเอ็นดูคุณอันคุณหน่อยคับทุกคน ไหว้แนวpwp harem พล็อตไม่หนักเน้นความกาวค่ะ เค้ามาเป็นนักวาดเต็มตัวแล้ว เย่ ขอบคุณสำ,th,2022-03-29,United States,[],positive,0.0,39.0,96.0
harem,snowjeanss,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,eu i yan wushi sendo gostosos ,['SVSSS'],positive,0.0,94.0,0.6
harem,harem_eater,RT punipuninyaaa EN TLThank you so much for your time I hope that I will be able to share with everyone all the wonderful and happy,en,2022-03-29,Indonesia,[],positive,0.0,31.0,0.2375
harem,martin_kurzer,Now David had the bmw and paid for dinner and had a harem that fought,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,mythicaltrxster,AcePictureBot Harem,en,2022-03-29,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,quyen0809,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,"Ho Chi Minh, Vietnam",['SVSSS'],positive,0.0,94.0,0.6
harem,yng_jnwon,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2657.0,0.2
harem,harem_zello,RT noeysavitta สรุปเรื่องเลเซอร์ vbeam ดีสุดในการลบรอยแดง ลบได้เฉพาะรอยแดง dual yellow ลบได้ทั้งรอยดำรอยแดง เห็นผลไวกว่า q switch กร,th,2022-03-29,,[],negative,0.0,9793.0,57.14
harem,Sir_Tatchii,RT DailyNucarnival Two days more until chapter 8 and the appearance of our next harem member Blade Finish your White Day event so we,en,2022-03-29,Rio de Janeiro,[],positive,0.0,28.0,0.1666666666666666
harem,Ar1aAU,the harem grows,en,2022-03-29,"Western Australia, Australia",[],neutral,0.0,0.0,0.0
harem,Fotograffa,RT bernardfoong If I do nothing else today I will be reading INITIATION This is an autobiography about a young ma,en,2022-03-29,"Massachusetts, USA",[],positive,0.0,1.0,0.1
harem,pourwatter,stop putting cute furry characters as backgrounds for generic isekai harem romcomand start putting them on BL,en,2022-03-29,🏳️‍⚧️🏳️‍🌈🇮🇩they,[],positive,5.0,2.0,0.25
harem,ktheweirdo925,RT DailyNucarnival Two days more until chapter 8 and the appearance of our next harem member Blade Finish your White Day event so we,en,2022-03-29,"Hô-Chi-Minh, Viêtnam",[],positive,0.0,17.0,0.1666666666666666
harem,AriseWalter,Holooso Harem,en,2022-03-29,"Queensland, Australia",[],neutral,0.0,0.0,0.0
harem,rrrmulti,RT solswarmth this is the real sunoo harem,en,2022-03-29,any prns / prv = uncomfy,[],positive,0.0,2728.0,0.2
harem,moonIightbbi,mhy be releasing hydro characters one after another how am i supposed to complete my hydro harem,en,2022-03-29,between lumines thighs | 18 ↑,[],positive,0.0,0.0,0.1
harem,8yhren,RT solswarmth this is the real sunoo harem,en,2022-03-29,⌗.. bumibili pag may pera ⋆ ˚｡,[],positive,0.0,2602.0,0.2
harem,df4c91ba8612482,Listening to More Human Than Human Meet Bambi In The Kings Harem Mix Explicit by White Zombie on PandoraMusic,en,2022-03-29,"Gaylord,MN",[],positive,1.0,0.0,0.125
harem,jakekwancart,RT solswarmth this is the real sunoo harem,en,2022-03-29,"sky : she | her
mainly for  #seungkwan #jake
no dm reply = busy ",[],positive,0.0,2573.0,0.2
harem,taizi__dianxia,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,Xianle,['SVSSS'],positive,0.0,64.0,0.6
harem,blackswanji,RT baobeijuns shen if i go ten minutes without thinking about luo binghes massive cock i will DIE yuan shen i feel a completely norm,en,2022-03-29,any pronouns ❤️💚 ,[],positive,0.0,53.0,0.0333333333333333
harem,SusieQpon,RT bernardfoong A kiss makes the heart young again and wipes out the years on a wrinkled faceA Harem Boys Saga a memoir by Young boo,en,2022-03-29,Salem Oregon,[],positive,0.0,11.0,0.1
harem,MixsMixsou,RT amarzulfanis A harem manga where an earnest protagonist gets with both men and women REVOLUTIONARY,en,2022-03-29,"Paris, France",[],neutral,0.0,1.0,0.0
harem,a_preciousworld,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,"writing acc — @prcsfics_ 

armoagene. ",[],neutral,0.0,67.0,0.0
harem,harem_zello,RT jenitalks ล่าสุดด อ่านเจอ โรคร่าเริง คือชื่อดูไม่น่าเป็นโรคอะ แบบร่าเริงไม่ดีหรอวะ สรุปมันคือเหมือนการระเบิดเวลา แบบ กลางวันง่วง,th,2022-03-29,,[],negative,0.0,23938.0,80.0
harem,appleheart02,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,38.0,0.6
harem,yungusu,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,94.0,0.6
harem,Kiasil_,Harem genrefanservice ltltltlt,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,akubudaksehat,RT beauthitipoom Newwiee harem some tweet AU,en,2022-03-29,,[],neutral,0.0,225.0,0.0
harem,NohJinni,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2728.0,0.2
harem,blastybabez,huachangzu Fwapii faexielian danmei twt who i only know big gay harem,en,2022-03-29,,[],positive,2.0,0.0,0.1388888888888889
harem,harem_zello,RT sfkkfs อายุแค่นี้เอง ยังต้องเหนื่อยอีกเยอะ จะอายุแค่ไหน จะมากน้อยยังไง ก็ไม่ควรเหนื่อยค่ะ ไม่มีใครอยากเหนื่อย,th,2022-03-29,,[],negative,0.0,13273.0,85.71
harem,lavendecherry,RT 1tto LOOK AT WHAT GENGEN DID SHE GAVE ME MY HAREM CAKE,en,2022-03-29,"✧⁺₊˚ nineteen, she/her, nsfw 
and playing genshin: asia; ar56 ❜ 
ʚ pfp:@YNarukaYɞ 𓏲✦⁺₊˚",[],neutral,0.0,3.0,0.0
harem,alaa_express,Christmas blackfriday sales helath beauty 2016 Hip Hop Mens Baggy Jeans Loose Harem Denim Pants,en,2022-03-29,united,"['Christmas', 'blackfriday', 'sales', 'helath', 'beauty']",negative,0.0,0.0,-0.0769230769230769
harem,Joshtructlon,might just have to start that harem after all bros,en,2022-03-29,"Temple, TX",[],neutral,0.0,0.0,0.0
harem,Anonymous639011,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2433.0,0.2
harem,shyxianle,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,25 • she/her,['SVSSS'],positive,0.0,94.0,0.6
harem,NanaaHappy,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,she//multi stan,[],neutral,0.0,21.0,0.0
harem,ihstopia_,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,enhypen heart's,[],neutral,0.0,100.0,0.0
harem,harem_writer,ทาสทั้งของน้องเซียบทแรกของบาปริษยามาแล้วค่า เดินทางมาถึงบาปที่กันแล้ว ฮึบๆลงลานนิยายชช นิยายวาย ฝากงานเขียนกับคิวซี ฝากงานกับเซฟ ฝากนิยายกับเบ้บ,th,2022-03-29,,"['ทาสท', 'ลงลานน', 'น', 'ฝากงานเข', 'ฝากงานก', 'ฝากน']",negative,1.0,0.0,80.0
harem,imma_multifan_b,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,ehe?,[],neutral,0.0,129.0,0.0
harem,ksnwarm,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3038.0,0.2
harem,ohsunhoe,RT solswarmth this is the real sunoo harem,en,2022-03-29,'04,[],positive,0.0,3021.0,0.2
harem,myneverlanddd,RT sh00n sunghoon harem few tweets au banyak pacartw harsh words cyber bullying,en,2022-03-29,depression ,[],negative,0.0,3.0,-0.2
harem,enhaleur,will be dropping my sunoo harem au later drop to be added on my taglist,en,2022-03-29,hoon's house | priv = uncomfy ,[],neutral,0.0,0.0,0.0
harem,Yang_2park,RT solswarmth this is the real sunoo harem,en,2022-03-29,"Calamba City, Calabarzon",[],positive,0.0,2657.0,0.2
harem,jjwonied,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,"Seoul, Republic of Korea",[],neutral,0.0,439.0,0.0
harem,JiaDL_,Leyendo nuevas historiasLoli tag omg thats fireAlso Male protagonist tag ewwHarem tag too dropped no need to read,en,2022-03-29,F/GO Cosmos In The Lostbelt,[],neutral,0.0,0.0,0.0
harem,circeistic,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,"Orlando, FL",['SVSSS'],positive,0.0,139.0,0.6
harem,DianiKhanhan,RT CryptoSlutClub Sometimes all you need is a harem of cute anime girls to treat you right If you want a chance to get a whitelist s,en,2022-03-29,,[],positive,0.0,10.0,0.3928571428571428
harem,zyrilfranx,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2803.0,0.2
harem,shouharemist,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,40.0,0.0
harem,grapefruitism,RT baobeijuns shen if i go ten minutes without thinking about luo binghes massive cock i will DIE yuan shen i feel a completely norm,en,2022-03-29,,[],positive,0.0,65.0,0.0333333333333333
harem,supercowbaby,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3038.0,0.2
harem,coneyconey2,Check out Megami Magazine December 2021 issue Book worlds end harem GIRLS und PANZER JP via eBay Megami Magazine December2021 issue Book worldsendharem GIRLSundPANZER japan japanese art manga anime game otaku collection booktwt,en,2022-03-29,Japan,"['Megami', 'Magazine', 'December2021', 'issue', 'Book', 'worldsendharem', 'GIRLSundPANZER', 'japan', 'japanese', 'art', 'manga', 'anime', 'game', 'otaku', 'collection', 'booktwt']",negative,0.0,0.0,-0.2
harem,jwagswag1120,RT CryptoSlutClub Sometimes all you need is a harem of cute anime girls to treat you right If you want a chance to get a whitelist s,en,2022-03-29,,[],positive,0.0,10.0,0.3928571428571428
harem,lizzy_amax,RT OInscendence A dying archetype The plebian manifestation of the sensuous pasha who spends all his day in the harem A man who loves c,en,2022-03-29,,[],neutral,0.0,6.0,0.0
harem,artemika_g,RT tribbutribby wani harem,en,2022-03-29,"Dedicated to bllk,jjk (mainly)",[],neutral,0.0,1.0,0.0
harem,ostyjw,RT solswarmth this is the real sunoo harem,en,2022-03-29,hulaan mo ;),[],positive,0.0,2657.0,0.2
harem,qrtniki,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her ; minor,[],positive,0.0,2385.0,0.2
harem,seyoungmeloves,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2468.0,0.2
harem,nana_jminie,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3021.0,0.2
harem,Jakemiloves,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3052.0,0.2
harem,deominho,RT solswarmth this is the real sunoo harem,en,2022-03-29,"she her, minor. || +63",[],positive,0.0,2625.0,0.2
harem,EnhasBBluvz,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2980.0,0.2
harem,rikimlki_,RT solswarmth this is the real sunoo harem,en,2022-03-29,she / her,[],positive,0.0,2625.0,0.2
harem,jangyungwonie,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,she/her 20+,[],neutral,0.0,67.0,0.0
harem,zoewushere,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-29,,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,97.0,-0.1
harem,michellemaae,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2329.0,0.2
harem,marichromatic,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,Mexico D.F.,[],neutral,0.0,19.0,0.0
harem,yjwspamz,RT solswarmth this is the real sunoo harem,en,2022-03-29,bu ,[],positive,0.0,2679.0,0.2
harem,scampwi_,RT solswarmth this is the real sunoo harem,en,2022-03-29,Helsinki ,[],positive,0.0,2803.0,0.2
harem,hrukatou,RT nikiforcvs the black jackal four is fucking legendary and i think about this constantly1 miya atsumu extwin struggling to establ,en,2022-03-29,大春,[],positive,0.0,51.0,0.2777777777777778
harem,FAce1804,tetespocket Tohru honda and tbh Im routing for a reverse harem LMAO,en,2022-03-29,The Distortion,[],positive,1.0,0.0,0.6
harem,chong2_xing,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2468.0,0.2
harem,NataCataRose,I got myself a few new domme toys to use on my little harem of subs once I get better so now Im eagerly waiting on packages,en,2022-03-29,,[],positive,2.0,0.0,0.062215909090909
harem,_yjwonieloml,RT solswarmth this is the real sunoo harem,en,2022-03-29,She/her ,[],positive,0.0,2995.0,0.2
harem,NasutieA,RT CryptoSlutClub They say money cant buy happiness Except when what youre buying is a harem of Cryptosluts To get a whitelist spo,en,2022-03-29,,[],neutral,0.0,3.0,0.0
harem,harem_eater,RT Ktrabbit521 debut fighting,en,2022-03-29,Indonesia,"['アップロー', 'ホロスターズ']",neutral,0.0,69.0,0.0
harem,Janille04426623,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3038.0,0.2
harem,enhaleur,RT enhaleur Couple Promoa two tweet sunoo harem au where,en,2022-03-29,hoon's house | priv = uncomfy ,[],neutral,0.0,12.0,0.0
harem,Loessa6,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,139.0,0.6
harem,mhekyky,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2995.0,0.2
harem,TonyaWrites,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-29,,[],positive,0.0,8132.0,0.3166666666666666
harem,refisan17,RT ZeroHeroEth Couldnt decide on one so I got both Welcome to my harem ladies,en,2022-03-29,Italia,[],positive,0.0,8.0,0.8
harem,pjs_crn,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,sa bahay namin ,[],neutral,0.0,128.0,0.0
harem,DionysusTheG,They gave Miles a harem yall,en,2022-03-29,Mount Olympus,[],neutral,2.0,0.0,0.0
harem,enhaleur,RT enhaleur Couple Promoa two tweet sunoo harem au where,en,2022-03-29,hoon's house | priv = uncomfy ,[],neutral,0.0,15.0,0.0
harem,weiyinq,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,19 • she/her • rts & likes 🔞,['SVSSS'],positive,0.0,280.0,0.6
harem,bluetubatu,MitinamLegoh i kinda try to watch every genre except isekaiharem stuff lol but my faves would be gundam psycho pass one piece jojo and everything by rumiko takahashi i also really like shoujo but they dont adapt them anymore these days so i usually read shoujo manga what about you,en,2022-03-29,she | her ; 21 ; 🇮🇹,[],positive,0.0,0.0,0.25
harem,rinaykhm,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,77.0,0.0
harem,Lucis_et_Caelum,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,"Sevilla, España",['SVSSS'],positive,0.0,280.0,0.6
harem,starrclock,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,Idk man where the hell am I,['SVSSS'],positive,0.0,280.0,0.6
harem,ultimatehero63,RT sneakyscans Elisa amp Mira Worlds End Harem pinup scan in Megami Magazine 2022 May issueThis illustration is used for the cover of,en,2022-03-29,,[],neutral,0.0,24.0,0.0
harem,PSHDIOR_,RT enhaleur Couple Promoa two tweet sunoo harem au where,en,2022-03-29,sb to unfollow,[],neutral,0.0,15.0,0.0
harem,Xxocr_ki,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2468.0,0.2
harem,DdLolitaIta,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,77.0,0.0
harem,damaIiel,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,30+ he/they,['SVSSS'],positive,0.0,139.0,0.6
harem,theartofrem,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,139.0,0.6
harem,xeyaluv,RT solswarmth this is the real sunoo harem,en,2022-03-29,"she, her. '04",[],positive,0.0,2775.0,0.2
harem,hcney_heeseung,RT enhaleur Couple Promoa two tweet sunoo harem au where,en,2022-03-29,she/her | 07 | filo,[],neutral,0.0,15.0,0.0
harem,iheekilvr,RT solswarmth this is the real sunoo harem,en,2022-03-29,( +63 )  — ‘06 — bak¡la,[],positive,0.0,2433.0,0.2
harem,RENJUNFCIRY,everyone saying harem in the replies like razor isnt like 15,en,2022-03-29,kpop + genshin 18,[],neutral,0.0,0.0,0.0
harem,shaph29,RT gtfohoon do u think only these members r there to take care of sunoo just like u said bitch are u a baby engene ur talking as if j,en,2022-03-29,Vietnam,[],neutral,0.0,1.0,0.0
harem,ShuraTheWeeb,RT sneakyscans Elisa amp Mira Worlds End Harem pinup scan in Megami Magazine 2022 May issueThis illustration is used for the cover of,en,2022-03-29,Marseille (France),[],neutral,0.0,24.0,0.0
harem,Ryuuseizaou,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,280.0,0.6
harem,blackxkth,RT sneakyscans Elisa amp Mira Worlds End Harem pinup scan in Megami Magazine 2022 May issueThis illustration is used for the cover of,en,2022-03-29,lachimolala land ,[],neutral,0.0,24.0,0.0
harem,Aira35849456,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2871.0,0.2
harem,harem_eater,nanahoshiren As Ive always been saying agreed Id say this is still a step upimprovement to previous L2Ds though so at least they know they have to improve lol,en,2022-03-29,Indonesia,[],positive,0.0,0.0,0.1111111111111111
harem,noona66153154,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3038.0,0.2
harem,yuveyo,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,☽︎ ◌ ☾︎,['SVSSS'],positive,0.0,94.0,0.6
harem,_SalB1K_,Luffy Im the Sun GodLuffys Harem,en,2022-03-29,None of your Business,[],neutral,0.0,0.0,0.0
harem,dionysus_favss,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/they || filo ,[],positive,0.0,2433.0,0.2
harem,nrkluvfiless,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2573.0,0.2
harem,MetroUrania,csartie The Chad Mouse kills other bucks builds a rad hideout in like a tree or hole or something defends his harem of femalesThe Virgin Rat omg I need a big leveled cage and tons of friends and attention omg,en,2022-03-29,,[],negative,0.0,0.0,-0.0625
harem,sjybin,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/they,[],positive,0.0,2752.0,0.2
harem,kimtaechikoo_,RT solswarmth this is the real sunoo harem,en,2022-03-29,#reinDEARS /GA ACC/ BUYING ACC,[],positive,0.0,2329.0,0.2
harem,hyungcxii2,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,𝐷𝑜𝑏𝑏𝑦 𝑎𝑛𝑑 𝐻𝑎𝑟𝑢𝑡𝑜,[],neutral,0.0,497.0,0.0
harem,Kymera219,FeatherFiction telluriccry The only thing shes done is be in the way of the their agent brostache fantasy and even thats not true cause people with taste support Moby having a Loki harem,en,2022-03-29,"Shoals,IN",[],negative,1.0,0.0,-0.0875
harem,tinseymiller,RT aharemboysaga Saturday night is the best time to read DEBAUCHERY is the 3rd book to a,en,2022-03-29,"Cornwall, UK",[],positive,0.0,1.0,0.5
harem,UpgradeDavid9,afterhrsfashion leftieeee ihaveahamradio Timcast Geezus you guys live in an Aquarium Tim has a girlfriend and is not looking for a harem like you apparently He is building a city to raise a family in Something none of you think is possible apparently Which is why Tim is doing it and not you,en,2022-03-29,,[],positive,0.0,0.0,0.059090909090909
harem,tinseymiller,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterA Harem Boys Saga a memoir by Young a 5book series http,en,2022-03-29,"Cornwall, UK",[],positive,0.0,1.0,0.3
harem,bernardfoong,Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-29,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.0583333333333333
harem,Reclaimer0096,RT sneakyscans Elisa amp Mira Worlds End Harem pinup scan in Megami Magazine 2022 May issueThis illustration is used for the cover of,en,2022-03-29,,[],neutral,0.0,24.0,0.0
harem,bernardfoong,A single rose can be my garden a single friend my worldTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost Spring,en,2022-03-29,,"['BookBoost', 'Spring']",positive,0.0,1.0,0.0938775510204081
harem,aisling206,Oh and the incest My God I did not know it was so acceptable and close in kinship Not just cousins but brother and sister father and daughter mother and son And the harem kids had all these physical and cognitive issues as a result,en,2022-03-29,Courtroom 502,[],neutral,0.0,0.0,0.0
harem,aonlovekhunmhee,RT sleepymelo nmb performing GAGAGA as some sort of lesbian harem surrounding kojirin in a suit sounds like it was made in a lab for me h,en,2022-03-29,,[],neutral,0.0,13.0,0.0
harem,wealthadvisorON,NahBabeeNah Justin is so shocked and dismayed that anyone here would even think of such a thing Seriously whats not to dislike about the guy and his harem of Mansongirl lunatics,en,2022-03-29,"Kingston, ON",[],negative,0.0,0.0,-0.3444444444444444
harem,bernardfoong,If I do nothing else today I will be reading INITIATION This is an autobiography about a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarFreshInkGroup,en,2022-03-29,,"['AuthorUproar', 'FreshInkGroup']",negative,2.0,1.0,-0.0333333333333333
harem,jscluvs_,RT solswarmth this is the real sunoo harem,en,2022-03-29,"ncity — she/her , '08",[],positive,0.0,2468.0,0.2
harem,idkwimda,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,41.0,0.0
harem,twinklengine,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2433.0,0.2
harem,zuzukirain,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her,[],positive,0.0,2728.0,0.2
harem,y6352479,RT ChaoticTendenci Harem Atsume 20NU NUcarnival NU,en,2022-03-29,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,16.0,0.0
harem,f4iryhoonz,RT solswarmth this is the real sunoo harem,en,2022-03-29,(+63) • she/her • psh ♡,[],positive,0.0,2853.0,0.2
harem,siriuswonie,RT solswarmth this is the real sunoo harem,en,2022-03-29,filo | she her | minor,[],positive,0.0,2728.0,0.2
harem,PeasantAlways,I hate the MCs of every fucking harem anime You cant keep getting away with it,en,2022-03-29,,[],negative,0.0,0.0,-0.86875
harem,caratologist,razors harem,en,2022-03-29,🇯🇵🇰🇷,[],neutral,0.0,0.0,0.0
harem,chiyuuyuu,kaeya did you guys feel the chillchilde harem nodsaether lumine is planning to kill uschilde harem aether twin instinct,en,2022-03-29,childussy,[],neutral,0.0,0.0,0.0
harem,ournabiseul,RT solswarmth this is the real sunoo harem,en,2022-03-29,N'City but woke up in Day 1,[],positive,0.0,2704.0,0.2
harem,peachyseonwoo,RT solswarmth this is the real sunoo harem,en,2022-03-29,🍑🦊,[],positive,0.0,2704.0,0.2
harem,ksnluuvs,RT solswarmth this is the real sunoo harem,en,2022-03-29,Philippines,[],positive,0.0,2679.0,0.2
harem,Sawbones_13,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,160.0,0.6
harem,AyaDanmeiAcc,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,she/her,[],neutral,0.0,77.0,0.0
harem,sak_stories,RT bernardfoong A single rose can be my garden a single friend my worldTURPITUDE is the 4th book to a sensu,en,2022-03-29,,[],positive,0.0,1.0,0.1523809523809524
harem,AstralOmen,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,Qi Deviating,['SVSSS'],positive,0.0,280.0,0.6
harem,TheMeanLesbian,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,🇨🇱,['SVSSS'],positive,0.0,280.0,0.6
harem,Asirezehn,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,77.0,0.0
harem,theshydetective,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,Limbo,['SVSSS'],positive,0.0,280.0,0.6
harem,EnginBolatr,We have supervisors dont weMasters theses that Ive seen today have many crucial problemsTheir subjects are mainly about imperial harem cos I searched about itAlmost half of em have outdated arguments and false information Theyve mixed fiction with real sources,en,2022-03-29,"Amasya, Samsun, Ankara/ Turkey",[],negative,0.0,0.0,-0.0125
harem,Xenonn7,RT sneakyscans Elisa amp Mira Worlds End Harem pinup scan in Megami Magazine 2022 May issueThis illustration is used for the cover of,en,2022-03-29,Poland,[],neutral,0.0,24.0,0.0
harem,Poositter,RT sneakyscans Elisa amp Mira Worlds End Harem pinup scan in Megami Magazine 2022 May issueThis illustration is used for the cover of,en,2022-03-29,,[],neutral,0.0,24.0,0.0
harem,RandomEntity_,I am antiharem I hate harems,en,2022-03-29,,[],negative,0.0,0.0,-0.8
harem,aharemboysaga,I love Paris in the Spring when it drizzles Cole PorterA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-29,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,1.0,1.0,0.1642857142857143
harem,mntbuys,RT solswarmth this is the real sunoo harem,en,2022-03-29,"Puerto Princesa City, Mimaropa",[],positive,0.0,3096.0,0.2
harem,abangrupawan,chookoolatte ikemenboya pergantengan Harem,en,2022-03-29,Koo's♡,[],neutral,0.0,0.0,0.0
harem,meetcustomclot1,Womens Khaki Loose Linen Elastic Waist Harem Pants With Pockets Boho Unisex With Pockets Trousers via Etsy,en,2022-03-29,,[],negative,0.0,0.0,-0.0769230769230769
harem,Joyster2012,RT bernardfoong Magick is the art of causing a change in accordance with the willUNBRIDLED is the sequel to a s,en,2022-03-29,Manchester area,[],neutral,0.0,1.0,0.0
harem,qinggxin,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,77.0,0.0
harem,enhajuhan,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3096.0,0.2
harem,Philosophi_Cat,At no point did I equate hypergamy with a harem Another strawman,en,2022-03-29,Varahi,[],neutral,3.0,0.0,0.0
harem,BenPatriarchs,SCHIZOFREQ Lukas has a harem gc that is chuck full of babes,en,2022-03-29,The Marketplace,[],positive,3.0,0.0,0.35
