Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,GeekedOutSage,She was part of my frienddealers harem living at his crib at the time so I pretended to be asleep the whole time she lay there tryna not break break code but that energy was CRAZY She was in pain and I never saw her or that dude again after,en,2022-04-07,47th dimension right by Wendys,[],negative,0.0,0.0,-0.1999999999999999
harem,tanrapra,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,433.0,0.0
harem,thomatitoinc,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,! …「🐙; 🌺 ; 🍑」… !   ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,433.0,0.0
harem,aharemboysaga,Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-07,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.175
harem,heehooJimbe,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,4d hell ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,433.0,0.0
harem,necronatural,the trailer and lack of info for the love flops anime got me waiting to see if the MC dies this is played absolute 00s level harem anime straight theres no way this dude doesnt die 2022 should be the year of yuri anime where the protagonist boy eats it,en,2022-04-07,,[],positive,6.0,0.0,0.3
harem,kkuramika,reverse harem will always be better than its counterpart,en,2022-04-07,18+ hershey,[],positive,0.0,0.0,0.5
harem,chirosuke_gbf,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,ぐぬいくんの懐,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,401.0,0.0
harem,Pleiiade,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,aharemboysaga,Pride and prejudices are the children of ignorance and bigotryDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-07,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,0.0,-0.0285714285714285
harem,EmoDumbBell,mxtxfess Bold of you to assume airplane bro care abt those things other than the harem or the porn,en,2022-04-07,,[],positive,0.0,0.0,0.1041666666666666
harem,SaxyDraw1,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,401.0,0.0
harem,MarxCobalt,DaWorstMemes Of course they used some cringey harem art for this as if in being in an anime would suddenly make these people attractive to womenYusss Elf Warrior Princess Suzibakaka would fall for me as soon as she saw my epic katana swing Ive spent two while days practicing,en,2022-04-07,,[],positive,0.0,0.0,0.2
harem,anly_ly_ly,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-07,,['svsss'],positive,0.0,2261.0,0.35
harem,OfOppaiDragon,Of course it is Though its also about protecting my womenYou should know Ive wanted you in my harem since day one,en,2022-04-07,Mun is 21. He/Him.,[],neutral,0.0,0.0,0.0
harem,PayPLuCA,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,Ventimylab,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,in my house,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
