Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Chaoticag,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,26.0,0.2083333333333333
fantasy anime,Project_Dreamz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Chasing Dreamz‼️,[],positive,0.0,431.0,0.3181818181818182
fantasy anime,Dwiper_27,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,JAYAPURA - PATI,[],positive,0.0,441.0,0.3181818181818182
fantasy anime,MetaphysicE,watching latest seasonal romance anime topping the charts getting madder and madderwhat the hell is this incel sexual power fantasy She should be fucking like 5 other dudes right now this is just plain problematic,en,2022-03-27,,[],positive,3.0,0.0,0.0577380952380952
fantasy anime,KissHentai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,The Internet / Cape Town,[],neutral,0.0,2133.0,0.0
fantasy anime,SichiRonoa,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,Tree Branch,[],neutral,0.0,2133.0,0.0
fantasy anime,chasdesu,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,ไทย🇹🇭🏳️‍🌈,[],positive,0.0,17.0,0.2083333333333333
fantasy anime,onevros,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,LyaL4s,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,listening: kizumonogatari ost,[],neutral,0.0,2126.0,0.0
fantasy anime,bonbon008241570,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,quietmitsumi,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gunma-ken, Japan",[],positive,0.0,24.0,0.2083333333333333
fantasy anime,hananafell,ScythGrizz BlakeDownin1 CuckJoey Weebs will really slap painton grill marks on a boilerplate anime chick and be like omg the tomboy fantasy Muscular women are hot but how the FUCK is that a tomboy,en,2022-03-27,,[],negative,0.0,0.0,-0.0125
fantasy anime,echosong258,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,jjrhdpx,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,17.0,0.2083333333333333
fantasy anime,blackkillxx,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,domisolasi,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,,[],neutral,0.0,2133.0,0.0
fantasy anime,blue_decamax,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,JB Darul Helang,[],neutral,0.0,2120.0,0.0
fantasy anime,MiyataAoi1,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,4.0,0.1333333333333333
fantasy anime,LnTweeter,RT HollownessKun The first 4 chapters of my new web novel From You to Me is available now in Wattpad Shortly it will be available in Ta,en,2022-03-27,The Internet,[],positive,0.0,3.0,0.2572727272727272
fantasy anime,suraj_gurang,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Punjab Ludhiana Green Park,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,MisakiMiyagawa,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,3.0,0.1333333333333333
fantasy anime,sheanewillian,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,AlmaCeci15,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Durango, México",[],positive,0.0,430.0,0.3181818181818182
fantasy anime,Del07146533,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,JoshuaChannell,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Milton Keynes, England",[],neutral,0.0,2133.0,0.0
fantasy anime,domisolasi,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,,[],neutral,0.0,2123.0,0.0
fantasy anime,flameq2000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Nottingham, England",[],neutral,0.0,2123.0,0.0
fantasy anime,RxCaste,If you havent checked out Dorohedoro do yourself a favor and read the manga Or you can watch the first season of the anime on Netflix If you like dark and supernatural fantasy youll like it,en,2022-03-27,The Boneyard,[],positive,1.0,0.0,0.0888888888888888
fantasy anime,SlimySlimeBoi,NFTsPromoter NftCollectors Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,1.0,0.0,-0.0284090909090909
fantasy anime,SlimySlimeBoi,NftCollectors cybotznft Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,0.0,0.0,-0.0284090909090909
fantasy anime,Rossa774,RT SKYGODZANIME What exists physically first exists in thought and feelingThere are NO other ruleshorus ra egypt egyptology am,en,2022-03-27,,"['horus', 'ra', 'egypt', 'egyptology', 'am']",positive,0.0,1.0,0.15625
fantasy anime,Dwiper_27,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,JAYAPURA - PATI,[],positive,0.0,444.0,0.3181818181818182
fantasy anime,AnimeTokoyo,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,009Faris,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,435.0,0.3181818181818182
fantasy anime,FromNullToZero,RT kaosmooncircle Varg the evils Siberian Shaman is a great animated cards from Kaos MoonAtomichub Kaos Moo,en,2022-03-27,F(r)iction Cryptopia,[],positive,0.0,2.0,0.8
fantasy anime,SlimySlimeBoi,nftdrophere Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,0.0,0.0,-0.0284090909090909
fantasy anime,khayer_fahmida,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Dhaka, Bangladesh",[],positive,0.0,455.0,0.3181818181818182
fantasy anime,AlfiZakaria,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,21.0,0.2083333333333333
fantasy anime,blackkillxx,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,Vanillanyyy,RT T87girl Here is the clip of the first chapter NARUTO SAKURA Sauske Kakashi fanart fantasy fancomic animeCheck out the Full,en,2022-03-27,,"['NARUTO', 'SAKURA', 'Sauske', 'Kakashi', 'fanart', 'fantasy', 'fancomic', 'anime']",positive,0.0,13.0,0.25
fantasy anime,RxCaste,If you havent checked out Dorohedoro do yourself a favor and read the manga Or you can watch the first season of the anime on Netflix If you like dark and supernatural fantasy youll like it,en,2022-03-27,The Boneyard,[],positive,0.0,0.0,0.0888888888888888
fantasy anime,GoldRoger300,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Manhattan, New York City",[],positive,0.0,427.0,0.3181818181818182
fantasy anime,norimichi9999,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,千葉 流山市,[],positive,0.0,26.0,0.2083333333333333
fantasy anime,DimicheleNoah,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,432.0,0.3181818181818182
fantasy anime,farizizn,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Johore, Malaysia",[],positive,0.0,27.0,0.2083333333333333
fantasy anime,chasdesu,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,ไทย🇹🇭🏳️‍🌈,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,lifeofrubii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Naarm (Melbourne),[],positive,0.0,455.0,0.3181818181818182
fantasy anime,suraj_gurang,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Punjab Ludhiana Green Park,[],positive,0.0,444.0,0.3181818181818182
fantasy anime,riana_yuu,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Somewhere in the earth - Indo,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,SoulofCreeD,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,U.S.,[],positive,0.0,432.0,0.3181818181818182
fantasy anime,FateTKTK,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Youtube,[],positive,0.0,17.0,0.2083333333333333
fantasy anime,BMAnimation315,RT nabilbakri we are in a Dark Age if youre teenstill in school enjoy your life before reality hits animati,en,2022-03-27,Louisiana,['animati'],positive,0.0,1.0,0.125
fantasy anime,ZaLamander616,BrndOlivia Grimgar of Fantasy and Ash Its a pretty dope Isekai I loved it a lot Its on the more realistic side when it comes to its characters Id sayHyouka Probably one of my favorite romance anime It just feels real I dont know how else to describe it I loved it so much,en,2022-03-27,somewhere on earth | male,[],positive,1.0,0.0,0.4239583333333334
fantasy anime,leanjdr_m,RT HollownessKun The first 4 chapters of my new web novel From You to Me is available now in Wattpad Shortly it will be available in Ta,en,2022-03-27,unknown,[],positive,0.0,3.0,0.2572727272727272
fantasy anime,ya_phil_me_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gardena, CA",[],positive,0.0,26.0,0.2083333333333333
fantasy anime,AloneDemon15,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,444.0,0.3181818181818182
fantasy anime,StealBring,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,phantomSomnus,RT CanibalSuicune2 Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a gen,en,2022-03-27,THE IRIDISCENT ABYSS.  ALONE.,[],positive,0.0,3.0,0.0681818181818181
fantasy anime,LearningQuinn,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,24.0,0.2083333333333333
fantasy anime,jdriscoll749,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Clemson, SC",[],positive,0.0,431.0,0.3181818181818182
fantasy anime,roguestorm79,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,incantescent,astravarra OH MY GOD NORA MY EYES FLEW OPEN I SENSED THIS MASTERPIECE AND OMFG CAT MAN HORROR FANTASY FROM SOME ANIME IM LITERALLY ABOUT TO PASS AWAY,en,2022-03-27,fub free | lavender town ,[],neutral,1.0,0.0,0.0
fantasy anime,Yo_BoiBrandon,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,FateTKTK,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Youtube,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,jdriscoll749,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Clemson, SC",[],positive,0.0,435.0,0.3181818181818182
fantasy anime,myanimelist,News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere Shinji Ishihira Tsuki ga Michibiku Isekai Douchuu directs action fantasy TV anime C2C tenkenofficial,en,2022-03-27,"San Francisco, CA",['転剣'],positive,97.0,19.0,0.1722222222222222
fantasy anime,Chaoticag,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,jdriscoll749,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Clemson, SC",[],positive,0.0,438.0,0.3181818181818182
fantasy anime,AlfiZakaria,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,24.0,0.2083333333333333
fantasy anime,hereforsssk,RT T87girl Here is the clip of the first chapter NARUTO SAKURA Sauske Kakashi fanart fantasy fancomic animeCheck out the Full,en,2022-03-27,she/they,"['NARUTO', 'SAKURA', 'Sauske', 'Kakashi', 'fanart', 'fantasy', 'fancomic', 'anime']",positive,0.0,12.0,0.25
fantasy anime,StealBring,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,chasdesu,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,ไทย🇹🇭🏳️‍🌈,[],positive,0.0,12.0,0.2083333333333333
fantasy anime,SlimySlimeBoi,nftdrophere Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,0.0,0.0,-0.0284090909090909
fantasy anime,CanibalSuicune2,Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a generic fantasy land10 new gimmicky romcom about a quirky girl and his noname bf2 anime original thats sure to fumble by the endA couple of shit adaptations,en,2022-03-27,,[],positive,9.0,1.0,0.0803719008264462
fantasy anime,Kuro_Ken_Chan,EsmeraldaIP Hey Esmeralda Im KuroKen Community focuses mainly on JRPGs anime and other similar content We play lots of Final Fantasy Persona etc Also help a broadcasting team on the side and do some commentary once in a while Would love to hear more about these opportunities,en,2022-03-27,"Tokyo-to, Japan",[],positive,4.0,0.0,0.173611111111111
fantasy anime,bonbon008241570,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,villainousSuper,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,United States,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,flameq2000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Nottingham, England",[],neutral,0.0,2122.0,0.0
fantasy anime,blackkillxx,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,444.0,0.3181818181818182
fantasy anime,derrickhines2,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Washington DC,[],positive,0.0,19.0,0.2083333333333333
fantasy anime,sheanewillian,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,19.0,0.2083333333333333
fantasy anime,SoulofCreeD,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,U.S.,[],positive,0.0,431.0,0.3181818181818182
fantasy anime,OfficalHgirl92,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,Igris_XD,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,India,[],neutral,0.0,2120.0,0.0
fantasy anime,HelliasVirginia,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,435.0,0.3181818181818182
fantasy anime,museacg_my,Daily Anime ReUploadKuma Kuma Kuma Bear Season 1with BM SubBroadcast date 28032022Broadcast time 1000PM GMT8Genres Adventure Comedy FantasyKumaKumaKumaBear musemalaysia,en,2022-03-27,Kuala Lumpur,"['KumaKumaKumaBear', 'くまクマ熊ベアー', 'musemalaysia']",neutral,5.0,0.0,0.0
fantasy anime,flameq2000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Nottingham, England",[],neutral,0.0,2128.0,0.0
fantasy anime,KumikoIshimoto,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,3.0,0.1333333333333333
fantasy anime,OGSamuraiNC,KenobiStig OGStarwarsAB No Youre using a modern piece of military equipment versus a medieval fantasy infantryman This is not 40k or the Gate anime Try again,en,2022-03-27,"Austin, TX",[],positive,0.0,0.0,0.0333333333333333
fantasy anime,for_sakuatsu,RT teayoomi cw slightly nsfw sakuatsuVirgin otaku Kiyoomi who has a massive crush on every character voiced by his favourite VA Miy,en,2022-03-27,"La Trinidad, Benguet ",['sakuatsu'],negative,0.0,76.0,-0.0833333333333333
fantasy anime,myanimelist,News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere Shinji Ishihira Tsuki ga Michibiku Isekai Douchuu directs action fantasy TV anime C2C tenkenofficial,en,2022-03-27,"San Francisco, CA",['転剣'],positive,150.0,26.0,0.1722222222222222
fantasy anime,derrickhines2,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Washington DC,[],positive,0.0,21.0,0.2083333333333333
fantasy anime,myanimelist,News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere Shinji Ishihira Tsuki ga Michibiku Isekai Douchuu directs action fantasy TV anime C2C tenkenofficial,en,2022-03-27,"San Francisco, CA",['転剣'],positive,72.0,12.0,0.1722222222222222
fantasy anime,CanibalSuicune2,Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a generic fantasy land10 new gimmicky romcom about a quirky girl and his noname bf2 anime original thats sure to fumble by the endA couple of shit adaptations,en,2022-03-27,,[],positive,5.0,1.0,0.0803719008264462
fantasy anime,jujukoo,Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny Girl Sempai SlimeActionMystery Moriarty the Patriot ReZero SAOGGO SAOAlicization Vivy IdInvadedRomanceSoL Horimiya Kakushigoto Eizouken,en,2022-03-27,"Mountain View, CA",[],positive,0.0,4.0,0.1333333333333333
fantasy anime,tenken_official,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,26.0,0.2083333333333333
fantasy anime,tvsotherworlds,10 Awesome Science Fantasy Anime,en,2022-03-27,"Miami, FL",[],positive,0.0,0.0,1.0
fantasy anime,Paco757va,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,KhalidRodri,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Melromarc,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,JTNotSnow1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,ItzzKorii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,KissHentai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,The Internet / Cape Town,[],neutral,0.0,2131.0,0.0
fantasy anime,JTNotSnow1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,SyedAashiBros,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Karachi, Pakistan",[],positive,0.0,27.0,0.2083333333333333
fantasy anime,chasdesu,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,ไทย🇹🇭🏳️‍🌈,[],positive,0.0,2.0,0.2083333333333333
fantasy anime,0RIHIMES,RAZORHXH Bastard the pioneer in dark fantasy manga Its still on going even tho it was officially published in the late 80s irregularly I wanted to get an original one because a new anime adaptation of the manga will be out soon,en,2022-03-27,21 ⋆ she/they ⋆ chinese,[],positive,0.0,0.0,0.0153409090909091
fantasy anime,GreatWolf71691,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,"South Jersey, USA",[],negative,0.0,8.0,-0.5
fantasy anime,MTG_17,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,444.0,0.3181818181818182
fantasy anime,AshmitS23678415,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,009Faris,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,009Faris,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,syampah7,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,0starkafterdark,FANTASY GIRL FLASHBACK comicsandroses Iadydeath Revisiting my Top 10 Girls of Anime6 MONSTER PRINCESS DOS ONE PUNCH MAN 2015 Probably my spiciest entry fwipNot many cosplayers can pull this one off but here it is by HellyValentine,en,2022-03-27,,[],positive,1.0,0.0,0.1875
fantasy anime,flameq2000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Nottingham, England",[],neutral,0.0,2131.0,0.0
fantasy anime,iMinimizing,It is interesting to me how similar we all are in finding life DullBoring and trying to escape it in different waysI escape it by losing myself in the fantasy worlds of anime and video games Others lose themselves in conspiracy theories and QAnon message boards lol,en,2022-03-27,25 | He/Him,[],positive,3.0,0.0,0.325
fantasy anime,Lucoa91887845,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,442.0,0.3181818181818182
fantasy anime,RandomKing00,Not exact same monsters but something similar to it An anime series based on the sacred beasts A mythical fantasy genre OR1 A new seriesNew continuityreboot2 A Movie and reintroduction of an old enemy thats not Gyaos3 Continuation of The Brave or Heisei,en,2022-03-27,"Fresno, CA",[],positive,0.0,0.0,0.1518939393939394
fantasy anime,domisolasi,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,,[],neutral,0.0,2131.0,0.0
fantasy anime,Ralph_justinee,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,Kuro_Ken_Chan,EsmeraldaIP Hey Esmeralda Im KuroKen Community focuses mainly on JRPGs anime and other similar content We play lots of Final Fantasy Persona etc Also help a broadcasting team on the side and do some commentary once in a while Would love to hear more about these opportunities,en,2022-03-27,"Tokyo-to, Japan",[],positive,5.0,0.0,0.173611111111111
fantasy anime,Rafa78710853,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,461.0,0.3181818181818182
