Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Pharmachee,Reading the comments for each episode these sorts of tropes tend to see a lot of praise so theres obviously a market for it and that sucks a lot Wheres my modern fantasyaction anime that respects its chars with protags that have to work hard and villains I understand,en,2022-04-06,,[],negative,2.0,0.0,-0.0979166666666666
fantasy anime,ANIME_Geekko,2022 Spring AnimeSeason Series Premiers Premiering Today APR 06 WedShijou Saikyou no Daimaou Murabito A ni Tensei suru The Greatest Demon Lord Is Reborn as a Typical NobodySeinen Action Fantasy School12 anime,en,2022-04-06,,"['AnimeSeason', 'anime']",positive,0.0,0.0,0.3111111111111111
fantasy anime,cecianasta,VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VTubers speak to peoples desire to become their best selves online ironmouse says Its like putting on a superhero costume,en,2022-04-06,"Brooklyn, NY",[],positive,5.0,3.0,1.0
fantasy anime,karasutatsu,redlobstre The25thBam Well too bad twitter is whatever people make of it whether it be art pictures anime fantasy or cat pics I just prefer the way I do it Nuff said Have fun with your reality crow wave,en,2022-04-06,,[],negative,0.0,0.0,-0.1999999999999999
fantasy anime,aruetthi,RT VirtuaLilly every now and then i realise that i get to perform and party with literal rock stars and its all thanks to the power of a,en,2022-04-06,脳内シナプス,[],positive,0.0,3.0,0.2
fantasy anime,Elynim_0522,RT mangontaesun Im a bit late but this Younha song could totally be an op to a fantasyadventure anime amp Id totally watch it C2022YH,en,2022-04-06,El salvador,[],negative,0.0,1.0,-0.0999999999999999
fantasy anime,Gubaba777,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,,[],positive,0.0,14.0,0.0611111111111111
fantasy anime,murixbob,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,Louisiana,[],neutral,0.0,5.0,0.0
fantasy anime,RealAbduljabar,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,25.0,-0.0125
fantasy anime,Matt_Alt,True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom mangaanime emoji anonymous imageboards more None made with ANY consideration of foreign markets at all only Japanese Key to why we love them,en,2022-04-06,Tokyo,[],positive,49.0,10.0,0.1175925925925926
fantasy anime,jefuemon_ver2,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,Sapporo City,[],positive,0.0,17.0,0.0611111111111111
fantasy anime,Anime,Law of Ueki manga creator Tsubasa Fukuchi will launch Golden Spiral a fantasy manga about a character who tries to save last human nation on April 13,en,2022-04-06,,[],positive,14.0,1.0,0.0499999999999999
fantasy anime,mayadrawscomics,RT theshenners someday I will write an Asianinspired fantasy story where everyone has colorful hair and eyes like in animeand everyone,en,2022-04-06,,[],positive,0.0,11.0,0.3
fantasy anime,b12680,Met a girl at church class tonight who was a writer She also liked listening to me fish about fantasy books manga and anime I hope I see her again next week,en,2022-04-06,"Queensland, Australia",[],positive,11.0,1.0,0.3
fantasy anime,GrumpSylveon,Allforkong I mean I dont dislike them but they are pretty homogeneous But the Isekais that like make it seem more like a full on fantasy anime than a videogame world or some shit are my fav Like Paladin from Another World Probably Mushoku Tensei also though I havent seen it yet,en,2022-04-06,none of you're business,[],positive,0.0,0.0,0.1174999999999999
fantasy anime,otaku_news,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,,[],positive,0.0,13.0,0.0611111111111111
fantasy anime,nickandriani,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,"Kansas City, MO",[],positive,0.0,12.0,0.0611111111111111
fantasy anime,jhawk1219,yaboyrocklee DirectorNasty Dorohedoro is title of this anime From the same studio of Attack on titans Brutal fights and its kind of dark fantasy Think this would be interesting to look at my friends,en,2022-04-06,Garfield Heights,[],positive,0.0,0.0,0.0149999999999999
fantasy anime,_protoshark,RT aeyvaart I tried my hand at an android It was quite the challenge after only drawing nature hybrids for a while but it was fun I m,en,2022-04-06,,[],positive,0.0,1.0,0.1875
fantasy anime,ghostlytears3,She like anime if they have genre like cute thing comedy horror romance and fantasy She love to watch such as demon slayer osomatsu san MY love STORY spirited away kikis delivery service and ouran high school host club,en,2022-04-06,,[],positive,2.0,0.0,0.406875
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy Slipknot because this weekend plan also has ltTwilightgt and listen to Slipknot s songs In the end I will go to Venice at night,en,2022-04-06,,[],neutral,0.0,0.0,0.0
fantasy anime,AshBeardguy,RT AnimeMotivate 11 Anime Like The Rising Of The Shield Hero for Fantasy Fans animemotivation,en,2022-04-06,"Piloting a Gundam, London",['animemotivation'],neutral,0.0,1.0,0.0
fantasy anime,SliceOfLifeAlex,Very solid first episode of RPG Real Estate Been a good while since I last watched a slice of life fantasy show and I can tell this one might end up as one of my favorite spring seasonals rpgrsanime,en,2022-04-06,Melromarc ,['rpgrs_anime'],positive,2.0,0.0,0.3041666666666666
fantasy anime,Fai_Mas16,RT NightsLuong Forgot about Twitter I draw Noelle from Black Cloveranime BlackClover digitalart FANART,en,2022-04-06,,"['anime', 'BlackClover', 'digitalart', 'FANART', 'ノエル', 'ブラッククローバー']",positive,0.0,924.0,0.1666666666666666
fantasy anime,GNitro,RPG Real Estate Episode 1Cute girls doing cute things selling real estate in a fantasyrpg worldAdorable humourous slice of life Feels like a good time wasteranime RPGrealestate,en,2022-04-06,G-Nitro's Beer Garden,"['anime', 'RPGrealestate']",positive,0.0,0.0,0.4333333333333333
fantasy anime,SKYGODZ_ANIME,Elongated skulls are found all across the universe as well as on earthskull egypt AncientAliens history mythology eye eyeofhorus falcon aliens ufos extraterrestrials comicbook anime symbolism symbol design graphicdesign logo fantasy scifi sciencefiction,en,2022-04-06,,"['skull', 'egypt', 'AncientAliens', 'history', 'mythology', 'eye', 'eyeofhorus', 'falcon', 'aliens', 'ufos', 'extraterrestrials', 'comicbook', 'anime', 'symbolism', 'symbol', 'design', 'graphicdesign', 'logo', 'fantasy', 'scifi', 'sciencefiction']",neutral,1.0,1.0,0.0
fantasy anime,Skyform,Anime RPG Real EstateFantasyCute girls selling houses and apartments to people710,en,2022-04-06,,[],positive,0.0,0.0,0.35
fantasy anime,GrinchReality,Your little selfsame power fantasy Grow up and grow a brain Great Indian literature and so many things to understand and observe about it like culture and philosophy And youd rather use it as a self insert anime,en,2022-04-06,22 she/her,[],positive,0.0,0.0,0.3708333333333333
fantasy anime,collider_art,sama two anime girls and one anime guy dressed in fantasy outfits sitting at a dim medieval tavern eating food and drinking beer one of the girls is arguing with the guy the second girl is quietly eating her food with eyes closedi want to see how well it generates anime style,en,2022-04-06,,[],neutral,0.0,0.0,0.0
fantasy anime,GNaranj1,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,"New York, USA",[],neutral,0.0,9.0,0.0
fantasy anime,hen_dickmin,terrence son watching too much anime and not focusing on your homework is going to have a genshin impact on your gradesme okay dad ill demon slay my assignments this week because its my final fantasy for you to shut the fuck up about them,en,2022-04-06,posts every hour,[],positive,1.0,0.0,0.0749999999999999
fantasy anime,seoksnot,untiI19 its an actionfantasy series and its really good in my opinion MASSIVE trigger warning though and i mean it theres a lot of violence and some depictions of SA that are pretty graphic you can watch the 97 anime on yt for free in sub or dub,en,2022-04-06,,[],positive,0.0,0.0,0.1729166666666667
fantasy anime,jotoreau2,RT myanimelist News Tongari Boushi no Atelier Witch Hat Atelier fantasy adventure manga gets anime,en,2022-04-06,en prison,"['Δ帽子', 'とんがり帽子のアトリエ']",neutral,0.0,100.0,0.0
fantasy anime,kaosmoon_circle,This gorgeous Mystic NFT is an animated card from Kaos Moon with special powersAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman,en,2022-04-06,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman']",negative,1.0,0.0,-0.0485714285714285
fantasy anime,thenekosurf,This is the fantasy version of the Gochuumon wa Usagi Desu ka I love it RPGRealEstate rpgrsanime RPG,en,2022-04-06,,"['RPGRealEstate', 'rpgrs_anime', 'RPG不動産']",positive,0.0,0.0,0.625
fantasy anime,juviwaterslicer,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06, 🇵🇭 • any prns ,['booktwt'],positive,0.0,62.0,0.0681818181818181
fantasy anime,anime_guy636,RT VyriaDurav Today would be a really excellent day to buy my book The Hatchling is about a trans woman finding herself With found fam,en,2022-04-06,,[],positive,0.0,39.0,1.0
fantasy anime,AndresFColl,RT ToroRabbit AtomicRoboto Thank you for the artshare and tag Liz Hi Im Toro and I draw anime and fantasy art,en,2022-04-06,,[],positive,0.0,2.0,0.5
fantasy anime,fdednmylastsong,ill keep speaking on this if you want an anime that has good art for its time dark themes crime fantasy a hot sociopathic antagonist I BEG you to watch this,en,2022-04-06,,[],positive,2.0,0.0,0.2666666666666666
fantasy anime,anime_brother,9 Final Fantasy XIII Hot take the game is good I banged my head against the wall through Final Fantasy XII for story and gameplay reasons so Final Fantasy XIII basically being a playable movie suited me just fineYes I love Snow Villiers Hes dumb and he rules,en,2022-04-06,"Dallas, TX",[],positive,1.0,0.0,0.1212962962962962
fantasy anime,anime_brother,31 Asuras Wrath The only reason this is lower is because the actual ending is DLC which is still a piss poor decision Otherwise this is the epitome of a fantasy action movie in the package of a game I dont mind QTEs I like helping Asura punch gods into oblivion,en,2022-04-06,"Dallas, TX",[],negative,0.0,0.0,-0.14
fantasy anime,lizzy_keiliz,RT myanimelist News Tongari Boushi no Atelier Witch Hat Atelier fantasy adventure manga gets anime,en,2022-04-06,,"['Δ帽子', 'とんがり帽子のアトリエ']",neutral,0.0,100.0,0.0
fantasy anime,KaelanRamos,overthetop scififantasy action I should say City Hunter is pretty overthetop but its still just a guy with a gun Seems like it took a while for the novelty of genre anime to wear off before American audiences accepted shows with more grounded premises,en,2022-04-06,"St Louis, MO",[],negative,5.0,0.0,-0.025
fantasy anime,StormChaserspod,When the going gets tough the tough get going and Zago is definitely tough Dodds came up with this teamup move to Zagos chagrin What would you call this move Dodds likes The Zago Liftoff chasethestormaudiodrama podcast dnd fantasy anime pirates action comedy,en,2022-04-06,,"['chasethestorm', 'audiodrama', 'podcast', 'dnd', 'fantasy', 'anime', 'pirates', 'action', 'comedy']",negative,0.0,0.0,-0.3213541666666666
fantasy anime,trejzr,i have to admit that i was judging an anime if i were about to watch it is if they have romance stuff going on so that one time i was finding newly fresh romance fantasy anime which is our last crusade yeah anyway,en,2022-04-06,disclaimer: a minor,[],positive,0.0,0.0,0.15
fantasy anime,alienastromusic,RT SKYGODZANIME Elongated skulls are found all across the universe as well as on earthskull egypt AncientAliens history mytholog,en,2022-04-06,Mars,"['skull', 'egypt', 'AncientAliens', 'history', 'mytholog']",neutral,0.0,1.0,0.0
fantasy anime,eletricsaberman,jardiniernormie This sort of thing is somewhat common in anime especially Isekai The writer in such cases has probably heard like 3 things about Christianity one of which being that they were politically influential in medieval Europe the standard base for a fantasy world,en,2022-04-06,,[],negative,1.0,0.0,-0.1571428571428571
fantasy anime,KenzoMetal,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,"Hokkaidō, Japan",[],neutral,0.0,9.0,0.0
fantasy anime,Shinobi_SAC,AnotherPlanetTV Dave aka Shinobi here part time troll part time streamer full time carerStill finding my streaming niche but a huge animemangamovies fan love my gaming roguelites platformers rpgs especially Final FantasyHighly unpopular opinion Pizza and melted cheese,en,2022-04-06,,[],positive,1.0,0.0,0.282
fantasy anime,WanderingMahou,markan67 twitter is a awful place to get anime recsAnywaysNoragami Kill la Kill Demon slayer Vivy or 86 if you like action fantasyscifiMade in Abyss or The journey of Elaina if you like fantasy adventureViolet Evergarden or Sangatsu no Lion if you like drama,en,2022-04-06,,[],negative,1.0,0.0,-0.45
fantasy anime,noerupr,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,"Vega Baja, Puerto Rico",[],neutral,0.0,9.0,0.0
fantasy anime,An0nesan,Fantasy adventure manga Tongari Boushi no Atelier Witch Hat Atelier gets TV anime NEWS anime manga,en,2022-04-06,,"['とんがり帽子のアトリエ', 'NEWS', 'anime', 'manga']",neutral,2.0,0.0,0.0
fantasy anime,SpeedyTheWolfie,BottomsUp62 I wonder what will happentagsbowandarrowfantasyforestfurryanimedarkarcher,en,2022-04-06,,[],neutral,0.0,0.0,0.0
fantasy anime,freondeglace,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,phx,[],neutral,0.0,9.0,0.0
fantasy anime,TaeNyMe_Real,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-06,,[],positive,0.0,273.0,0.3817708333333333
fantasy anime,babychibi01,VeeVeeeS DGNOHELO Everettosu Dude i do watch different animes action horrors sports adventure comedy jokes fantasy war shounen etc and wtf youre talking about i should watch different anime Do i look like i only watch 1 genre of anime No,en,2022-04-06,,[],negative,0.0,0.0,-0.08
fantasy anime,b12680,Met a girl at church class tonight who was a writer She also liked listening to me fish about fantasy books manga and anime I hope I see her again next week,en,2022-04-06,"Queensland, Australia",[],positive,15.0,1.0,0.3
fantasy anime,Dzkun17,RT myanimelist Put your anime knowledge to the test Fantasy sports and seasonal anime collide in this ultimate anime tournament Can,en,2022-04-06,"Garut, Jawa Barat, Indonesia",[],neutral,0.0,45.0,0.0
fantasy anime,SunkenStoneShip,Its funny because of how many anime and manga relentlessly mock the typical calculating hero as a ridiculous power fantasy through chuunibyo characters but there are still some that have such characters without a trace of irony,en,2022-04-06,Lost In A Strange New Place,[],positive,1.0,0.0,0.05
fantasy anime,Fai_Mas16,RT NightsLuong Forgot about Twitter I draw Noelle from Black Cloveranime BlackClover digitalart FANART,en,2022-04-06,,"['anime', 'BlackClover', 'digitalart', 'FANART', 'ノエル', 'ブラッククローバー']",positive,0.0,923.0,0.1666666666666666
fantasy anime,millimoons_,Thinking of starting movietv nights in Discord once a week or every 2 weeks Maybe to explore more anime or animated series Taking suggestions on moviesshows that you think Id be into For starters I prefer scififantasyhorror,en,2022-04-06,NY via VA,[],positive,2.0,0.0,0.3125
fantasy anime,KnightSketch,RT b12680 Met a girl at church class tonight who was a writer She also liked listening to me fish about fantasy books manga and anime,en,2022-04-06,,[],positive,0.0,1.0,0.6
fantasy anime,anime_brother,30 The Wolf Among Us This is the only Telltale Game that I was ever really interested in and I definitely had a good time throughout Aside from the infamous Glass him segment I would love more weird attempts at fantasy noir games,en,2022-04-06,"Dallas, TX",[],positive,0.0,0.0,0.061111111111111
fantasy anime,long_sneek5,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,,[],neutral,0.0,9.0,0.0
fantasy anime,Yume_________,KAPITALSKELETON This is so true My overall enjoyment of anime and manga has significantly waned since I started getting pussy somewhat regularly because so much of it is power fantasyincel bait,en,2022-04-06,NYC,[],positive,1.0,0.0,0.185
fantasy anime,SKYGODZ_ANIME,Early makingof sketch of the the Annunaki scientist Zini anunnaki ancientaliens anime sciencefiction comicbooks aliens ufos scifi science hybrids nibiru conceptart charachterdesign sketches coloredpencils fantasy genetics cloning mythology,en,2022-04-06,,"['anunnaki', 'ancientaliens', 'anime', 'sciencefiction', 'comicbooks', 'aliens', 'ufos', 'scifi', 'science', 'hybrids', 'nibiru', 'conceptart', 'charachterdesign', 'sketches', 'coloredpencils', 'fantasy', 'genetics', 'cloning', 'mythology']",positive,4.0,1.0,0.1
fantasy anime,Myrmonden,RPG Fudousan Episode 1 Reaction RPG Real Estate Cute girls CITY BUILDING via YouTube come on cute girls building and selling fantasy houses is awesome very new game anime manga RPG bestgirl RPGRealEstate,en,2022-04-06,,"['anime', 'manga', 'RPG不動産', 'bestgirl', 'RPGRealEstate']",positive,0.0,0.0,0.3128787878787879
fantasy anime,DetestableSlob,MizMoreMiz ThisJustEdith Everettosu to boast about watching an anime with a fantasy relationship which people watch for envydesperation and cum and get this many likes im better than everyone and the world is down bad L,en,2022-04-06,,[],positive,0.0,0.0,0.0361111111111111
fantasy anime,JuliettesRoses,Lets do the ultimate battle Epic fantasy warriors vs hot anime waifu which one is better and why,en,2022-04-06,,[],positive,2.0,0.0,0.2125
fantasy anime,EugeneAuthor97,I was able to get this awesome Record Of Lodoss War poster thanks to Ebay RecordOfLodossWar HighFantasy Fantasy Posters Decorations Ebay Anime Japanimation OldSchoolAnime RetroAnime VintageAnime Shows OVAs OriginalVideoAnimations Madhouse,en,2022-04-06,,"['RecordOfLodossWar', 'HighFantasy', 'Fantasy', 'Posters', 'Decorations', 'Ebay', 'Anime', 'Japanimation', 'OldSchoolAnime', 'RetroAnime', 'VintageAnime', 'Shows', 'OVAs', 'OriginalVideoAnimations', 'Madhouse']",positive,2.0,0.0,0.5666666666666667
fantasy anime,CryptoSun1013,1goonrich Im glad to know that you are doing okay 1goonrichTo add happiness too you might want to check out RemnantLabs This is a fantasy animethemed game with highquality anime charactersREMN P2E GameFi,en,2022-04-06,,"['anime', 'P2E', 'GameFi']",positive,0.0,0.0,0.36875
fantasy anime,eletricsaberman,jardiniernormie This sort of thing is somewhat common in anime especially Isekai The writer in such cases has probably heard like 3 things about Christianity one of which being that they were politically influential in medieval Europe the standard base for a fantasy world,en,2022-04-06,,[],negative,2.0,0.0,-0.1571428571428571
fantasy anime,Sol_still,RT WolfKenken Takeru Hey Bring it onThe samurai wolf burns with spirit Dwolf wolfart wolfartist canine canineart dog dogar,en,2022-04-06,,"['wolf', 'wolfart', 'wolfartist', 'canine', 'canineart', 'dog', 'dogar']",positive,0.0,14.0,1.0
fantasy anime,StormChaserspod,When the going gets tough the tough get going and Zago is definitely tough Dodds came up with this teamup move to Zagos chagrin What would you call this move Dodds likes The Zago Liftoff chasethestormaudiodrama podcast dnd fantasy anime pirates action comedy,en,2022-04-06,,"['chasethestorm', 'audiodrama', 'podcast', 'dnd', 'fantasy', 'anime', 'pirates', 'action', 'comedy']",negative,1.0,0.0,-0.3213541666666666
fantasy anime,omeomai,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan We take a look back at the 2000 anime,en,2022-04-06,,[],negative,0.0,12.0,-0.075
fantasy anime,critteristopher,ritabassmusic I am not looking to procure mine because its you and i like staying away from you so our energy doesnt make the planet implode like in anime or 80s fantasy thriller movie,en,2022-04-06,Naarm,[],neutral,1.0,1.0,0.0
fantasy anime,anime_brother,31 Asuras Wrath The only reason this is lower is because the actual ending is DLC which is still a piss poor decision Otherwise this is the epitome of a fantasy action movie in the package of a game I dont mind QTEs I like helping Asura punch gods into oblivion,en,2022-04-06,"Dallas, TX",[],negative,1.0,0.0,-0.14
fantasy anime,ShutenDragoon,I really dont care for many fantasy animes about a reincarnated person who is mad OP But i wont lie this anime managed to get a giggle out of me by makin its protag suffer from social awkwardness from not knowing how to talk to people due to his past life as the Demon lord lol,en,2022-04-06,United States,[],positive,0.0,0.0,0.0761904761904761
fantasy anime,theGunrun,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,San Francisco,[],neutral,0.0,9.0,0.0
fantasy anime,randomguyps22,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,,[],neutral,0.0,9.0,0.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy ampReading because this weekend plan also has ltCity of Bonesgt and listen to Pink Floyd s songs In the end I will go to Worlds Tallest Glass Bottomed Bridge in the evening,en,2022-04-06,,[],negative,0.0,0.0,-0.1
fantasy anime,ritabassmusic,RT critteristopher ritabassmusic I am not looking to procure mine because its you and i like staying away from you so our energy doesn,en,2022-04-06,Melbourne,[],neutral,0.0,1.0,0.0
fantasy anime,TorresTyronia,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,Maryland,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,25.0,-0.0125
fantasy anime,brawn_sasha,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,Korea,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,25.0,-0.0125
fantasy anime,jhawk1219,yaboyrocklee DirectorNasty Dorohedoro is title of this anime From the same studio of Attack on titans Brutal fights and its kind of dark fantasy Think this would be interesting to look at my friends,en,2022-04-06,Garfield Heights,[],positive,1.0,0.0,0.0149999999999999
fantasy anime,the_patches,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,"Alexland, Va",[],neutral,0.0,9.0,0.0
fantasy anime,SanatkSawani,RT myanimelist News Tongari Boushi no Atelier Witch Hat Atelier fantasy adventure manga gets anime,en,2022-04-06,,"['Δ帽子', 'とんがり帽子のアトリエ']",neutral,0.0,100.0,0.0
fantasy anime,TaranTrinnaman,Anyway if anyone needs something to fill the void left my OFMD and What We Do In The Shadows fantasy bishoujo juniku ojisan to is a great anime to devour now that the first season is done,en,2022-04-06,,[],positive,0.0,0.0,0.35
fantasy anime,ToroRabbit,AtomicRoboto Thank you for the artshare and tag Liz Hi Im Toro and I draw anime and fantasy art,en,2022-04-06,Malaysia,[],positive,12.0,2.0,0.5
fantasy anime,murixbob,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,Louisiana,[],neutral,0.0,9.0,0.0
fantasy anime,anime_guy636,RT VyriaDurav Today would be a really excellent day to buy my book The Hatchling is about a trans woman finding herself With found fam,en,2022-04-06,,[],positive,0.0,40.0,1.0
fantasy anime,inomscuties,nourscals Egyptian history fantasy beings mermaids vampires ect wizard101 cats monster high musicals Harley Quinn comics pastel goth paigeeworld anime although I still like it its not obsessive super girly soft phase but not in a good way bc I was being conditioned lol,en,2022-04-06,online psyche ward | ֍ ,[],positive,0.0,0.0,0.4186666666666666
fantasy anime,sweetDiocko,RT erinae Hi Im Erin new to booktwt and I would love to make some friendsmutualssheheristpasianengineering studI like k,en,2022-04-06,PA Philadelphia,['booktwt'],positive,0.0,17.0,0.3181818181818182
fantasy anime,ahmbolu,RT PlazaAtlanta The beautifully crafted Japanese animated film from Hayao Miyazaki and Studio Ghibli Princess Mononoke PG13 starts on,en,2022-04-06,,[],positive,0.0,2.0,0.425
fantasy anime,anime_brother,30 The Wolf Among Us This is the only Telltale Game that I was ever really interested in and I definitely had a good time throughout Aside from the infamous Glass him segment I would love more weird attempts at fantasy noir games,en,2022-04-06,"Dallas, TX",[],positive,1.0,0.0,0.061111111111111
fantasy anime,doppochins,RT animecornerac Top 10 NonSequel Anime of the Season Winter 2022 crownMy DressUp Darling wins by a large gap with Fantasy Knocko,en,2022-04-06,𝐬𝐡𝐞/𝐡𝐞𝐫 | 𝟐𝟕 🇵🇭,[],positive,0.0,31.0,0.338095238095238
fantasy anime,BetaAlex81,RT PlazaAtlanta The beautifully crafted Japanese animated film from Hayao Miyazaki and Studio Ghibli Princess Mononoke PG13 starts on,en,2022-04-06,"Georgia, USA",[],positive,0.0,2.0,0.425
fantasy anime,bi_enby,RT theshenners someday I will write an Asianinspired fantasy story where everyone has colorful hair and eyes like in animeand everyone,en,2022-04-06,,[],positive,0.0,14.0,0.3
fantasy anime,PPI_CG_anime,ltWorksgt2009Oblivion IslandHaruka and the Magic MirrorProduced utilizing Japans unique full CG this sprawling fantasy follows the adventures of high school girl Haruka and Teo an inhabitant of Oblivion IslandOblivionIsland,en,2022-04-06,"Tokyo, Japan",['OblivionIsland'],positive,0.0,0.0,0.34625
fantasy anime,Frostworkchan,Myths Dragondragon night sky frostworkchan art artwork digitalart magical magic creature mythical fantasy fantasycreature commission fantasylandscape fantasyart stars moon clouds anime japan floatingislands floating nature travel landscape adventure,en,2022-04-06,The Netherlands,"['dragon', 'night', 'sky', 'frostworkchan', 'art', 'artwork', 'digitalart', 'magical', 'magic', 'creature', 'mythical', 'fantasy', 'fantasycreature', 'commission', 'fantasylandscape', 'fantasyart', 'stars', 'moon', 'clouds', 'anime', 'japan', 'floatingislands', 'floating', 'nature', 'travel', 'landscape', 'adventure']",positive,0.0,0.0,0.5
fantasy anime,morglef,Terrible pitches for stupid anime entirely based around having a stupid pun for a name but that Id probably watch Ill start slice of life anime in a fantasy setting following an ordinary dude who happens to be the supportive husband of SW dullahan hyjinx ensue,en,2022-04-06,,[],negative,3.0,0.0,-0.3562499999999999
fantasy anime,JuliettesRoses,Lets do the ultimate battle Epic fantasy warriors vs hot anime waifu which one is better and why,en,2022-04-06,,[],positive,0.0,0.0,0.2125
fantasy anime,PrinsipeXOXO,Proud mom here Some of my fave Collections Perks of being a bookwormAnime lover Manga Reader artist songwriter bookstagrammer coffee coconut water Connoisseur SciFiFantasy Series Lover etc datsme,en,2022-04-06,"Davao City, Davao Region",['datsme'],positive,6.0,0.0,0.8
fantasy anime,ZwitterelfZana,RT SKYGODZANIME Early makingof sketch of the the Annunaki scientist Zini anunnaki ancientaliens anime sciencefiction comicbo,en,2022-04-06,Planet Earth,"['anunnaki', 'ancientaliens', 'anime', 'sciencefiction', 'comicbo']",positive,0.0,1.0,0.1
fantasy anime,DagenhartFalks,RT HelloImRikku Genshin Impact Anime PlayStation Xbox Nintendo Memes Final Fantasy Resident Evi,en,2022-04-06,Raya Lucaria,[],neutral,0.0,180.0,0.0
fantasy anime,was_boom,RT theshenners someday I will write an Asianinspired fantasy story where everyone has colorful hair and eyes like in animeand everyone,en,2022-04-06,Bad place,[],positive,0.0,14.0,0.3
fantasy anime,raziel_011DEF,RT raziel011DEF More KwanYu Klay coming thru by Nydoriko Love how this one turned Im assuming KwanYus talking to his best friend J,en,2022-04-06,"Washington, USA",[],positive,0.0,3.0,0.7083333333333334
fantasy anime,kaosmoon_circle,This gorgeous Mystic NFT is an animated card from Kaos Moon with special powersAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman,en,2022-04-06,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman']",negative,2.0,0.0,-0.0485714285714285
fantasy anime,cecianasta,VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VTubers speak to peoples desire to become their best selves online ironmouse says Its like putting on a superhero costume,en,2022-04-06,"Brooklyn, NY",[],positive,67.0,9.0,1.0
fantasy anime,aeyva_art,I tried my hand at an android It was quite the challenge after only drawing nature hybrids for a while but it was fun I might do some more in the futureaeyvaart art artwork digitalart anime animeart fantasy fantasyart fantasycharacter android characterdesign,en,2022-04-06,,"['aeyva_art', 'art', 'artwork', 'digitalart', 'anime', 'animeart', 'fantasy', 'fantasyart', 'fantasycharacter', 'android', 'characterdesign']",positive,5.0,1.0,0.21875
