Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,ZenonnPhosphor,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1001.0,0.0
fantasy anime,Legend_Of_Carry,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Istanbul, Turkey",[],neutral,0.0,599.0,0.0
fantasy anime,Marcel86223235,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,,[],positive,0.0,20.0,0.0454545454545454
fantasy anime,aha360,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,🔁/❤️/✍️ ≠ Endorsements • E&OE,[],neutral,0.0,1192.0,0.0
fantasy anime,LitigatinJacksn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Lexington, ky",[],neutral,0.0,1219.0,0.0
fantasy anime,umamitai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,DShadowfall,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,_ambarivon,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Puerto Rico,[],neutral,0.0,1192.0,0.0
fantasy anime,lizzastick,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,🇦🇴 ,[],neutral,0.0,508.0,0.0
fantasy anime,DShadowfall,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,372.0,0.0
fantasy anime,feralincubus,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,20. mdni.,[],neutral,0.0,1339.0,0.0
fantasy anime,Momo13265,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
fantasy anime,Cow618,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Colombia,[],neutral,0.0,1339.0,0.0
fantasy anime,Umarekawaru_Ryu,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Dressrosa,[],neutral,0.0,1339.0,0.0
fantasy anime,ElShippingLord,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
fantasy anime,ashlytan_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
fantasy anime,sonic171000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Twitter Hell,[],neutral,0.0,1339.0,0.0
fantasy anime,YamiXGaming1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,At your house + Gotham,[],neutral,0.0,1339.0,0.0
fantasy anime,iamsamthom,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Vancouver, BC",[],neutral,0.0,1339.0,0.0
fantasy anime,JustFerTheToast,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,MY FUCKING HOUSE,[],neutral,0.0,1339.0,0.0
fantasy anime,InugamiThe,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Houston, TX",[],neutral,0.0,1339.0,0.0
fantasy anime,NaughtyBirdy_AD,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
fantasy anime,ultracloudx,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,USA,[],neutral,0.0,1339.0,0.0
fantasy anime,Aaoronedge,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
fantasy anime,DuckieYabba,RT LostInFilm Remembering one of animes bestloved creators the late Japanese Satoshi Kon born on this day in 1963 Director of Perfe,en,2022-03-25,,[],negative,0.0,1836.0,-0.15
fantasy anime,dgitallegacy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Lost Isekai,[],neutral,0.0,1339.0,0.0
fantasy anime,Nemanja08715473,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
fantasy anime,LotusRonin,RT ToroRabbit LanaluuArt Thank you for the artshare Hi Im Toro and I do anime and fantasy art,en,2022-03-25,,[],positive,0.0,6.0,0.5
fantasy anime,TheSenpai90,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
fantasy anime,juan_lp01,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Orihuela, Spain",[],neutral,0.0,372.0,0.0
fantasy anime,Anime2You,Ein neuer Trailer zum FantasyAnime The Dawn of the Witch stellt das Opening vor,en,2022-03-25,,[],neutral,7.0,0.0,0.0
fantasy anime,DraigVindictus,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Vindictus Foundation,[],neutral,0.0,1037.0,0.0
fantasy anime,REEDPratt2,Good morning anime animation manga characterdesign comics cartoon fantasy art Gamedev Copyrightfree,en,2022-03-25,,"['anime', 'animation', 'manga', 'characterdesign', 'comics', 'cartoon', 'fantasy', 'art', 'Gamedev', 'Copyrightfree']",positive,3.0,0.0,0.875
fantasy anime,TerrorofDeath55,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Sudan,[],neutral,0.0,1001.0,0.0
fantasy anime,EnderWiz,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Australia,[],neutral,0.0,979.0,0.0
fantasy anime,bub_Lse,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-25,they/them     ,[],positive,0.0,140.0,1.0
fantasy anime,Ruvikko,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Lisbon, Portugal",[],neutral,0.0,1339.0,0.0
fantasy anime,DeltaCrowX,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"California, USA",[],neutral,0.0,142.0,0.0
fantasy anime,WeebuSenpai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Australia,[],neutral,0.0,317.0,0.0
fantasy anime,ameijinshun,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,142.0,0.0
fantasy anime,Hakuu_A19,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"London, England",[],neutral,0.0,142.0,0.0
fantasy anime,Otaku_Campers_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1069.0,0.0
fantasy anime,Betomanila,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Panama,[],neutral,0.0,1360.0,0.0
fantasy anime,Nemanja08715473,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,ReyRey__,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Green Dolphin Street Prison,[],neutral,0.0,1339.0,0.0
fantasy anime,Betomanila,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Panama,[],neutral,0.0,1339.0,0.0
fantasy anime,ultracloudx,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,USA,[],neutral,0.0,1192.0,0.0
fantasy anime,steffylooysen,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Setúbal, Portugal",[],neutral,0.0,428.0,0.0
fantasy anime,opera_ame_NFT,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-03-25,Japan,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,14.0,0.0
fantasy anime,kireicos,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,kacchako land 🇨🇦,[],neutral,0.0,142.0,0.0
fantasy anime,WhyMaige,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,2570118772,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Miami, FL",[],neutral,0.0,1170.0,0.0
fantasy anime,schatzmashiro,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Mars,[],neutral,0.0,1170.0,0.0
fantasy anime,bs_kdg,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,Shadionic,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Bosnia and Herzegovina,[],neutral,0.0,1339.0,0.0
fantasy anime,VillageTaker,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Jamaica,[],neutral,0.0,552.0,0.0
fantasy anime,nicolehise,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,JRNorwood,RT Latheep93 Got No Website Your Business Needs Itwebdevelopers websitedeveloper websites seo SEM traditionalmarketing digi,en,2022-03-25,California,"['webdevelopers', 'websitedeveloper', 'websites', 'seo', 'SEM', 'traditionalmarketing', 'digi']",neutral,0.0,1.0,0.0
fantasy anime,Cookie_Star71,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1170.0,0.0
fantasy anime,JustFerTheToast,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,MY FUCKING HOUSE,[],neutral,0.0,1295.0,0.0
fantasy anime,UFO5000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Florida,[],neutral,0.0,1339.0,0.0
fantasy anime,Ira_Pam,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
fantasy anime,ElVicenteSharp,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Buenos Aires, Argentina",[],neutral,0.0,1339.0,0.0
fantasy anime,LunaIsNotABoy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
fantasy anime,RayseJMS,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Argentina,[],neutral,0.0,1339.0,0.0
fantasy anime,sygnin,RT ToroRabbit LanaluuArt Thank you for the artshare Hi Im Toro and I do anime and fantasy art,en,2022-03-25,🇨🇦 🇸🇬,[],positive,0.0,6.0,0.5
fantasy anime,ahmdarash,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,rent-free,[],neutral,0.0,1339.0,0.0
fantasy anime,samviched,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1001.0,0.0
fantasy anime,CondesaVR,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,En tu cuenta bancaria ,[],neutral,0.0,372.0,0.0
fantasy anime,JRNorwood,RT esthoth The section I am working on is 11k as a draft Its easily the longest unedited section Once its done book 3 of Isekai Acade,en,2022-03-25,California,[],positive,0.0,3.0,0.4333333333333333
fantasy anime,YaboiMelow,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Brazil,[],neutral,0.0,231.0,0.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltThe Girl Beneath the Seagt and I called my weekend plan Action Youth because this weekend plan also has The Stone Roses s songs In the end I will go to Disney Theme Park at night,en,2022-03-25,,[],positive,0.0,0.0,0.1
fantasy anime,Glix97,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,372.0,0.0
fantasy anime,MaeveNineLives,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,United States,[],neutral,0.0,1339.0,0.0
fantasy anime,GoofyGoonGonzo,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1170.0,0.0
fantasy anime,CondesaVR,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,En tu cuenta bancaria ,[],neutral,0.0,317.0,0.0
fantasy anime,naz9613,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Nearby Trash,[],neutral,0.0,142.0,0.0
fantasy anime,AloTheBoy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,ImaHero_TK,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,310.0,0.0
fantasy anime,Moka_Watermelon,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Marseille, France",[],neutral,0.0,552.0,0.0
fantasy anime,haloloqi56,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,317.0,0.0
fantasy anime,Tantibuss,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-25,Hollow Bastion,[],positive,0.0,22.0,0.1
fantasy anime,harveins,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,599.0,0.0
fantasy anime,bsharp0990,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,TenEvilStars,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,Rocketweeb424,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"England, United Kingdom",[],neutral,0.0,428.0,0.0
fantasy anime,xyonnath,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Mayagüez, Puerto Rico",[],neutral,0.0,552.0,0.0
fantasy anime,Esheby,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Indonesia,[],neutral,0.0,1002.0,0.0
fantasy anime,mocchan98,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,🇦🇺 (🇭🇰),[],neutral,0.0,310.0,0.0
fantasy anime,Max_Botter,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,599.0,0.0
fantasy anime,VinceSanchez,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,The Driver's Seat,[],neutral,0.0,1339.0,0.0
fantasy anime,CatnipFrenzy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,UK,[],neutral,0.0,1140.0,0.0
fantasy anime,The_Biribiri,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1140.0,0.0
fantasy anime,umamitai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,428.0,0.0
fantasy anime,Mawven_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,paradis island,[],neutral,0.0,599.0,0.0
fantasy anime,Cenkazor,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1001.0,0.0
fantasy anime,nicholas_whaley,CraftingAnime I dont expect every one of my tweets to get a like but when I do get the likes I generally feel pretty good about it especially since I might have reached someone and made their day a little better or established a common interest like Science Fiction Fantasy or Anime,en,2022-03-25,"Kent, OH",[],positive,2.0,0.0,0.1446428571428571
fantasy anime,JuanMramosd,RT myanimelist News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsum,en,2022-03-25,,[],neutral,0.0,14.0,0.0
fantasy anime,kuramahitech,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,DKI Jakarta,[],positive,0.0,13.0,0.0454545454545454
fantasy anime,Mrkdashrk0562,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1037.0,0.0
fantasy anime,MON0EYE,Ooh the guy that made Thunderbolt Fantasy and was involved in the anime Godzilla trilogy definitely dont know him through any other famous works in media,en,2022-03-25,"Not Canada. He/Him, 20 🇵🇭",[],positive,0.0,0.0,0.125
fantasy anime,Cia50524404,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-25,orv hell ,[],positive,0.0,138.0,1.0
fantasy anime,Pikachu_Salvaje,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Avilés, España",[],neutral,0.0,1037.0,0.0
fantasy anime,Titohalo1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1140.0,0.0
fantasy anime,Phantomclover15,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,You don't need to know this!,[],neutral,0.0,142.0,0.0
fantasy anime,TietraBun,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,310.0,0.0
fantasy anime,NekoLibre,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,United Arab Emirates,[],neutral,0.0,372.0,0.0
fantasy anime,Eliperalts,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,In the Shadow Realm,[],neutral,0.0,428.0,0.0
fantasy anime,mominji1102,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,551.0,0.0
fantasy anime,blushiinghoney,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,south africa ,[],neutral,0.0,552.0,0.0
fantasy anime,acrysias,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,551.0,0.0
fantasy anime,Ulostmehello,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,551.0,0.0
fantasy anime,kaiiboraka,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Provo, UT",[],neutral,0.0,1360.0,0.0
fantasy anime,Marce13Klee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,Znake13,Im open for commissions DM for more information Below are some examplesdigitalart art illustrations commissionsopen anime furryart ttrpg dnd fantasy scifi waifu,en,2022-03-25,In another dimension,"['commissions', 'digitalart', 'art', 'illustrations', 'commissionsopen', 'anime', 'furryart', 'ttrpg', 'dnd', 'fantasy', 'scifi', 'waifu']",positive,1.0,1.0,0.3125
fantasy anime,BakaJager,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Bloomfield, NJ",[],neutral,0.0,142.0,0.0
fantasy anime,PosxoNilz,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,142.0,0.0
fantasy anime,ZneOwO,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,428.0,0.0
fantasy anime,assistia,Brighten up your Business on Social Mediadigitalmarketing socialmediamarketing graphicdesigning webdevelopers websitedeveloper websites digitalmarketingtrends tolkein middleearth lotr lordoftherings fantasy thehobbit anime fantasyart hobbit tvseries,en,2022-03-25,Sri Lanka,"['digitalmarketing', 'socialmediamarketing', 'graphicdesigning', 'webdevelopers', 'websitedeveloper', 'websites', 'digitalmarketingtrends', 'tolkein', 'middleearth', 'lotr', 'lordoftherings', 'fantasy', 'thehobbit', 'anime', 'fantasyart', 'hobbit', 'tvseries']",positive,0.0,0.0,0.0333333333333333
fantasy anime,fikumikufafa,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,🇵🇱,[],neutral,0.0,372.0,0.0
fantasy anime,walttheballer77,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1192.0,0.0
fantasy anime,saberisbatman,patientlyratin9 ohhhhhhh sorry Im just used to anime Twitter lmao uhhhh nah Im still picking mbdtf over 4 810 but what is an 810 ye level Cuz thats pretty good but still 1 dark fantasy over 4 yes Ill always go with the artist best over really good,en,2022-03-25,86,[],positive,1.0,0.0,0.3714285714285714
fantasy anime,JohnneyRivers95,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Houston Texas,[],neutral,0.0,1192.0,0.0
fantasy anime,schatzmashiro,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Mars,[],neutral,0.0,1192.0,0.0
