Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,fiabigwin,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,🇮🇩 Indonesia,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,cacadordevenus,RT SteveMillersArt Finished disenchantment piecenetflix mattgroening fantasy art drawings visdev cartoons digitalart comic,en,2022-04-01,templo de Cristal ,"['disenchantment', 'netflix', 'mattgroening', 'fantasy', 'art', 'drawings', 'visdev', 'cartoons', 'digitalart', 'comic']",neutral,0.0,1.0,0.0
fantasy anime,bamboo___ooooyu,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,เฟบ🔞👄,[],neutral,0.0,17.0,0.0
fantasy anime,sfourazetwxy48_,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,🇮🇩,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,hannnloml,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,LevenRevlis,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-04-01,,[],negative,0.0,9.0,-0.5
fantasy anime,jjmiru,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,any pronouns | enfp-t,[],neutral,0.0,12.0,0.0
fantasy anime,coungrats,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,FREE TAG MUTUAL ONLY. ,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,hufflepiuff,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Chicago, IL","['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,kayifano,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,🇮🇩,[],positive,0.0,173.0,0.375
fantasy anime,jdprakoso,RT makanyan Fan art of Wyna Grappler from ThousandArms one of my favorite jrpg from PSX era The aesthetic and story is peak 90s fan,en,2022-04-01,Jakarta,['ThousandArms'],positive,0.0,3.0,0.5
fantasy anime,Zidnyhadh,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Timur, Indonesia",[],positive,0.0,173.0,0.375
fantasy anime,cauldronblssed,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,camp kidney,[],neutral,0.0,21.0,0.0
fantasy anime,Trovolin22,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,Bigwin32129853,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kota Medan, Sumatera Utara",[],positive,0.0,220.0,0.375
fantasy anime,evamursidi822,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,220.0,0.375
fantasy anime,hanjiscutiee,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,biy98xx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Bandung, Jawa Barat",[],positive,0.0,220.0,0.375
fantasy anime,Jhony_R4H,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,iminooo_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,jossbigwin,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,indonesia,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,Aprilkudubigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Cimahi Selatan, Indonesia",[],positive,0.0,45.0,0.375
fantasy anime,0MANJIRO20,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,45.0,0.375
fantasy anime,gaaybe_,RT kiyuriP YOU CANT JUST DROP AN ANIME PV FOR A LOVE LIVE FANTASY AU SPINOFF AND THEN SAY APRIL FOOLS,en,2022-04-01,"Recife, Brasil",[],positive,0.0,6.0,0.3181818181818182
fantasy anime,sheskinart,liamkai02 Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-04-01,,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,princessxemnas,like imagine being insanely popular then thousands of years later some guy makes a fantasy anime about you and you cant do anything about it its so fucking funny,en,2022-04-01,,[],positive,11.0,0.0,0.2833333333333333
fantasy anime,NiaTan19,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,medan,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,Toaster2Proto,RT WolfKenken Oto and Puppieswolf wolfart wolfartist pup pups puppy puppies furry furryart furryfandom furryartwork feral,en,2022-04-01,Passed out in a server room ,"['wolf', 'wolfart', 'wolfartist', 'pup', 'pups', 'puppy', 'puppies', 'furry', 'furryart', 'furryfandom', 'furryartwork', 'feral']",neutral,0.0,2.0,0.0
fantasy anime,hielal_shafwan,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia Tercinta,[],positive,0.0,45.0,0.375
fantasy anime,rwankazu,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,21.0,0.0
fantasy anime,RancidDraws,CultistTown Slayers might be in the right era of fantasy anime,en,2022-04-01,Lost in the 80's,[],positive,2.0,0.0,0.2857142857142857
fantasy anime,YuunagiBou,just remember about the Final Fantasy 9 anime series so excited to see one my favorite games brought back to life,en,2022-04-01,20 - He/She/They - Bi ,[],positive,4.0,0.0,0.21875
fantasy anime,Snow_wincity0x,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,Rana512141,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,jossbigwin,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,indonesia,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,zscgtfvhb1,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,21.0,0.0
fantasy anime,chittukanda,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,venventie,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,21.0,0.0
fantasy anime,gamerlikesanime,INTERVIEW How Ranking of Kings Composer MAYUKO Found The Heart Of Bojjis Fantasy by Crunchyroll,en,2022-04-01,"Colorado, USA",[],neutral,0.0,0.0,0.0
fantasy anime,Harir1984,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,jodohbriankang,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,freetag spuasnya,[],positive,0.0,173.0,0.375
fantasy anime,LadyDee03594590,AConcernedPare2 These are young people obsessed by anime and are making shit up as they go along Theyre arrogant demanding spoiled rude condescending and plain ignorant about most things in life They live in fantasy because they cant handle reality Never taught how to deal wadversity,en,2022-04-01,,[],negative,1.0,0.0,-0.0682745825602968
fantasy anime,JackerWidy,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Ngantang, Indonesia","['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,mik9es,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,17 he vamp,[],neutral,0.0,13.0,0.0
fantasy anime,AzraKizzy3090,RT JustRandyGreer Its gone from my feed I saw an anime clip earlier with a cool scythe lady swinging around a red blade at night doing,en,2022-04-01,,[],positive,0.0,1.0,0.1166666666666666
fantasy anime,crewzynemo,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,rampum08,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,kitakanwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,Harir1984,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,ErinaSauce,5leepy justATiger Here is the sauceAnime Sabikui BiscoEpisode 412 at around 8368 days 15900Studio Oz NazGenres Action Adventure FantasyJapans postapocalyptic wasteland replete with dust can only be saved by one thingfungus Bisco Akaboshi,en,2022-04-01,遠月学園,[],positive,2.0,0.0,0.05
fantasy anime,huhuhumi1,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,sar56315_wins,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Ngaglik, Indonesia","['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,Luciferkidsss,RT Crunchyroll INTERVIEW How Ranking of Kings Composer MAYUKO Found The Heart Of Bojjis FantasyMORE https,en,2022-04-01,,[],neutral,0.0,55.0,0.0
fantasy anime,Qaiyum_hassan,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,jjmiru,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,any pronouns | enfp-t,[],neutral,0.0,10.0,0.0
fantasy anime,DorukSelman,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,Türkiye,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,Rohendi_,Completed watching Fantasy Bishoujo Juniku Ojisan to and rated it with 810,en,2022-04-01,,[],neutral,0.0,0.0,0.0
fantasy anime,Zabihul09990796,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,sar56315_wins,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Ngaglik, Indonesia","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,lindaemitchell,RT Anime Wit Studios sweeping fantasy series wrapped up this season Did it live up to its expectations to be one of the best series of,en,2022-04-01,"Tennessee, USA",[],positive,0.0,14.0,0.5681818181818181
fantasy anime,hwangyulia,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,14.0,0.0
fantasy anime,MukhtiarAhmed42,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,dhinakaranrajan,RT KellyObscura Brought back abs redesigned a old character of mine She hasnt been seen in ages her names Lilac Azelea Primrose Hop,en,2022-04-01,Worldwide,[],positive,0.0,2.0,0.05
fantasy anime,HayangbiGwIn123,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Bekasi Timur, Indonesia","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,bisakaIi,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Nusantara 🇮🇩,[],positive,0.0,173.0,0.375
fantasy anime,mik9es,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,17 he vamp,[],neutral,0.0,17.0,0.0
fantasy anime,Mengharapbigwin,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,Nagi_Akuma,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,18.0,0.0
fantasy anime,Luckybigwins27,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,reborn @inii_ikeee,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,nnonojji,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,evamursidi822,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,173.0,0.375
fantasy anime,baekhyongg,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,UN Village,[],positive,0.0,173.0,0.375
fantasy anime,colbyley1,UrLocalClown69 DemonSlayerJon JujutsuAnimex Once you get past the first 20 or so episodes its one of the greatest fantasy anime of all time Has a lot to it that isnt peoples cup of tea though so it really just comes down to giving it a chance for yourself It does get better amp better the later in to it you get though,en,2022-04-01,"Nova Scotia, Canada",[],positive,0.0,0.0,0.2555555555555555
fantasy anime,DadMurdos,WrestlingJebus Wrestling is just Redneck Anime Fantasy Football is also just Jock DampDAccept being a geek and it all works out,en,2022-04-01,"Cincinnati, Ohio",[],neutral,0.0,0.0,0.0
fantasy anime,runawaymonika,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Deutschland,[],positive,0.0,173.0,0.375
fantasy anime,NFTY04N,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,jahecityxx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,jjh,[],positive,0.0,173.0,0.375
fantasy anime,astoldbyada,TeresaIsIrish DefNotLogen FaithFortune99 DailyMailCeleb Wow an anime profile pic joke How hilarious And you thought you ate No wonder youre blowing this out of proportion You talk about others but youre living in a deluded fantasy world,en,2022-04-01,Mind your business,[],positive,0.0,0.0,0.3
fantasy anime,takutogf,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,21.0,0.0
fantasy anime,Bigwin32129853,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kota Medan, Sumatera Utara",[],positive,0.0,173.0,0.375
fantasy anime,RedKingNyklus,RT Invaderzimer covencryptid Oi oi im a 26 year old beginner artitist im making a commision list soon im open,en,2022-04-01,Watching True Crime Docs,[],positive,0.0,4.0,0.1
fantasy anime,kaybi_hoki2022,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,2022bigwinyaaa,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kalimantan Tengah, Indonesia",[],positive,0.0,173.0,0.375
fantasy anime,venventie,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,9.0,0.0
fantasy anime,rizkyah_putry,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,bamboo___ooooyu,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,เฟบ🔞👄,[],neutral,0.0,20.0,0.0
fantasy anime,2022aprilwinx,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,winwincuan,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,24/7 whydontwe,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,nazmuss74094476,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,MOMURA_RAY,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,ไทยนี้รักสงบ ตบสักทีมั้ยสัส,[],neutral,0.0,18.0,0.0
fantasy anime,woloskinny,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,Miss_C0LL,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,mik9es,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,17 he vamp,[],neutral,0.0,20.0,0.0
fantasy anime,luckyais_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,MikeOsb38351368,RT TechCrunchGuy12 Nothing to do Friday night Come join hellsinginu on discord for Friday Movie Night Tonights movie HellsingUlt,en,2022-04-01,,['HellsingUlt'],neutral,0.0,4.0,0.0
fantasy anime,Luxio_kun,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-04-01,,['異世界のんびり農家'],positive,0.0,53.0,0.4
fantasy anime,revengeofthesil,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,merkiurius,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,NadianaDzul,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kuala Lumpur, Wilayah Persekut",[],positive,0.0,301.0,0.375
fantasy anime,hijet1000WIN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Boyolali, Indonesia",[],positive,0.0,290.0,0.375
fantasy anime,TechCrunchGuy12,Nothing to do Friday night Come join hellsinginu on discord for Friday Movie Night Tonights movie HellsingUltimate Kick back and watch some Anime with this Horror Fantasy Metaverse family7PM EST tonight on Discord,en,2022-04-01,,['HellsingUltimate'],neutral,5.0,4.0,0.0
fantasy anime,nadydery,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,rappertaeh,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,she ! her ๑,[],positive,0.0,290.0,0.375
fantasy anime,menangtiaphari,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,hufflepiuff,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Chicago, IL",[],positive,0.0,282.0,0.375
fantasy anime,jigzag77,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Barat, Indonesia",[],positive,0.0,290.0,0.375
fantasy anime,dollarvibs,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jepara, Indonesia",[],positive,0.0,290.0,0.375
fantasy anime,nadydery,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,yoonminmu,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,free tag,[],positive,0.0,301.0,0.375
fantasy anime,mErraWillWin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Subic,Zambales Philippines",[],positive,0.0,301.0,0.375
fantasy anime,0xAprilBigwin1,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,PickawAlya14_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,ScrimFinder,RT MoriiJessie Final Fantasy Character done for Chasinaca Thanks for commissioning meScrimFinder rtsmallstreams StreamerBoost G,en,2022-04-01,International,[],positive,0.0,2.0,0.125
fantasy anime,Luxio_kun,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-04-01,,[],positive,0.0,35.0,0.2083333333333333
fantasy anime,uneun_charomah,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Timur, Indonesia",[],positive,0.0,301.0,0.375
fantasy anime,RamaadhanTiba_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Planet Bumi ,[],positive,0.0,282.0,0.375
fantasy anime,nanarenjeol,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,pluto,[],positive,0.0,290.0,0.375
fantasy anime,syaaa_995,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia ,[],positive,0.0,290.0,0.375
fantasy anime,ox_misuffe08,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,RejekiMinallah_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Bekasi, Jawa Barat",[],positive,0.0,290.0,0.375
fantasy anime,winwinluckynow,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,hijet1000WIN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Boyolali, Indonesia",[],positive,0.0,301.0,0.375
fantasy anime,swinpilovena,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Boyolali, Indonesia",[],positive,0.0,301.0,0.375
fantasy anime,syalalove,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,she/her,[],positive,0.0,282.0,0.375
fantasy anime,yooarje,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,JamesCoobain,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,Aloawin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,282.0,0.375
fantasy anime,scaryakmal,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,petaling jaya,[],positive,0.0,282.0,0.375
fantasy anime,0x123emaaakkkk,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,eaprple,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,xingmi:xunqis🤙🏾,[],positive,0.0,282.0,0.375
