Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,dark_fantasy,RT hanavbara TurningRed as anime,en,2022-03-24,Neverwhere,['TurningRed'],neutral,0.0,32792.0,0.0
fantasy anime,Luckily1668,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,89.0,1.0
fantasy anime,passionspen,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her | sp simp | ic: @1L9l2Aa8UCL0IGJ,[],positive,0.0,41.0,1.0
fantasy anime,KKatsugi,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,95.0,1.0
fantasy anime,prssian,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,busan,[],positive,0.0,49.0,1.0
fantasy anime,bakpia_hidup,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20⬆️ ✧ UNDER 18 DON'T FOLLOW!!,[],positive,0.0,95.0,1.0
fantasy anime,190173cm,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,18+ // not NSFW free,[],positive,0.0,95.0,1.0
fantasy anime,athydalger,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,Polaris1003,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Works:,[],positive,0.0,63.0,1.0
fantasy anime,silencedhawks,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,yumebx5262,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,i hope that we'll never meet,[],positive,0.0,90.0,1.0
fantasy anime,LapidaryReader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,104.0,1.0
fantasy anime,kareoflyon,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,104.0,1.0
fantasy anime,wotisyeet,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,41.0,1.0
fantasy anime,AGee0007,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,90.0,1.0
fantasy anime,ultlacunosa,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns (prefers she/her),[],positive,0.0,46.0,1.0
fantasy anime,190173cm,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,18+ // not NSFW free,[],positive,0.0,101.0,1.0
fantasy anime,blushyyk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,home,[],positive,0.0,62.0,1.0
fantasy anime,4ethernum,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,✧ cmc '26 • she/they || MINOR!,[],positive,0.0,104.0,1.0
fantasy anime,Prim_Scarlet2,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,46.0,1.0
fantasy anime,darling_opal,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,for_ocs,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,46.0,1.0
fantasy anime,AilePaix,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her,[],positive,0.0,46.0,1.0
fantasy anime,ToroRabbit,castlehavven Thanks for the artshare AlexHi Im Toro and I draw anime and fantasy art,en,2022-03-24,Malaysia,[],positive,17.0,4.0,0.375
fantasy anime,AccJusta,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Việt Nam,[],positive,0.0,104.0,1.0
fantasy anime,dokja_twt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20; they/them ˚॰°৹๐,[],positive,0.0,29.0,1.0
fantasy anime,kim_dokja_yah,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ur mom,[],positive,0.0,98.0,1.0
fantasy anime,Beau_susu,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Thailand,[],positive,0.0,67.0,1.0
fantasy anime,Cynthia451B,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Guess. ,[],positive,0.0,21.0,1.0
fantasy anime,oldestreader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20 • she/they,[],positive,0.0,66.0,1.0
fantasy anime,Cynthia451B,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Guess. ,[],positive,0.0,29.0,1.0
fantasy anime,yoonyanhyuk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,they/them,[],positive,0.0,49.0,1.0
fantasy anime,psychoepomp,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Camp Half-Blood,[],positive,0.0,73.0,1.0
fantasy anime,AilePaix,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her,[],positive,0.0,62.0,1.0
fantasy anime,cloveranon,RT DiaboliAnimarum My fantasy character I named him Miraak as the one from Skyrimcharacterillustration drawing painting characterd,en,2022-03-24,constant anxiety,"['characterillustration', 'drawing', 'painting', 'characterd']",neutral,0.0,3.0,0.0
fantasy anime,blushyyk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,home,[],positive,0.0,46.0,1.0
fantasy anime,yellowkimono2,urlovekeun ZHELTHEL SB19Official cant stop thinking about reno in final fantasy ken is a living animegamerpgmanga character bsta gets nyo na hahaSB19OfficialSTANWORLD SB19 Stream BazingaSB19,en,2022-03-24,"London, England","['STANWORLD', 'SB19', 'Bazinga_SB19']",positive,0.0,0.0,0.1
fantasy anime,twinkl_pony,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,"Portsmouth, VA",[],negative,0.0,29.0,-0.175
fantasy anime,iindigoeyes,oh blah blah its repetitive girl its a shonen anime tf did you expect fantasy comedy a slice of life go watch something else,en,2022-03-24,they/them 17 eng,[],negative,0.0,0.0,-0.25
fantasy anime,www11o,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,89.0,1.0
fantasy anime,slackerlifechan,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,73.0,1.0
fantasy anime,silencedhawks,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,21.0,1.0
fantasy anime,ThrowAwayWorld,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,34.0,1.0
fantasy anime,LapidaryReader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,95.0,1.0
fantasy anime,si0nmMmm_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,swk's closet,[],positive,0.0,63.0,1.0
fantasy anime,Crazy1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,91.0,1.0
fantasy anime,l2RP0jHu7XFfgvq,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Peru,[],positive,0.0,104.0,1.0
fantasy anime,AriusStarwalker,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,In my own world,[],positive,0.0,101.0,1.0
fantasy anime,Scialo5,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,73.0,1.0
fantasy anime,AriusStarwalker,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,In my own world,[],positive,0.0,89.0,1.0
fantasy anime,KoyukiArt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,104.0,1.0
fantasy anime,Periit1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,hell,[],positive,0.0,62.0,1.0
fantasy anime,Polaris1003,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Works:,[],positive,0.0,73.0,1.0
fantasy anime,slackerlifechan,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,Minniganisms,Caudlewag interesting depends i guessclassic fantasy Bo staff somewhat nonlethal power of bonkanimeesque high magic fantasy an array of reenforced bookmarks that can be magically thrown like kunaiWeird Broom power of bonk plus useful in upkeep,en,2022-03-24,"Brantford, Ontario",[],positive,0.0,0.0,0.2502380952380952
fantasy anime,2woodznkyatto,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,70.0,1.0
fantasy anime,Rika1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,49.0,1.0
fantasy anime,for_ocs,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,24.0,2.0,0.0
fantasy anime,Piu1405,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her || India,[],positive,0.0,66.0,1.0
fantasy anime,XD002exe,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-24,Earth,[],positive,0.0,7.0,0.1
fantasy anime,Destined2Kreate,All Forever Blu content all the timeCheck out my websiteart blog fantasy anime manga drawing like illustration sketch booklovers read write,en,2022-03-24,,"['art', 'blog', 'fantasy', 'anime', 'manga', 'drawing', 'like', 'illustration', 'sketch', 'booklovers', 'read', 'write']",neutral,0.0,0.0,0.0
fantasy anime,prssian,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,busan,[],positive,0.0,46.0,1.0
fantasy anime,Piu1405,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her || India,[],positive,0.0,67.0,1.0
fantasy anime,blackswanji,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns ❤️💚 ,[],positive,0.0,90.0,1.0
fantasy anime,TEN7605K0721Q,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"my dearest star, 싶었어요.",[],positive,0.0,66.0,1.0
fantasy anime,m3ganlomaniac,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Slytherin Common Room,[],positive,0.0,65.0,1.0
fantasy anime,qreamdokja,0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh Actually I Am Gaydkos crying ththats not very anime protagonist of uyjh You fool I will meet you and teach you some Gay Rights REGRESSES,en,2022-03-24,trapped in a liminal space jpg,[],positive,130.0,29.0,0.3066666666666667
fantasy anime,ventitea_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,89.0,1.0
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,23.0,2.0,0.0
fantasy anime,dokja_twt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20; they/them ˚॰°৹๐,[],positive,0.0,70.0,1.0
fantasy anime,isekaiyume,Try ranking these isekaifantasy No game no lifeDriftersYoujo senkiGoblin slayeranitwt anime fantasy season2 nogamenolife goblinslayer,en,2022-03-24,"New York, USA","['anitwt', 'anime', 'fantasy', 'season2', 'nogamenolife', 'goblinslayer']",positive,2.0,0.0,0.2
fantasy anime,bakpia_hidup,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20⬆️ ✧ UNDER 18 DON'T FOLLOW!!,[],positive,0.0,98.0,1.0
fantasy anime,RieSonomura,RT weegee9K Posting my favourite video games to find more friendosKingdom HeartsSonic the HedgehogPersonaHaloZeldaAce AttorneyFir,en,2022-03-24,Credits in my beacons page,[],positive,0.0,11.0,0.5
fantasy anime,jpanimemanga_jp,NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and Shiki Douji has a previously announced and confirmed TV anime adaptation scheduled for July 2022,en,2022-03-24,"Tokyo, Japan",[],positive,7.0,2.0,0.2083333333333333
fantasy anime,venteloiv,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,LUXIEM/NOCTYX/DANMEI/ORV hell,[],positive,0.0,73.0,1.0
fantasy anime,ARareBreedStory,RT ARareBreedStory How come there are no black elves Black people are some of the most hardcore fans of fantasy scifi anime comics,en,2022-03-24,,[],positive,0.0,153.0,0.1388888888888889
fantasy anime,UchoutenOut,Ranking of Kings in its first half was an immaculately constructed fantasy series with lots of love poured in that laid the groundwork to be one of my favourite Anime The second half made some serious missteps that made me not rank it that highly but still had good moments,en,2022-03-24,"Nottingham, England",[],positive,0.0,0.0,0.1492592592592592
fantasy anime,SKYGODZ_ANIME,Overview of some of the main characters of the very first Annunaki science baseanunnaki ancientaliens anime sciencefiction comicbooks aliens ufos scifi science hybrids nibiru coloredpencils fantasy genetics cloning atlantis ancienthistory mythology,en,2022-03-24,,"['anunnaki', 'ancientaliens', 'anime', 'sciencefiction', 'comicbooks', 'aliens', 'ufos', 'scifi', 'science', 'hybrids', 'nibiru', 'coloredpencils', 'fantasy', 'genetics', 'cloning', 'atlantis', 'ancienthistory', 'mythology']",negative,0.0,1.0,-0.1027777777777777
fantasy anime,kareoflyon,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,101.0,1.0
fantasy anime,darling_opal,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,ToroRabbit,castlehavven Thanks for the artshare AlexHi Im Toro and I draw anime and fantasy art,en,2022-03-24,Malaysia,[],positive,27.0,4.0,0.375
fantasy anime,eijunrkive,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ar57; asia server,[],positive,0.0,70.0,1.0
fantasy anime,Nightakku,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,foxenpr18,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,41.0,1.0
fantasy anime,VeeEmYou,2035 anime titles be like I got hit by a bus on the way to my colonoscopy I pee 25 times a day and now Im in a fantasy world where all the women are 11 feet tall,en,2022-03-24,,[],neutral,0.0,0.0,0.0
fantasy anime,Scialo5,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,70.0,1.0
fantasy anime,190173cm,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,18+ // not NSFW free,[],positive,0.0,94.0,1.0
fantasy anime,Ahynara5,RT AniTrendz That door is indestructibleAnime Fantasy Bishoujo,en,2022-03-24,,[],neutral,0.0,25.0,0.0
fantasy anime,ToroRabbit,castlehavven Thanks for the artshare AlexHi Im Toro and I draw anime and fantasy art,en,2022-03-24,Malaysia,[],positive,23.0,4.0,0.375
fantasy anime,Han1865,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,49.0,1.0
fantasy anime,AGee0007,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,89.0,1.0
fantasy anime,evaryn_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,rt heavy,[],positive,0.0,73.0,1.0
fantasy anime,alienastromusic,RT SKYGODZANIME Overview of some of the main characters of the very first Annunaki science baseanunnaki ancientaliens anime sc,en,2022-03-24,Mars,"['anunnaki', 'ancientaliens', 'anime', 'sc']",negative,0.0,1.0,-0.1027777777777777
fantasy anime,LanenRiene,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,73.0,1.0
fantasy anime,soygarlicsauce,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,49.0,1.0
fantasy anime,soygarlicsauce,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,34.0,1.0
fantasy anime,ThrowAwayWorld,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,46.0,1.0
fantasy anime,athydalger,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,89.0,1.0
fantasy anime,si0nmMmm_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,swk's closet,[],positive,0.0,67.0,1.0
fantasy anime,nicoreeeeeeee,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,Piu1405,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her || India,[],positive,0.0,90.0,1.0
fantasy anime,MORAXTWT,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,oldestreader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20 • she/they,[],positive,0.0,63.0,1.0
fantasy anime,soygarlicsauce,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,29.0,1.0
fantasy anime,kim_dokja_yah,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ur mom,[],positive,0.0,94.0,1.0
fantasy anime,Luckily1668,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,94.0,1.0
fantasy anime,Nightakku,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,46.0,1.0
fantasy anime,Polaris1003,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Works:,[],positive,0.0,66.0,1.0
fantasy anime,Rika1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,34.0,1.0
fantasy anime,vitalycoshel,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-03-24,Lviv,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,41.0,0.1704545454545454
fantasy anime,TwaeBae,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,ThrowAwayWorld,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,lumieos,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,currently on semester break 💆,[],positive,0.0,89.0,1.0
fantasy anime,passionspen,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her | sp simp | ic: @1L9l2Aa8UCL0IGJ,[],positive,0.0,65.0,1.0
fantasy anime,Rika1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,wotisyeet,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,n_lagutin,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-03-24,"Odessa, Ukraine","['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,41.0,0.1704545454545454
fantasy anime,ArbitraryMovies,North to Alaska 1960 this anime fantasy film has a fluffy wild track that anticipates the films dubbing an impressive debut Rating,en,2022-03-24,,[],positive,0.0,0.0,0.3
fantasy anime,TEN7605K0721Q,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"my dearest star, 싶었어요.",[],positive,0.0,65.0,1.0
fantasy anime,Cynthia451B,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Guess. ,[],positive,0.0,70.0,1.0
fantasy anime,AilePaix,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her,[],positive,0.0,29.0,1.0
fantasy anime,0starkafterdark,FANTASY GIRL FLASHBACKcomicsandroses Iadydeath Revisiting my top10 girls of anime Meiko Shiraki remains in 7th place7 MEIKO SHIRAKI PRISON SCHOOL 2015Cosplay by Anxi,en,2022-03-24,,"['top10', 'anime']",neutral,3.0,0.0,0.0
fantasy anime,MORAXTWT,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,34.0,1.0
fantasy anime,TwaeBae,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
