Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,NGELXTEARS,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her,[],positive,0.0,122.0,0.3817708333333333
fantasy anime,KoWaretaRingo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,♀,[],positive,0.0,180.0,0.3817708333333333
fantasy anime,yunhee_kimm,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,jisiyeonr,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Malaysia,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,AcuteGachaBitch,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,I’m not dead don’t worry,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,punongpapaya,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Probably at home,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,Kaichan2536,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,DIRTYC0MPUTER,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,HE/FAE/SHE (CLOSE MOOTS ONLY),[],positive,0.0,226.0,0.3817708333333333
fantasy anime,nyuro_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,any pronoun,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,wizeiione,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,은샄광옌채즈민낰히율안녕즈,[],positive,0.0,180.0,0.3817708333333333
fantasy anime,Eartchaimhailaa,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,199.0,0.3817708333333333
fantasy anime,KaAzr67,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,,[],positive,0.0,460.0,0.375
fantasy anime,justazu7,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,Kaichan2536,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,198.0,0.3817708333333333
fantasy anime,yunhee_kimm,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,135.0,0.3817708333333333
fantasy anime,futureheda,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,199.0,0.3817708333333333
fantasy anime,ReAnimetron,RT FremontCyril Whats Best on Best Fantasy Anime Anime Club Prime Videomovies,en,2022-04-02,Animeland,"['Best', 'movies']",positive,0.0,1.0,1.0
fantasy anime,KoWaretaRingo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,♀,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,yunhee_kimm,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,132.0,0.3817708333333333
fantasy anime,GnapZZZ,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Thailand,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,ToukoLion,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,181.0,0.3817708333333333
fantasy anime,truetodegen,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,,[],positive,0.0,458.0,0.375
fantasy anime,Mochikimchi_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Hogwarts,hufflepuff house",[],positive,0.0,205.0,0.3817708333333333
fantasy anime,mooofmavin,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,180.0,0.3817708333333333
fantasy anime,J_ASHX,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,151.0,0.3817708333333333
fantasy anime,serenity8_peace,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,NGELXTEARS,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,beidoes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,dudu,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,KoWaretaRingo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,♀,[],positive,0.0,170.0,0.3817708333333333
fantasy anime,lostinsunflow,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,232.0,0.3817708333333333
fantasy anime,pistachi0o0,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,tacho,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,chunchunyeye,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,229.0,0.3817708333333333
fantasy anime,Chavisa2215,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Thailand,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,lionyyan,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her | spa/eng,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,707gotdope,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Seven's Heart ,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,Eli3147,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,127.0,0.3817708333333333
fantasy anime,pistachi0o0,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,tacho,[],positive,0.0,122.0,0.3817708333333333
fantasy anime,Eli3147,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,wizeiione,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,은샄광옌채즈민낰히율안녕즈,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,NGELXTEARS,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,nrtedss,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,รักเฉินนะคะแค่รอลิ่งลงตู้เฉยๆ,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,itwasbergerito,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,,[],positive,0.0,455.0,0.375
fantasy anime,ruizudes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,135.0,0.3817708333333333
fantasy anime,No_vamae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,chu2kanashi,hiya im sei a dumb chuunibyou i promise i am chill maybei like gochiusa and final fantasy namely VII a whole lot and enjoy collecting anime merch i dab in singingdrawinganimating in my spare time prepare for the worst fuck oops deleted last pin,en,2022-04-02,they/she/he. idc lmao,[],negative,4.0,0.0,-0.1678571428571428
fantasy anime,interludewendy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Bi ,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,teruimus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,CBYF 17 he/(she if oomfs),[],positive,0.0,127.0,0.3817708333333333
fantasy anime,lionyyan,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her | spa/eng,[],positive,0.0,220.0,0.3817708333333333
fantasy anime,gidleisnabi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,170.0,0.3817708333333333
fantasy anime,nrtedss,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,รักเฉินนะคะแค่รอลิ่งลงตู้เฉยๆ,[],positive,0.0,136.0,0.3817708333333333
fantasy anime,ashnagusain7,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,122.0,0.3817708333333333
fantasy anime,normiez4,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,lostinsunflow,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,i: @_Purplevbear,[],positive,0.0,181.0,0.3817708333333333
fantasy anime,Troll9891,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,ToukoLion,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,122.0,0.3817708333333333
fantasy anime,mellowMutual,We read that one book about timey whimey and I turned the beings into weird fantasy anime thingsPlease do not do what I do Tumblr and Twitter have a death grip on me and its terrifying,en,2022-04-02,alternia obviously,[],negative,0.0,0.0,-0.75
fantasy anime,HainYule,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,181.0,0.3817708333333333
fantasy anime,NozomiSugiura07,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Republic of the Philippines,[],positive,0.0,170.0,0.3817708333333333
fantasy anime,crowishkitty,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,my wedding with baobeidou,[],positive,0.0,151.0,0.3817708333333333
fantasy anime,wizeiione,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,은샄광옌채즈민낰히율안녕즈,[],positive,0.0,181.0,0.3817708333333333
fantasy anime,Fightincowboy,dadaistfreakout genre of anime focused on a modern person being transported to a fantasy world,en,2022-04-02,"Nashville, TN",[],positive,3.0,0.0,0.2
fantasy anime,Eartchaimhailaa,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,235.0,0.3817708333333333
fantasy anime,nyuro_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,any pronoun,[],positive,0.0,140.0,0.3817708333333333
fantasy anime,1a3c80,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ur mom,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,wizeiione,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,은샄광옌채즈민낰히율안녕즈,[],positive,0.0,144.0,0.3817708333333333
fantasy anime,Vylon9,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,6N2hKDYyVNbVr5L,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,COAT Animation,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,sheskinart,PezRadar Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-04-02,,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,Kiraofthewind1,BookSpotlight Depends on the genre they want I only speak fantasy so its all variations of thatFinal Fantasy 13th Zodiac by The13thZ DampD Fantasy Hollow Road by DanFitzWrites Anime Fantasy The Keepers Codex by ADWills Romantic Fantasy Sea of Pearls and Leaves by RosalynBriar,en,2022-04-02,,[],negative,1.0,1.0,-0.02
fantasy anime,Lunit1c_,Get to know your local pervx Ryan 23 hehimx Dom bi girl leanx xtreme trauma kinksx no twx stoner and anime guyx sadist Ioves blood amp dumbmuttsx writes concept fantasy amp captionx consensual 18x looking for someone to corruptx dm open for rprt for moot,en,2022-04-02,"23, he/him",[],negative,29.0,8.0,-0.1666666666666666
fantasy anime,707gotdope,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Seven's Heart ,[],positive,0.0,170.0,0.3817708333333333
fantasy anime,NaNongNuai,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,cryptolistpro,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,United States,[],positive,0.0,457.0,0.375
fantasy anime,ILOVEIZONE12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,อยุนัยจัยนุ้งคัง ,[],positive,0.0,135.0,0.3817708333333333
fantasy anime,silraityx,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Kujou Sara's chambers,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,15n01n,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,UG,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,StainAlthea,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Vale of Pnath,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,takorenes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,any pronouns | icon: @epum_,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,andy17vasquez,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,136.0,0.3817708333333333
fantasy anime,silraityx,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Kujou Sara's chambers,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,jisiyeonr,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Malaysia,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,igotmypeaches12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,She/her,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,ReAnimetron,RT Lulzus 4 out of 9 left Take one of these cuties home Base author bakawasemiDesign author Lulzus Auctions also herehttp,en,2022-04-02,Animeland,[],negative,0.0,1.0,-0.4
fantasy anime,jxnkswmkwwk,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,144.0,0.3817708333333333
fantasy anime,normiez4,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,135.0,0.3817708333333333
fantasy anime,OkamiKibasan,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-04-02,United Kingdom ,[],positive,0.0,17.0,0.1999999999999999
fantasy anime,Eli3147,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,silraityx,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Kujou Sara's chambers,[],positive,0.0,203.0,0.3817708333333333
fantasy anime,naejigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,commission artist | she/her,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,8_string_guy,Watching Granblue Fantasy anime Major Xenoblade 2 vibes going here,en,2022-04-02,Texas,[],positive,0.0,0.0,0.0625
fantasy anime,spoakyth,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,203.0,0.3817708333333333
fantasy anime,chunchunyeye,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,IMocaccino,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"São Paulo, Brasil",[],positive,0.0,234.0,0.3817708333333333
fantasy anime,mppnn0909,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,hell,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,takeaguezz,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,help,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,itwasbergerito,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,,[],positive,0.0,456.0,0.375
fantasy anime,gaypuddingsblog,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,She/they ,[],positive,0.0,135.0,0.3817708333333333
fantasy anime,Chavisa2215,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Thailand,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,nrtedss,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,รักเฉินนะคะแค่รอลิ่งลงตู้เฉยๆ,[],positive,0.0,148.0,0.3817708333333333
fantasy anime,saturdayrei,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Indonesia,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,ruizudes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,136.0,0.3817708333333333
fantasy anime,cryptolistpro,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,United States,[],positive,0.0,455.0,0.375
fantasy anime,pnls_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,203.0,0.3817708333333333
fantasy anime,spoakyth,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,_makimika_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,wizeiione,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,은샄광옌채즈민낰히율안녕즈,[],positive,0.0,151.0,0.3817708333333333
fantasy anime,Vylon9,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,148.0,0.3817708333333333
fantasy anime,spoakyth,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,stxrrydreams,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,they/them or just anything ,[],positive,0.0,122.0,0.3817708333333333
fantasy anime,15n01n,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,UG,[],positive,0.0,198.0,0.3817708333333333
fantasy anime,MsNaflaah,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"The Big Durian, Clown Country",[],positive,0.0,148.0,0.3817708333333333
fantasy anime,godblessdip,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,๗๘๗,[],positive,0.0,227.0,0.3817708333333333
fantasy anime,VillainLeaning,elvenscribe BookSpotlight ViolenceObscene ThisAnd also need to add inThe 8th Warning by Sam Odiorne The Old Love and the New by Alistair Caradec Everlong by R Raeta if you want a sucker punch to your feels The 13th Zodiac by L Krauch if youre an anime epic fantasy and Final Fantasy lover,en,2022-04-02,,[],positive,7.0,1.0,0.0766233766233766
fantasy anime,NaNongNuai,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,220.0,0.3817708333333333
fantasy anime,ashnagusain7,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,135.0,0.3817708333333333
