Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,NAUIIEE,SEMUANYAA wkwk i literally will look forward any film from pixar,en,2022-04-06,,[],neutral,0.0,0.0,0.0
pixar,Carolin6436,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,312.0,0.0
pixar,JCBelcherHeath,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,Stoke-on-Trent,[],positive,0.0,16.0,0.4333333333333333
pixar,Alyseb630,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,"Washington, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1778.0,0.0
pixar,themollyjay,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,"Atlanta, GA",[],neutral,0.0,482.0,0.0
pixar,MustafaFasula1,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,929.0,0.0
pixar,liseth_gl,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,"Barcelona, Cataluña",[],positive,0.0,64.0,0.8
pixar,BomoWannabe,RT goOa ใครมีเพื่อนอยู่ USA ส่งไฟล์คลิปบนเรือ ทุกคลิปที่มี ให้ Dreamwork หรือ Pixar Studio ทำให้ชัดระดับ K ที ค่าใช้จ่ายเอาใบเสร็จมาเ,th,2022-04-06,,[],positive,0.0,5.0,66.67
pixar,ShoryukenF,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,"Newport News, VA",['TurningRed'],positive,0.0,659.0,0.5
pixar,Quilltique,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,864.0,0.0
pixar,venusbunnies,pixar theory mfs are really reaching these days,en,2022-04-06,he/she/bun  17  tova + jughead,[],positive,1.0,0.0,0.2
pixar,itsangx,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,durmiendo,['TurningRed'],neutral,0.0,971.0,0.0
pixar,mochi_mandu,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,15.0,0.0
pixar,exulans2,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,thirdy (30),[],neutral,0.0,599.0,0.0
pixar,ChubDavey,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,"Fresno, CA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1839.0,0.0
pixar,dragawnfruit,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1812.0,0.0
pixar,FUDEMUSHl,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,207.0,0.0
pixar,kyxro_o,Every time when Im scrolling through my feed on either social media platforms if I see a word starting with P and I see an X in the word I will assume its PXN I was scrolling through my feed and I saw P AND X I thought it was PXN so I scrolled back up and it was Pixar LOL,en,2022-04-06,¥•DM for enquiries•¥,[],positive,1.0,0.0,0.2083333333333333
pixar,MadeYouPeek,RT RyangoFett24 SKizzleAXE I hope the Pixar looking Niko Belic image is fake GTA IV remastered should look realistic It makes sense f,en,2022-04-06,,[],negative,0.0,1.0,-0.1666666666666666
pixar,BananamanKev,RT LASTEXITshirts As well as playing Cliff in the TV show Cheers having a voice part in nearly all the Pixar films John Ratzenberger wa,en,2022-04-06,"Kirkham, England",[],positive,0.0,10.0,0.1
pixar,PR92511489,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,303.0,0.0
pixar,seansadrai2000,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,United States,['TurningRed'],positive,0.0,613.0,0.5
pixar,DebyBowie,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Ankh-Morpork,['TurningRed'],neutral,0.0,718.0,0.0
pixar,RouxxxW,fleasuschrist Pixar Pixar is different then Disney,en,2022-04-06,,[],neutral,0.0,0.0,0.0
pixar,saysdotcom,If macarons from a Pixar movie came to life,en,2022-04-06,Malaysia,[],neutral,2.0,0.0,0.0
pixar,DanielV84637,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,201.0,0.0
pixar,Killer_toons,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Noneyea,['TurningRed'],neutral,0.0,983.0,0.0
pixar,DetectiveCocoo,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,696.0,0.0
pixar,turnarubout,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,🔕 for non-mutuals/non-oomfs,[],neutral,0.0,227.0,0.0
pixar,dellelata,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Game 2D Animator,['TurningRed'],neutral,0.0,864.0,0.0
pixar,Kranitoko,Manlyburger artpersonmandi MonkeyRat0 NapoleonB0ner ZhaneStar Pixar has ALWAYS been about life Toys to life bugs Life older generation life and now they did one about growing up but it just happened to be about girls growing up during puberty Theres nothing wrong with that We all grew up through puberty once,en,2022-04-06,"Chippenham, Wiltshire, UK",[],negative,0.0,0.0,-0.1666666666666666
pixar,mnlghtdestiny_,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,201.0,0.0
pixar,ongpotter,RT leeunkrich So very proud of Pixar I may no longer be there but I stand with my friends in spirit,en,2022-04-06,,[],positive,0.0,34.0,1.0
pixar,cowboykisser69,I learned all my facial expressions from Pixar animated films,en,2022-04-06,,[],neutral,0.0,0.0,0.0
pixar,JamesOldham,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,Erehwon,[],positive,0.0,37.0,0.4333333333333333
pixar,cloudpepa,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,🦎,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1713.0,0.0
pixar,Tfrccty1,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,Las Vegas nevada,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1817.0,0.0
pixar,nicosq_,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,🏳️‍🌈🏳️‍⚧️🇵🇭 ☼ ENG/FIL/BIS,[],neutral,0.0,231.0,0.0
pixar,RennyLaith,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,They/Them,[],neutral,0.0,465.0,0.0
pixar,AnarchyTrash,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,United States,[],neutral,0.0,277.0,0.0
pixar,ShegoesbyNessa,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,San Francisco,[],neutral,0.0,307.0,0.0
pixar,GStudios9,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Château d'étoiles, TWOMB",['TurningRed'],neutral,0.0,944.0,0.0
pixar,Jonathan_CQR,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,,[],neutral,0.0,584.0,0.0
pixar,Derrierebender,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,,[],negative,0.0,180.0,-0.0409090909090909
pixar,DessyL707,RT screamingwings Resurrecting my account again from the dead lol My concept edit for Meis Tamagotchi toy Robaire Junior from Pixar,en,2022-04-06,future rmt,[],positive,0.0,7.0,0.3
pixar,Jonathanest90s,ArrakinSpice quickgoose DiscussingFilm Even though Pixar clearly isnt in decline,en,2022-04-06,SoCal,[],positive,0.0,0.0,0.1
pixar,FilmFileUK,ThefilmB Fox and the Hound definitelyIn more recent years Pixar have managed it every time I rewatch Finding Nemo and Coco,en,2022-04-06,"Sheffield, UK",[],positive,0.0,0.0,0.25
pixar,InkDinoS,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,,[],positive,0.0,260.0,0.15
pixar,gigiakarginseng,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,850.0,0.0
pixar,ellaanders,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-04-06,"Chattanooga, TN",['TurningRed'],positive,0.0,390.0,0.1363636363636363
pixar,AATUniverse,DynamoSuperX this reminds me of how people say Pixar characters arent Disney characters like Merida isnt a Disney princess,en,2022-04-06,"England, United Kingdom",[],neutral,0.0,0.0,0.0
pixar,0ddish,So after enough blocking I had gotten twitter to serve me nothing but ads for Pixar movies and Vocaloid games both of which are unobjectionableBut now for the past week Ive been getting this ad constantly what does the algorithm know that I dont,en,2022-04-06,Texas,[],negative,1.0,0.0,-0.0833333333333333
pixar,bigmilfmilkies,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,✨self care city bitches✨,[],positive,0.0,75.0,0.8
pixar,MsNightmare24,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,207.0,0.0
pixar,mothie13,RaccsArt I mean Illumination seem to just figured out how to put the least amount of effort to still be successful Pixar or DreamWorks can make films that while targeting children are also just genuinely good and adults will enjoy them too Illumination doesnt seem to care,en,2022-04-06,,[],positive,1.0,0.0,0.2474999999999999
pixar,AmirightLife,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,1138.0,0.0
pixar,Jemorr1,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Pennsylvania, USA",['TurningRed'],neutral,0.0,812.0,0.0
pixar,t3_3j,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Louisville, KY",['TurningRed'],neutral,0.0,884.0,0.0
pixar,Fredwardrawn,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,dont ship 1nc3st/p3d0,['TurningRed'],neutral,0.0,1124.0,0.0
pixar,ArenStenslie,wiley207 That would be so cool if this was a thing Including with other Disney and Pixar films of the past few years and months,en,2022-04-06,"Ojai, CA",[],negative,0.0,0.0,-0.05625
pixar,heart_supernova,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,United States,['TurningRed'],neutral,0.0,1124.0,0.0
pixar,LaVidaDeRose,Im not going to lie and this sounds fucked up but the body and face dysmorphia Instagram has given some of yall is wild to me every photo has a filter and yall looking like Disney Pixar characters You look better without it,en,2022-04-06,Autumn October Bronx ,[],neutral,0.0,0.0,0.0
pixar,ellaanders,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Chattanooga, TN",[],neutral,0.0,239.0,0.0
pixar,AgentFishey,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,884.0,0.0
pixar,LowellYoda,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,,[],negative,0.0,174.0,-0.0409090909090909
pixar,OtterQuirks,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,otterquirks@gmail.com,['TurningRed'],positive,0.0,570.0,0.5
pixar,YnS998,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1737.0,0.0
pixar,justwayhaught,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,710.0,0.5
pixar,shoresems,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,,[],positive,0.0,37.0,0.4333333333333333
pixar,cyanrabitt,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,a couch somewhere,[],neutral,0.0,257.0,0.0
pixar,harocats,Pete Docter really is the best thing that could have happened at Pixar This isnt me giving credit to a white guy for the quality of these films Its that before him Lasseter clearly was not allowing diverse and new creatives the chances they are getting now,en,2022-04-06,"Lenexa, Kansas",[],positive,1.0,0.0,0.2872727272727273
pixar,countcol,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,"East Midlands, England",[],positive,0.0,54.0,0.4333333333333333
pixar,AlexBeau8,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,Bon Aqua,[],positive,0.0,45.0,0.4333333333333333
pixar,MylesOfGaming,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,"California, USA",[],neutral,0.0,487.0,0.0
pixar,mariena_exe,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,Brunei,['TurningRed'],positive,0.0,639.0,0.5
pixar,Trolls_i_8,nichegamer Why does his wife remind me of a Pixar or other CGI studio Or maybe Im thinking of the girl from BSinfinite,en,2022-04-06,,[],negative,0.0,0.0,-0.125
pixar,Versaceform,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,99.0,0.0
pixar,creamycorm,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,they/she,['TurningRed'],neutral,0.0,1096.0,0.0
pixar,steigia,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,"New York, NY",[],negative,0.0,226.0,-0.0409090909090909
pixar,Jonathan_CQR,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,,[],neutral,0.0,581.0,0.0
pixar,glennthegamer64,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,CONSENT IS IMPORTANT!,['TurningRed'],neutral,0.0,1052.0,0.0
pixar,JoseSarries,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,693.0,0.5
pixar,2laurahidalgo,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,1052.0,0.0
pixar,artofyetilv,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Las Vegas, NV",[],neutral,0.0,360.0,0.0
pixar,jannar85,Ive just watched episode S2008 E04 of Pixar Short Films pixarshorts tvtime,en,2022-04-06,"Mosjøen, Norway","['pixarshorts', 'tvtime']",neutral,0.0,0.0,0.0
pixar,animaiden_,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,,[],negative,0.0,184.0,-0.0409090909090909
pixar,ABewitchedBlake,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,He/She 🏳️‍🌈🏳‍⚧🇵🇹,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1762.0,0.0
pixar,cobraonthecob,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1731.0,0.0
pixar,its_daisu,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,457.0,0.0
pixar,rwinger24,RT EternOwllie Heck it doesnt even have to be that strict Pixar is known for being on the cutting edge They were highly experimental,en,2022-04-06,"Orlando, FL",[],negative,0.0,1.0,-0.2199999999999999
pixar,LowWasteWeekly,RT LowWasteWeekly Bit of a different blog post Ive written recentlyI rewatched WALLE amp fear Pixar have accurately predicted our fut,en,2022-04-06,Ynys Môn/West Sussex,[],positive,0.0,1.0,0.1333333333333333
pixar,Kiaraa_khan,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-04-06,India,[],neutral,0.0,1619.0,0.0
pixar,Lylatroid,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,"Melemele Island, Alola Region",['TurningRed'],positive,0.0,563.0,0.5
pixar,LoboRundas,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Granada, España",['TurningRed'],neutral,0.0,1124.0,0.0
pixar,ShiganBot,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,It be cold here,[],neutral,0.0,377.0,0.0
pixar,smittcn_kittcn,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,"Say Gay, Florida",[],neutral,0.0,637.0,0.0
pixar,capralemonie,kaleidomuubii idk why but my brain went to the pixar grandma and not the plane bird coconut tree,en,2022-04-06,,[],neutral,1.0,0.0,0.0
pixar,UCSDPreCollege,RT SallyRideSci Sally Ride Science is excited to announce panelists for our 2022 Women in Leadership virtual conversation premiering May,en,2022-04-06,"La Jolla, California",[],positive,0.0,2.0,0.375
pixar,0xTang_,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-06,,['NFTGiveaway'],neutral,0.0,124.0,0.0
pixar,LUpthegrove,DisneyMusic JonBatiste trentreznor Pixar PixarSoul RecordingAcad The BEST piano lessons in your living room be like Jon Batiste,en,2022-04-06,San Francisco to anywhere ,[],positive,0.0,0.0,1.0
pixar,TorturedXGenius,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,"New Jersey, USA",['TurningRed'],positive,0.0,639.0,0.5
pixar,luhleemiamor,PixarTurningRed I love this movie AND IM ABOUT TO WATCH IT AGAIN Also Pixar I saw the animation when MeiMeis dad was cooking Im just putting it out there Ratatouille 2,en,2022-04-06,90mh,[],positive,0.0,0.0,0.5
pixar,quotes_pixar,Hi everyone here is a Pixar quote to brighten your day To infinity and beyond Buzz Lightyear from Toy Story I hope you have a awesome day,en,2022-04-06,,[],positive,0.0,0.0,1.0
pixar,TurtleneckPro_,RT AnimatedAntic Kristen Lester Rosanna Sullivan and Aphton Corbin who directed the shorts Purl Kitbull and Twenty Something respect,en,2022-04-06,The Metaverse,[],neutral,0.0,342.0,0.0
pixar,zombiegamer69,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Bronx,NY",[],neutral,0.0,358.0,0.0
pixar,jacrispy20002,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,"Blm, ACAB",[],positive,0.0,268.0,0.15
pixar,halifaxbloggers,RT Lensmeyourears New show FlawInTheIris amp NSscooke look at fave Toronto films w the DisneyPixar marvel that is TURNING RED 70s,en,2022-04-06,K'jipuktuk/Halifax,[],positive,0.0,3.0,0.0852272727272727
pixar,spookiipamcake,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,my own headspace,['TurningRed'],neutral,0.0,873.0,0.0
pixar,jimbradythistle,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,,[],positive,0.0,40.0,0.4333333333333333
pixar,OmarElAdorable,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,México,['TurningRed'],positive,0.0,663.0,0.5
pixar,sadvathun,RT karljauch Who is the most disliked character from the Pixar movies Please answer important data will be collected from this poll Th,en,2022-04-06,"New York, USA",[],positive,0.0,3.0,0.2333333333333333
pixar,Zanr444777,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,1124.0,0.0
pixar,BeltDragon95,RT thecartooncrave TurningRed director Domee Shi and producer Lindsey Collins have been promoted to Leadership roles at Pixar Animation,en,2022-04-06,River City,['TurningRed'],neutral,0.0,238.0,0.0
pixar,KatieLe85902106,AlmirVela PixarLooks like Im gonna be having more autistic representation in their future films,en,2022-04-06,,[],positive,1.0,0.0,0.0999999999999999
pixar,karinsleep,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,,[],positive,0.0,307.0,0.15
pixar,bokuwaheroda,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,South Park,['TurningRed'],neutral,0.0,1124.0,0.0
pixar,_MMs_13,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1774.0,0.0
pixar,rochc93,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,Taiwan 🇹🇼,[],neutral,0.0,463.0,0.0
pixar,TheMasterHobo,RT IMEGAArts I wonder if this promotion happened cuz most of Pixar important figures are joining John Lasseter in Skydance Animation,en,2022-04-06,"Mesa,AZ",[],positive,0.0,3.0,0.45
pixar,wampitti28,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-06,,"['NFTGiveaway', 'NFT']",neutral,0.0,564.0,0.0
pixar,g1MarioMiyamoto,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,227.0,0.0
pixar,punykirby,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Maryland, USA",[],neutral,0.0,265.0,0.0
pixar,skm_dieeinzige,Wurzelmann Haha Disney Pixar Red Turning Red,en,2022-04-06,Österreich,[],positive,0.0,0.0,0.0666666666666666
pixar,asdfghj1412,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1757.0,0.0
pixar,_mauvi,RT thecartooncrave TurningRed director Domee Shi and producer Lindsey Collins have been promoted to Leadership roles at Pixar Animation,en,2022-04-06,Ela/dela  she/her,['TurningRed'],neutral,0.0,238.0,0.0
pixar,ShieldFan12,mrisaaccarlson how come Disney Pixar never made a sequel to brave walle and ratatouille,en,2022-04-06,,[],positive,0.0,0.0,0.8
pixar,anipwrites,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Florida, USA",['TurningRed'],neutral,0.0,759.0,0.0
pixar,Chanti03237789,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,785.0,0.0
pixar,Fredwardrawn,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,dont ship 1nc3st/p3d0,[],negative,0.0,233.0,-0.0409090909090909
pixar,ShiganBot,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,It be cold here,[],positive,0.0,307.0,0.15
pixar,TheLucillifer,RT thecartooncrave TurningRed director Domee Shi and producer Lindsey Collins have been promoted to Leadership roles at Pixar Animation,en,2022-04-06,"Florida, USA",['TurningRed'],neutral,0.0,238.0,0.0
pixar,SueKru,Ravenservative Disney MarvelStudios Pixar DisneyStudios DisneyAnimation Oh for crying out loud grow tf up,en,2022-04-06,"Missouri, USA",[],negative,0.0,0.0,-0.05
pixar,ShieldFan12,jonkerlin how come Disney Pixar never made a sequel to brave walle and ratatouille,en,2022-04-06,,[],positive,0.0,0.0,0.8
pixar,birblebuddy,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,377.0,0.0
pixar,iamagco,Discover a Selection of 80 concept art made for Pixars Turning Red,en,2022-04-06,United States,[],neutral,16.0,7.0,0.0
pixar,GenK_vn,Clean Lightning Mcqueen Disney Pixar Cars Mater Race Cars dinosaur via YouTube,en,2022-04-06,,[],positive,0.0,0.0,0.3666666666666667
pixar,Majoravactor,ZeroTheTwat Based I got Pixar,en,2022-04-06,your local village,[],neutral,1.0,0.0,0.0
pixar,jcortez799,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,1138.0,0.0
