Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,funnygamedev,RT thomasgllagher the bit here about a pitch meeting with pixar about a monkey movie is so funny,en,2022-03-23,,[],positive,0.0,1.0,0.1
pixar,secret_puppy2,hanavbara Pixar I NEED A DRAWING OF 4TOWN PLEASEE AAAA SO CUTEE,en,2022-03-23,Lima/Perú,[],neutral,0.0,0.0,0.0
pixar,MagicianCherry1,RT DisneyMusic U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch the offi,en,2022-03-23,香港,['TurningRed'],neutral,0.0,11.0,0.0
pixar,iIesbianne,RT DisneyMusic U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch the offi,en,2022-03-23,20 yrs ; she / they,['TurningRed'],neutral,0.0,11.0,0.0
pixar,POCculture,RT timidmag Rosalie Chiang rosaliecchiang on Pixars Turning Red pixarturningred and embracing her voice Words Lan Thi Vu ltvu11P,en,2022-03-23,,[],neutral,0.0,2.0,0.0
pixar,Prattbard,RT TheKylieChi The only thing they will listen to is money and numbers Dont watch anything on Disney Hulu ABC ESPN Freeform FX N,en,2022-03-23,CA,[],neutral,0.0,4.0,0.0
pixar,axxsteria,RT aivarthaven Mei Meis squad from Disney Pixars TurningRed Huhu i tried lt gouache Watercolor,en,2022-03-23,,"['TurningRed', 'gouache', 'Watercolor']",negative,0.0,4.0,-0.75
pixar,TheSock334,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Your mom,['DisneyDoBetter'],positive,0.0,528.0,0.8
pixar,ivendor_ng,RT Fact The team at Pixar came up with the ideas for A Bugs Life Monsters Inc Finding Nemo and WallE in one lunch meeting,en,2022-03-23,"Kaduna, Nigeria. ",[],neutral,0.0,27.0,0.0
pixar,QuinntheDruid1,hanavbara Pixar Aww this is so cute,en,2022-03-23,United States,[],positive,0.0,0.0,0.540625
pixar,oyeetrisha_,RT Fact The team at Pixar came up with the ideas for A Bugs Life Monsters Inc Finding Nemo and WallE in one lunch meeting,en,2022-03-23,Narnia,[],neutral,0.0,27.0,0.0
pixar,333dmn,Been catching up on all the DisneyPixar movies I couldnt watch as a kid due to the fact that we were super low income,en,2022-03-23,,[],positive,0.0,0.0,0.2020833333333333
pixar,woshihaorenja,RT Pixar All of us at Pixar stand with our LGBTQIA colleagues friends families and fans around the world who are targeted by laws tha,en,2022-03-23,TH,[],neutral,0.0,2627.0,0.0
pixar,niorioct,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,4954.0,0.1875
pixar,gingerscnap,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,(she/her) entp,[],positive,0.0,5096.0,0.1875
pixar,ManuelRomer2,RT Kneon Disney decided a few years ago it didnt want a bunch of middle aged white guys making their animated movies And now most of,en,2022-03-23,,[],positive,0.0,7.0,0.0399999999999999
pixar,DDD_Alice_,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-23,,[],neutral,0.0,1633.0,0.0
pixar,RikkilStarseed,RT dagger6art Sending all the love and support to the Pixar LGBTQIA fam and everyone else at Disney pushing for better accountability an,en,2022-03-23,"Toronto, Ontario",[],positive,0.0,13.0,0.5
pixar,Dr_Clef6,RT roleking0 At no time do I say that he hates gays or trans I only say that if pixar one day or not will confirm if he is trans in the,en,2022-03-23,pronombres: Jodido/Satan Clef,[],neutral,0.0,2.0,0.0
pixar,Gu3rGuero,RT TimeTravelAnon Whats Pixars deal,en,2022-03-23,"Screwston, TX",[],neutral,0.0,22.0,0.0
pixar,ian56_ian,Pixar Puts SameSex Kiss Back in Buzz Lightyear Movie in Protest of Ron DeSantis for Some Silly Reason,en,2022-03-23,,[],negative,1.0,0.0,-0.25
pixar,InsideTheMagic,Disney Actress Speaks Out On Shocking Movie EndingDisney Pixar,en,2022-03-23,Theme Parks... and beyond.,"['Disney', 'Pixar']",negative,0.0,0.0,-1.0
pixar,ConnorCoker7,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,1015.0,0.1625
pixar,EdgarAl20268215,RT PixarTurningRed Time to party Stream Disney and Pixars TurningRed now streaming on DisneyPlus,en,2022-03-23,,['TurningRed'],neutral,0.0,57.0,0.0
pixar,first_17,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,i'm back in the TARDIS,[],positive,0.0,986.0,0.1625
pixar,BArtanddesigns,RT mystiqueblink Unofficial AGC Pixar movie night Thanks for this inspo ir3ign Love my alphagirlclub fam float,en,2022-03-23,Polygon,['float'],positive,0.0,2.0,0.35
pixar,TheBidoof64,RT GoNintendoTweet Splatoon artist draws a tribute for DisneyPixars Turning Red Disney Pixar turningred Nin,en,2022-03-23,,"['Disney', 'Pixar', 'turningred', 'Nin']",neutral,0.0,433.0,0.0
pixar,SHamiltonBooks,I cant tell you how much it warms this T1Ds cold dead pancreas to think of the children watching TurningRed who have recently been diagnosed with this scary invisible illness who get to see themselves in a PIXAR MOVIE being fun and normal and just like the other kids 4,en,2022-03-23,,['TurningRed'],negative,2.0,0.0,-0.096875
pixar,legitsnew4,RT Pixar Give yourself a great big hug Youre doing great,en,2022-03-23,,[],positive,0.0,346.0,0.5333333333333333
pixar,moderntessa,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,"Harga, Sweden",[],negative,0.0,23973.0,-0.3
pixar,pikuotaku,RT meatballshorti A little Mei for your day First thing Ive drawn since October pixar turningred,en,2022-03-23,National Hospital of Arendelle,"['pixar', 'turningred']",positive,0.0,3.0,0.0625
pixar,Red_Starduck,RT micahdatu2 pixar had such a downgrade in this last film wtf is even that,en,2022-03-23,,[],negative,0.0,1.0,-0.1666666666666666
pixar,fairy_drawsdb,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,723.0,0.1625
pixar,zzzcuzbb,RT DisneyMusicEmp Fangirls UNITE Preorder the exclusive TurningRed Orange 7 Vinyl featuring songs written by billieeilish and fin,en,2022-03-23,,['TurningRed'],neutral,0.0,61.0,0.0
pixar,tofupIays,RT BriMalandro Yall funny Pixar,en,2022-03-23,sʜᴇ/ʜᴇʀ. ,[],positive,0.0,1704.0,0.25
pixar,secretbutterfly,RT adambvary Scoop Following the staff protest at Pixar of Disneys handling of the Dont Say Gay bill the studio has restored a kiss,en,2022-03-23,Central California,[],positive,0.0,109.0,0.2083333333333333
pixar,quarterkitten,toast theyre both veganspp they look like protagonists of a pixar short about music,en,2022-03-23,she/any || ic @irrttggg || tcpgc ♡,[],neutral,0.0,0.0,0.0
pixar,Namiiring,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,4960.0,0.1875
pixar,terafonne,RT kidbup dont make joke aus about Pixars hit 2006 movie Cars itll be come serious,en,2022-03-23,,[],negative,0.0,4.0,-0.3333333333333333
pixar,anrmee4452442,RT KathAntonio7 Pixar Its so beautiful that Asians can finally be in film for the very first time,en,2022-03-23,,[],positive,0.0,62.0,0.3916666666666666
pixar,secretbbyblu,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1540.0,94.12
pixar,depresssedbur,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,✨she/they✨ 18,[],positive,0.0,665.0,0.1625
pixar,robtakes,How Nigerian youths can keep it together when things are Turning Red Disney amp Pixar One CooperatePixarTurningRed Disney pixar PixarRed PixarTurningRed wednesdaythought Nigeria nigerianyouths nigerianotes,en,2022-03-23,"Lagos, Nigeria","['Disney', 'pixar', 'PixarRed', 'PixarTurningRed', 'wednesdaythought', 'Nigeria', 'nigerianyouths', 'nigerianotes']",neutral,0.0,0.0,0.0
pixar,ErrantNerd,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,723.0,0.1625
pixar,pattarathep1991,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1527.0,94.12
pixar,jasminee_ree,Turning Red was the cutest movie ever Ofc i cried and laughed cause Pixar 1010,en,2022-03-23,Texas,[],positive,0.0,0.0,0.4375
pixar,flstorms,RT DiscussingFilm A samesex kiss had been cut from Pixars LIGHTYEAR and has now been reinstated into the film after backlash from Pix,en,2022-03-23,Florida,[],neutral,0.0,1425.0,0.0
pixar,ju_floripa,RT russissippi when i die my soul better not end up in a pixar flick,en,2022-03-23,🇧🇷,[],positive,0.0,2.0,0.5
pixar,BreakingKind,RT russissippi when i die my soul better not end up in a pixar flick,en,2022-03-23,"Ohio, USA",[],positive,0.0,2.0,0.5
pixar,AnonymousMellow,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,288.0,0.8
pixar,zyrial_jpg,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,they/them,[],negative,0.0,23963.0,-0.3
pixar,ltwthw,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,5062.0,0.1875
pixar,malavitabb,RT manaoce pixar,th,2022-03-23,"Galaxy far, far away",[],negative,0.0,1500.0,75.0
pixar,2nd_month,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,393.0,75.0
pixar,Jungookookoo,RT BriMalandro Yall funny Pixar,en,2022-03-23,United States,[],positive,0.0,1691.0,0.25
pixar,Buenjerry,What if Pixar would be interested on belzebubsband,en,2022-03-23,"Spot 3,938,330,085",[],positive,0.0,0.0,0.25
pixar,cosmicspector,probably one of the best pixar movies,en,2022-03-23,19 | he/him,[],positive,0.0,0.0,1.0
pixar,H0NEYRIVER,RT CassieCeleste Still thinking about how much I loved this movie Its far from the most important thing but kudos to Pixar for keepi,en,2022-03-23,Truth or Consequences,[],positive,0.0,1.0,0.4249999999999999
pixar,ReVirtual1,AmethystsiMP Who wouldnt want to have Pixars 2006 cult classic Cars with widescreen 4K 60fps animation,en,2022-03-23,Spain but without the Spain,[],positive,0.0,0.0,0.1666666666666666
pixar,3kidzlater,Breaking Disney Pixar leaks new feature film a band of lovable coyotes help nomadic eco dreamers across the rough and dangerous American desert landscape to claim their rightful place over the current evil landlords,en,2022-03-23,Clown Mountain ,[],negative,0.0,0.0,-0.1519480519480519
pixar,PScanners,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Madrid, Comunidad de Madrid",[],positive,0.0,1012.0,0.1625
pixar,lunevid,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-23,The Great Spirits,[],positive,0.0,76.0,0.5625
pixar,RealTarekAhmed,RT Pixar Whatever you do do not eat the free pistachio ice cream Mater,en,2022-03-23,"Haslingden, England",[],positive,0.0,123.0,0.4
pixar,Lalarin7,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1500.0,75.0
pixar,j00_maddy,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,5003.0,0.1875
pixar,mollsup,The day will come that I can make it through a Pixar movie without crying Today is not that day TurningRedMovie,en,2022-03-23,,['TurningRedMovie'],negative,0.0,0.0,-0.2
pixar,Kagetsu_d_,RT laughingplace Disney and Pixar have teamed up with Bandai America to create an allnew Tamagotchi inspired by ToyStory,en,2022-03-23,ファッショナブルな春,"['Tamagotchi', 'ToyStory']",neutral,0.0,23.0,0.0
pixar,barefootcoven,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,"Paris, France",[],positive,0.0,11.0,0.15
pixar,katsukijk2,disney and pixar are too fucking scared to show moms in their films because every time they do they make such great milfs,en,2022-03-23,,[],positive,0.0,0.0,0.0666666666666667
pixar,barbatruc00,RT WatchingNFTS The Case for ChibiLabs Metaverse Rigged with FBX File IP Rights VR AR World in DC New Lands Coming Pixar D,en,2022-03-23,french Alps,[],positive,0.0,1.0,0.1363636363636363
pixar,ppp64111753,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1713.0,75.0
pixar,Hero_of_Fortuna,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,946.0,0.1625
pixar,felinaaprocura,RT lovelyleza allkpop JIMIN being an inspiration to world artists every day and Pixar knows very well who is the Face and King of Kpop,en,2022-03-23,PARACAMBI,[],positive,0.0,4.0,0.2
pixar,DedicatedToDLP,News Alert 2 As of April 1st all Character Experiences at Disneyland Paris will allow guests to get closer to beloved Disney Pixar MARVEL and Star Wars charactersGuests will be able again to enjoy meets with Mickey at Meet Mickey Mouse or enjoy a royal Meet n Greet,en,2022-03-23,UK  and France,[],positive,0.0,0.0,0.525
pixar,MattVaigns,RT bunniewifey Your next Pixar mom,en,2022-03-23,,[],neutral,0.0,4134.0,0.0
pixar,MRikopo,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,567.0,75.0
pixar,LokoteiBex,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Chatsworth, Los Angeles",['DisneyDoBetter'],positive,0.0,502.0,0.8
pixar,jrsoldit,For Sale by Auction on eBay Disney Pixar Cars 2021 LOT OF 10 MAX SCHNELL JUNIOR MOON RAMONE KORI TURBOWITZ ANDREA RAMONE JIMMY LUGWRENCH etc,en,2022-03-23,,"['Auction', 'eBay']",neutral,0.0,0.0,0.0
pixar,laceyloo1812,RT TimeTravelAnon Whats Pixars deal,en,2022-03-23,,[],neutral,0.0,32.0,0.0
pixar,MgPrinceton,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1535.0,94.12
pixar,TFurstman,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-03-23,"Howard Beach, Queens, NY",[],negative,0.0,8.0,-0.2571428571428571
pixar,Hiroisoffline,Nicchiban It looks like some parents complained that their kids kept begging to watch dragon ball Z so they got disney or pixar to make another version,en,2022-03-23,,[],negative,0.0,0.0,-0.3
pixar,clauxvt,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,,[],negative,0.0,23910.0,-0.3
pixar,mystore_xmim,700 Disney Pixar StarWars Marvel 2 disneyplus disney DisneyPlusHotstar disney,th,2022-03-23,LINE🍩 @642mflcl(มี@),"['ด', 'หารdisneyplus', 'หารdisneyราคาถ', 'DisneyPlusHotstar', 'ด', 'หารdisney']",positive,0.0,0.0,96.97
pixar,iiknwplaces,RT caiostamashiro Turning Red I love it so much turningred pixar fanart,en,2022-03-23,taytan,"['turningred', 'pixar', 'fanart']",positive,0.0,55.0,0.2333333333333333
pixar,thaomyang,RT focusonkm The director of the movie Turning Red has confirmed that Taeyoungs character is inspired by Jimin Article source http,en,2022-03-23,vegas,[],positive,0.0,297.0,0.25
pixar,sapphipoet,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Any pronouns  💛💙,['DisneyDoBetter'],positive,0.0,365.0,0.8
pixar,MPE3D_NSFW,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Berlin, Germany",[],positive,0.0,773.0,0.1625
pixar,juhregfazourro,RT caiostamashiro Turning Red I love it so much turningred pixar fanart,en,2022-03-23,Plutão,"['turningred', 'pixar', 'fanart']",positive,0.0,56.0,0.2333333333333333
pixar,SomeAzureFluff,BriMalandro Pixar Holy,en,2022-03-23,"Savanna Central, Unova",[],neutral,0.0,0.0,0.0
pixar,CallindaAjon,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,773.0,0.1625
pixar,maribelskies,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,"Edinburgh, Scotland",[],positive,0.0,11.0,0.15
pixar,Miniminnimum_MM,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,917.0,75.0
pixar,ashley__avocado,Disney has gone out of their way to cut LGBTQ representation from Pixar movies Youve had the opportunity to stand with the LGBTQ community and chose not to just dont lie about it,en,2022-03-23,"San Bernardino, CA",[],neutral,0.0,0.0,0.0
pixar,clauxvt,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,,[],negative,0.0,23909.0,-0.3
pixar,solrdrgz7_,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Quito, Ecuador",['DisneyDoBetter'],positive,0.0,343.0,0.8
pixar,phooanaa,RT manaoce pixar,th,2022-03-23,multi-fandom,[],negative,0.0,1026.0,75.0
pixar,bwcreationss,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,she/they | 8teen,['DisneyDoBetter'],positive,0.0,375.0,0.8
pixar,Joy_Positive,RT Attractions Joy from Pixars InsideOut is having fun running around this grasscovered hill at Epcot,en,2022-03-23,"San Francisco, CA",[],positive,0.0,18.0,0.55
pixar,_error407,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1109.0,75.0
pixar,DeclanMangan3,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-03-23,,[],negative,0.0,8.0,-0.2571428571428571
pixar,April_B07,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,314.0,0.8
pixar,AN_DSBP,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,Twisted Wonderland,[],positive,0.0,5096.0,0.1875
pixar,OshinSims_,ShoobySims That means a lot a lot coming from the Pixar Guru,en,2022-03-23,,[],neutral,1.0,0.0,0.0
pixar,SuperNaruto10,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,Florida,['TurningRed'],neutral,0.0,27.0,0.0
pixar,sgoncoal,RT clairewillett so I spitewatched Turning Red last week after seeing all the shit about dudebro film reviewers saying it wasnt rela,en,2022-03-23,🐯,[],negative,0.0,1090.0,-0.0666666666666666
pixar,TryintogetT,RT Shanesilvia1 RiddlerNFT GenzeeNFTs amazing team you can put your trust in foodz will be minting soon And by owning a genzee you,en,2022-03-23,,['foodz'],positive,0.0,6.0,0.6000000000000001
pixar,munin_in_error,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Los Angeles, CA",[],positive,0.0,1000.0,0.1625
pixar,jay_kitti,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1564.0,75.0
pixar,KubisovaBarbora,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-23,,[],positive,0.0,71.0,0.5625
pixar,strawberriebby,RT BriMalandro Yall funny Pixar,en,2022-03-23,Strawberry Patch with Erik,[],positive,0.0,1691.0,0.25
pixar,Gabriel04325408,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,,['TurningRed'],neutral,0.0,27.0,0.0
pixar,wasserstrom,In the same vein as frog legs and escargot what was once considered food for peasants is now regarded as classic French fare In the US however it is most closely associated with a Pixar rodent Thats right were talking about ratatouille today,en,2022-03-23,"Columbus, Ohio",[],positive,0.0,0.0,0.1904761904761904
pixar,beimar123467676,RT DisneyMusic U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch the offi,en,2022-03-23,Bolivia,['TurningRed'],neutral,0.0,5.0,0.0
pixar,lepp_david,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,,['TurningRed'],neutral,0.0,27.0,0.0
pixar,Impracticalnig1,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,1042.0,0.1625
pixar,pixelmagic_cc,RT Gizmodo Pixar Restores a SameSex Kiss in Lightyear After Disney Dont Say Gay Backlash,en,2022-03-23,planet earth,[],positive,0.0,12.0,0.4166666666666667
pixar,TEENUSTV,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Los Angeles, California",['DisneyDoBetter'],positive,0.0,525.0,0.8
pixar,spicish22,Pixar Employees Call Out Disneys Response to Floridas AntiGay Law There Are Lives at Stake,en,2022-03-23,,[],neutral,0.0,0.0,0.0
pixar,Selinakyle981,RT BriMalandro Yall funny Pixar,en,2022-03-23,The Rocinante,[],positive,0.0,1679.0,0.25
pixar,CHERRIYAHOO,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,4960.0,0.1875
pixar,ploysai8888,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1443.0,94.12
pixar,cesrolus,RT manaoce pixar,th,2022-03-23,they/them,[],negative,0.0,1563.0,75.0
pixar,GExtreme98,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Coolsville,['DisneyDoBetter'],positive,0.0,360.0,0.8
pixar,MyLife4theLore,Real nice of disneyPixar to get Billie to write songs for them and then not put her in the credit scroll At All,en,2022-03-23,"Snowdin, Sector G",[],positive,0.0,0.0,0.8999999999999999
pixar,LitRadstatic00,No one see the giant ass Pixar lamp Theres a reason why he laughing Personally if I was the photographer I wouldve changed a different position somewhere else around the building Cause the Pixar lamp stomps what it sees soooo yeah I can see how the pic is seen differently,en,2022-03-23,"Texas, USA",[],neutral,0.0,0.0,0.0
pixar,ChoiCheonSaa,RT manaoce pixar,th,2022-03-23,💖L.O.ㅅ.E💖,[],negative,0.0,393.0,75.0
pixar,SuhaiminNexus,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1504.0,94.12
pixar,HoneyySensation,Turning red is another Pixar movie that got me watching on repeat So many relatable topics,en,2022-03-23,"Houston, TX",[],positive,0.0,0.0,0.25
pixar,blabespngnyaw,RT DisneyAPromos If you could order a TV show for three of these Disney Animation Pixar films which would you choose,en,2022-03-23,mars,[],neutral,0.0,465.0,0.0
pixar,RetsnomTK,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1440.0,94.12
pixar,fafsonata,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-23,,[],positive,0.0,33.0,0.5625
pixar,evanmnjd,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"new jersey, usa",[],positive,0.0,652.0,0.1625
pixar,Xiangddesign,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-23,"Penang, Malaysia",[],positive,0.0,55.0,0.5625
pixar,nychta_nyx,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,602.0,75.0
pixar,456re_jojo1999,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,杜王町と神野たまにゴッサム,[],positive,0.0,600.0,0.1625
pixar,su__3006,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,España,['DisneyDoBetter'],positive,0.0,442.0,0.8
pixar,gnguyen,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,94610,[],positive,0.0,786.0,0.1625
pixar,BYMEoriginal,ZodiacFriends Pixar AppleTVPlus Im crazy in love with Turning Red so much,en,2022-03-23,,[],positive,0.0,0.0,0.0375
pixar,talkinaboutjane,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Midgard,[],positive,0.0,825.0,0.1625
pixar,aikuye,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1068.0,75.0
pixar,lotterlola,roisiningle Pixar IrishTimes again roisn this is so lovely you always write with your heart on your tongue havent watched it yet and have a few years to go with my 8yearold son but i definitely will,en,2022-03-23,"Vienna, Austria",[],positive,0.0,0.0,0.0999999999999999
pixar,hgo82,RT ir3ign As your unofficial movie club alpha I hear by declare tonight movie night Tag me with a photo of a PIXAR movie playing and I,en,2022-03-23,,[],neutral,0.0,6.0,0.0
pixar,BardiQuinn,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-03-23,,[],positive,0.0,22.0,0.1852272727272727
pixar,itsamecallum,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,346.0,0.8
pixar,sallydr3ams,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Trolberg,['DisneyDoBetter'],positive,0.0,355.0,0.8
pixar,KittenBassy,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-03-23,,[],positive,0.0,8.0,0.1852272727272727
pixar,FairyTaleMindy,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Los Angeles, CA",[],positive,0.0,786.0,0.1625
pixar,CarrieDobsEsq,davidehrlich Pixar has a habit of doing this to me So Many Times,en,2022-03-23,,[],positive,0.0,0.0,0.5
pixar,Kuyy000,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1539.0,75.0
pixar,ChooseBrand,Sign Up Today amp Get 3 Movies for 199 each Plus Free ShippingGet 4 Disney movies for 1 from Disney Movie Club Own the movies you love forever and choose from the best Disney Pixar and Marvel movies Plus Members get perks discounts amp exclusives,en,2022-03-23,World,[],positive,0.0,0.0,0.65
pixar,Hige0387,In retrospect TurningRed was just meh It just wasnt for me Id rank it somewhere around Inside Out which i also found mediocre animation movies pixar,en,2022-03-23,New York,"['retrospect', 'TurningRed', 'animation', 'movies', 'pixar']",negative,0.0,1.0,-0.65
pixar,RayofToast,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,448.0,0.8
pixar,DespradoProfnd,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Obelisk of Wokeness,['DisneyDoBetter'],positive,0.0,373.0,0.8
pixar,Afterstory9,RT aheyekrn,th,2022-03-23,FB: น้อง​อ๊ะ​อาย​ กรณ​ิ​ศ​,[],neutral,0.0,1482.0,0.0
pixar,DeshuaiLau,DisneyParks Pixar PixarTurningRed Disney is not PIXAR,en,2022-03-23,"南京, 中华人民共和国",[],neutral,0.0,0.0,0.0
