Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Biggythelegend,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-03-25,rsm-ca,[],positive,0.0,15.0,0.1852272727272727
pixar,AlgenIsHereLOL,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Who Knows??,[],positive,0.0,235.0,0.2
pixar,Infernape7152,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,251.0,0.2
pixar,AnujUnknown,RT XtraMagazine Disney and Pixar are adding a samesex kiss that was cut from the upcoming Chris Evans Lightyear movie back into the fi,en,2022-03-25,Bangladesh,[],neutral,0.0,2.0,0.0
pixar,Lilac_the_Sage,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,The Owl House~Muted(comic),[],positive,0.0,12.0,0.6
pixar,CircutzBreaker,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,23.0,0.6
pixar,SCGA21,RT gendotart Whos ready for our first 3D Motion drop When theyre launched it unlocks an incredible roster of artists including some,en,2022-03-25,,[],positive,0.0,2.0,0.45
pixar,GGuang00,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,33.0,-0.1666666666666666
pixar,Jemorr1,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-25,"Pennsylvania, USA",[],negative,0.0,244.0,-0.3
pixar,woxinling,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,any pronouns,['TurningRed'],neutral,0.0,447.0,0.0
pixar,EntraptasBot,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,🔞 MINORS : DO NOT INTERACT. I don't filter NSFW artworks.,[],positive,0.0,16.0,0.6
pixar,f5w7NOPIaYeyoYA,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,453.0,0.0
pixar,DLPTownSquare,The Pixar Cupcake from Laugh N Go is actually really nice and effort was made with the presentation,en,2022-03-25,"Marne-la-Vallée, France",[],positive,2.0,0.0,0.4499999999999999
pixar,samlife4301,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,585.0,0.0
pixar,AnliGunawan,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,Jakarta,[],negative,0.0,65.0,-0.1666666666666666
pixar,urdys3828,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-25,,[],positive,0.0,5173.0,0.1875
pixar,yasudaJET,RT DisneyMusic Theres nobody like 4towniesHead over to iTunes and download NobodyLikeU by 4TOWN from Disney and Pixars Turnin,en,2022-03-25,,"['4townies', 'NobodyLikeU', 'Turnin']",neutral,0.0,10.0,0.0
pixar,rebelkitty_art,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,140.0,0.6
pixar,puffythepiggy,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,she/he/they💫22,[],positive,0.0,245.0,0.2
pixar,Bleepster_Prime,MethySuperior Hes become a Pixar character,en,2022-03-25,#7 or 8 Economy In The WORLD,[],neutral,3.0,0.0,0.0
pixar,beastwarsnuhnu,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,239.0,0.2
pixar,Articufilm,After her Oscar winning shirt film Domee Shi managed to get recognised and create the beautiful TurningRed but did you fall in love with the Pixar film Read our review of it in the link below,en,2022-03-25,"South West, England","['Oscar', 'TurningRed', 'Pixar']",positive,0.0,0.0,0.6166666666666667
pixar,laurenstiddiez,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,Boobs,[],positive,0.0,105.0,0.6
pixar,noahgabriel06,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,377.0,0.2
pixar,HowardBeach14,dioncini InTheYard I know every well about the disputes between Dinsy and Eisner I have followed Steve Jobs and knew of Eisners dissing of Pixar Side note I made a major stock purchase of Apple at 13 a share People actually thought they were on the verge of bankruptcy lol,en,2022-03-25,United States,[],positive,0.0,0.0,0.2875
pixar,gnujpi,RT longtungirl Domee Shi Pixar TurningRed Domee,th,2022-03-25,,"['Pixar', 'TurningRed']",,0.0,7.0,0.0
pixar,prizequizzer,2 45Top Grossing Pixar Movies of All TimeTop 91,en,2022-03-25,"Alpharetta, GA",['2'],positive,0.0,0.0,0.5
pixar,janicereads,TurningRed is defiantly Asian and female and theres more to come Heres the reality When youre white and male most of what you see in American popular culture is designed with you as the default the Prime Demographic Pixar diversity,en,2022-03-25,UK/Canada,"['TurningRed', 'diversity']",positive,0.0,0.0,0.2
pixar,JermiloGamingHD,RT Alberto9Herrera Inside Out Coco Onward and Luca are four recent Pixar movies that I felt could have been rated G rather than PG wit,en,2022-03-25,"Dolton, IL",[],neutral,0.0,21.0,0.0
pixar,GetCryptonesia,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,23.0,-0.1666666666666666
pixar,hafu_ilustra,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,"Rio de Janeiro, Brazil","['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,544.0,0.0
pixar,Angra840412,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-25,Taiwan,[],neutral,0.0,1696.0,0.0
pixar,lih__moonn07,RT Pixar Tag a pal who makes your life sweet Concept art by Daniela Strijleva,en,2022-03-25,,[],neutral,0.0,708.0,0.0
pixar,Frikitaku678,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-25,,[],negative,0.0,262.0,-0.3
pixar,ben_rainer,Post a gif of your favorite Disney not Pixar animated movie,en,2022-03-25,Los Angeles California ,[],positive,0.0,0.0,0.5
pixar,EntraptasBot,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,🔞 MINORS : DO NOT INTERACT. I don't filter NSFW artworks.,[],positive,0.0,20.0,0.6
pixar,Star_Light_2022,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,520.0,0.0
pixar,HeyItsSteveYo,If you take your kids to the theater to see virtually any movie youre not trad You can argue that Batman isnt for kids I guess but even if you take your kids to see a Disney or Pixar movie its still terrible for them Like Turning Red Dont let them watch just anything,en,2022-03-25,,[],negative,0.0,0.0,-0.5
pixar,Frikitaku678,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,250.0,0.0
pixar,SoMrHarris,Post a GIF of your favourite Disney not Pixar animated movie,en,2022-03-25,He / Him,[],neutral,0.0,0.0,0.0
pixar,mrymIsmaill,RT naozanekenzu The Ratatouille we have seen in the film is not a traditional Ratatouille rather its fancier spin on the food and its,en,2022-03-25,,[],neutral,0.0,16.0,0.0
pixar,N4RANJIT4BAE,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,she/her,['TurningRed'],neutral,0.0,517.0,0.0
pixar,killerbitchslap,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,568.0,0.0
pixar,MirabelsBiPin,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,Julieta’s arepa maker 😩,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,211.0,0.0
pixar,iqarus97,RT JiminGlobal Peruvian media reported director of Pixars Turning Red Domee Shi confirmed in an interview that the character Tae Young,en,2022-03-25,,[],positive,0.0,758.0,0.2
pixar,JDoza1,RT CasualVeve Someones out here doing gods work on FB for Veve veve nft pixar TapsTrades cavellanderson reverendalexg,en,2022-03-25,United States,"['veve', 'nft', 'pixar']",neutral,0.0,1.0,0.0
pixar,nicwuzhere_,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,na casa do caralho,[],positive,0.0,112.0,0.6
pixar,juliecole,RT morninglive Disney and Pixars Turning Red has drawn mixed reaction from parents some love it and others claim its not appropriate,en,2022-03-25,North America,[],positive,0.0,1.0,0.1666666666666666
pixar,Josset47055877,RT Pixar You wont feel apart with this song in your heart,en,2022-03-25,,[],neutral,0.0,5777.0,0.0
pixar,bunnerscrib28,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,17 - She/Her - Black - ISFP ,['TurningRed'],neutral,0.0,580.0,0.0
pixar,kailovesjjong,25 55top grossing pixar movies of all timetop 25,en,2022-03-25,"she/her, black, 21",['25'],positive,0.0,0.0,0.5
pixar,white_swarm,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,14.0,0.6
pixar,colibrisincolor,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"It's always raining, Colombia",['TurningRed'],neutral,0.0,564.0,0.0
pixar,goofyghostgang,50 WL CHOSEN FROM RTsMint Date March 31stPrice 006 Eth Designed by a legendary Pixar 3D Modeler Over 20 years of team experience combined Web3 networking community Streetwear merch line 100K to Ukraine SelloutNFT NFTGiveaway Giveaway NFTs,en,2022-03-25,,"['NFT', 'NFTGiveaway', 'Giveaway', 'NFTs']",positive,6.0,5.0,1.0
pixar,marpizza,Morning Iced Coffee Question of the day Whats the best Pixar movie and why is it Up Should we do a pixar tier list,en,2022-03-25,Yo mommas house,[],positive,0.0,0.0,1.0
pixar,cbldatarecovery,Our award for Best Animated Data Loss goes to PixarData disasters behindthescenes can get in the way of a films journey to success Hear about a deleted data crisis during production of Toy Story tech filmmaking academyawards filmtwitter,en,2022-03-25,Canada,"['tech', 'filmmaking', 'academyawards', 'filmtwitter']",positive,0.0,0.0,0.6875
pixar,ShaneJmoore,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-25,"Hà Nội, Việt Nam",[],positive,0.0,4588.0,0.25
pixar,MammaMiaNotter,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,United Kingdom/Pakistan ,[],positive,0.0,239.0,0.2
pixar,doliver8,Pixars Turning Red caught some parents off guard but the film isnt the problem via SaraMoniuszko,en,2022-03-25,"Washington, DC",[],neutral,4.0,1.0,0.0
pixar,pppppoooouuunng,Disney hotstort Hollywood Disney Pixar 55 80 DisneyPlusHotstarTH DisneyPlus disneyplus Disney,th,2022-03-25,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,DaAngryPacifist,Your daily reminder that DisneyStudios DisneyDoBetter doesnt give a shit about gay fans or employees MarvelStudios Pixar Boycott disneyplus,en,2022-03-25,"Austin, TX ",['DisneyDoBetter'],positive,0.0,0.0,0.0722222222222222
pixar,Elizabe61936114,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,156.0,0.6
pixar,szuniverse,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,391.0,0.2
pixar,AlgenIsHereLOL,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Who Knows??,[],positive,0.0,228.0,0.2
pixar,PEaerle,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,156.0,0.6
pixar,Timmyboy65,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-25,"Hoorn, Nederland",['TurningRed'],neutral,0.0,158.0,0.0
pixar,PerrysAm15,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-03-25,,[],negative,0.0,237.0,-0.3
pixar,Eijun_NFT,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,"Nagano, Japan",[],negative,0.0,44.0,-0.1666666666666666
pixar,DesmadreMoreno,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-25,South Central LA,[],positive,0.0,4580.0,0.25
pixar,dohpeybeep,RT repeccas Lee family living room early concepts turningred pixar,en,2022-03-25,profile from @yamssppw,"['turningred', 'pixar']",positive,0.0,907.0,0.1
pixar,_PnFLover101,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,"West Islip, NY",[],positive,0.0,261.0,0.2
pixar,gothgrrl13,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,271.0,0.0
pixar,kitsunekoart,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,he/they,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,271.0,0.0
pixar,Saith_Mhts,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,490.0,0.0
pixar,HeHasBlueEyes,RT adebaart MeiMeis first time receiving a Valentines Day card TurningRed DisneyPlus Pixar PixarTurningRed,en,2022-03-25,Arg,"['TurningRed', 'DisneyPlus']",positive,0.0,5.0,0.25
pixar,FrFr100ydDS,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,,"['TurningRed', 'DisneyPlus']",neutral,0.0,137.0,0.0
pixar,davidinlines,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,Peñíscola,['DisneySpeedstorm'],positive,0.0,11.0,0.75
pixar,lifejunkie8,Pixar PixarTurningRed disneyplus Making money like its origami,en,2022-03-25,europe,[],neutral,0.0,0.0,0.0
pixar,JoshuaX1993,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,"New York, NY","['TurningRed', 'DisneyPlus']",neutral,0.0,176.0,0.0
pixar,pinkpillneo,bottledpasta PunishedOmbies Kids should watch Evangelion instead of Pixar movies,en,2022-03-25,she/her🏳️‍⚧️,[],neutral,2.0,0.0,0.0
pixar,xPeridorito23x,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,Halloween Town🎃,['T'],positive,0.0,60.0,0.1333333333333333
pixar,GSchachermayr,may the madness never end hard work pays off at the end of the dayScooterLabUK kroneat trojansc trojansc PixarRecruiting Pixar GSchachermayr disneyplus Discovery,en,2022-03-25,"Steyr, Österreich",[],negative,1.0,0.0,-0.2916666666666667
pixar,Twilight5parkle,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-25,Where the Waifus Are,"['NobodyLikeU', 'TurningRed']",positive,0.0,199.0,0.2
pixar,Yell0w_Sunkist,RT TweetCritic Despicable me gets 4 starsThis is a fun and emotional movie The characters are fun the villain is great and it tell,en,2022-03-25,Earth,[],positive,0.0,9.0,0.35
pixar,RightWingOfGod,RT JamesUrbaniak Had Andy Warhol lived he would have done a voice in a Pixar movie,en,2022-03-25,"Boston, MA",[],neutral,0.0,10.0,0.0
pixar,AlanaFfxiv,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,Shirogane,['DisneySpeedstorm'],positive,0.0,22.0,0.75
pixar,elJARP96,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,"Aguascalientes, México",[],positive,0.0,460.0,0.2
pixar,MjAnimus,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,YORKSHIRE,['TurningRed'],positive,0.0,52.0,0.1333333333333333
pixar,Turb59,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,the avengers headquarters,['TurningRed'],positive,0.0,37.0,0.1333333333333333
pixar,QuaniPooh,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,where the wild things are,['T'],positive,0.0,60.0,0.1333333333333333
pixar,verencakeup,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,homophobic? jauh jauh sana! ,"['TurningRed', 'DisneyPlus']",neutral,0.0,137.0,0.0
pixar,WATARYs4,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,,"['TurningRed', 'DisneyPlus']",neutral,0.0,171.0,0.0
pixar,doroshi_ya,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,586.0,0.0
pixar,KAISERVRS,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,Nordrhein Westfalen,['DisneySpeedstorm'],positive,0.0,11.0,0.75
pixar,Diegothetoon1,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,460.0,0.2
pixar,TookztaCherry,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,,"['TurningRed', 'DisneyPlus']",neutral,0.0,137.0,0.0
pixar,MariaKTomlinson,RT ChrisBobel Pixars Turning Red caught some parents off guard but the film isnt the problem via usatoday,en,2022-03-25,"Sheffield, England",[],neutral,0.0,1.0,0.0
pixar,theviolet911,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,they/them • ace/nb/bi • sub2 v,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,589.0,0.0
pixar,ana_captures,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,"London, England",['TurningRed'],positive,0.0,37.0,0.1333333333333333
pixar,_Cho_s_,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,,"['TurningRed', 'DisneyPlus']",neutral,0.0,137.0,0.0
pixar,fcenyeobi,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-25,,[],positive,0.0,4616.0,0.25
pixar,yeahthatstima,I adore this movie,en,2022-03-25,"Hayward, CA",[],neutral,0.0,0.0,0.0
pixar,Brendan06888224,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,N. Sanity Island,"['TurningRed', 'DisneyPlus']",neutral,0.0,155.0,0.0
pixar,TheTaoOfOat,Pixar PixarTurningRed disneyplus Billie Eilish and Finneas OConnell composed this,en,2022-03-25,,[],neutral,0.0,0.0,0.0
pixar,DontayCollins3,Pixar disneyplus I dare u to rate this 110,en,2022-03-25,,[],neutral,0.0,0.0,0.0
pixar,UPROXX,2 TurningRed disneyplus Its being called the best Pixar film in years and rightfully so In Domee Shis PixarTurningRed a boy bandloving teenage girl turns into a red panda whenever she experiences strong emotions,en,2022-03-25,,"['2', 'TurningRed']",positive,3.0,1.0,0.3583333333333333
pixar,YameLovesUnlich,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,Imaginalandia.  She/He,['TurningRed'],neutral,0.0,673.0,0.0
pixar,T6X87_ALT,When they joined with pixar the narratives were brought up to date to reflect the complexities of modern queer life ieToy Story about your boyfriend dumping you for a muscle hunk but you working through your feelings and embarking on an ethically nonmonogamous relationship,en,2022-03-25,"London, England",[],positive,1.0,0.0,0.2
pixar,vanyataylorjoey,RT princevanya Since I saw the movie I fell in love with its characters I think my favorites are Abby and Priyaskecth drawing art,en,2022-03-25,Greendale ,"['skecth', 'drawing', 'art']",positive,0.0,1.0,0.5
pixar,MrsShrek777,RT Pixar Symphony of crackle Only great bread sound this way Colette NationalFrenchBreadDay,en,2022-03-25,,['NationalFrenchBreadDay'],positive,0.0,415.0,0.4000000000000001
pixar,LARideShareGuy,RT proxdevices We are delighted to introduce to you the new Prox PRD animated character CHIPChip is PRD PRD means no phone is left,en,2022-03-25,"Los Angeles, CA",[],positive,0.0,1.0,0.4352272727272727
pixar,TF_Fan_1986,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Cybertron ,[],positive,0.0,468.0,0.2
pixar,BldgBetterDads,HydroShockWave1 Pixar Separate unit under Disney now Wasnt in 1995,en,2022-03-25,Provide Protect Prepare,[],neutral,0.0,0.0,0.0
pixar,shalalahappy,No other Disney Pixar movie had much impact to me than Soul,en,2022-03-25,TVA,[],positive,0.0,0.0,0.13125
pixar,flowipeter,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,miau ,"['TurningRed', 'DisneyPlus']",neutral,0.0,171.0,0.0
pixar,crestsofwaves,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,Canada,"['TurningRed', 'DisneyPlus']",neutral,0.0,155.0,0.0
pixar,GrandFilmMaster,RT MatthewB64 Made a tweet about Fresh Prince and a Pixar movie now fragile men are in my mentions having a discussion about why they are,en,2022-03-25,,[],positive,0.0,1.0,0.15
pixar,Joowee_FefTynn,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,queer mixed latino 🇧🇷 • 15yo,"['TurningRed', 'DisneyPlus']",neutral,0.0,171.0,0.0
pixar,curious20221,RT VeVeMagic Racing towards the weekend with a McQueen megawatt smile I am speed Happy Friday veve vevefam tgif pixar cars lig,en,2022-03-25,,"['veve', 'vevefam', 'tgif', 'pixar', 'cars', 'lig']",positive,0.0,5.0,0.6875
pixar,bessyhenriquez_,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,,"['TurningRed', 'DisneyPlus']",neutral,0.0,155.0,0.0
pixar,VWestCinemas,Is Toy Story Pixars best Listen to our Pixar episode for our thoughtspixar toystory podcast incredibles soul luca turningred up monstersinc brave disney,en,2022-03-25,United States,"['pixar', 'toystory', 'podcast', 'incredibles', 'soul', 'luca', 'turningred', 'up', 'monstersinc', 'brave', 'disney']",positive,1.0,0.0,0.9
pixar,_JustinesArt,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-25,Germany,"['b3d', '3dmodeling', 'indiedev']",positive,0.0,29.0,0.5
pixar,_Pisico_,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,España,['TurningRed'],neutral,0.0,666.0,0.0
pixar,alpookie,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,217.0,0.6
pixar,PSM_hp,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,,['TurningRed'],positive,0.0,37.0,0.1333333333333333
pixar,dnk900,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,"Knoxville ,TN",['T'],positive,0.0,67.0,0.1333333333333333
pixar,IceWolf_17,SpeedstormGame I will dominate the racetrack with SPEEDSTER DisneySpeedstorm Disney Pixar,en,2022-03-25,Ice Wolf Castle 🏰🐺,"['DisneySpeedstorm', 'Disney', 'Pixar']",neutral,1.0,0.0,0.0
pixar,artofcece,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-25,Canada,['TurningRed'],neutral,0.0,12541.0,0.0
pixar,ILikeTypingThis,LillaeanaWrA Ashleychen1317 ClassyAntiVenom jessicanimation ShoryukenF CrimsonMayhem Really missed the point of the movie huh while the panda is supposed to be a metaphor its also a six foot panda that exists in the real world shes just trying to do a side hustle and your acting like Pixar is trying to insinuate soemthing that isnt there,en,2022-03-25,,[],positive,0.0,0.0,0.1333333333333333
pixar,MatusComphet,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,ประเทศไทย,['TurningRed'],positive,0.0,52.0,0.1333333333333333
pixar,RatchazeInferno,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"Wales, United Kingdom",['TurningRed'],neutral,0.0,666.0,0.0
pixar,SashaJustDancer,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,Chile,['DisneySpeedstorm'],positive,0.0,22.0,0.75
pixar,ngyaxx,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,Skz,['TurningRed'],positive,0.0,52.0,0.1333333333333333
pixar,AMED0TS,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,19♡he/they/it♡aroace oshian,"['TurningRed', 'DisneyPlus']",neutral,0.0,155.0,0.0
pixar,BinEmew,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,281.0,0.0
pixar,ReitsmaTami,Pixar Thought this movie had horrible messages for kids thankfully watched with my adult daughter Both of us were disappointed in this movie especially after loving Raya Encanto and Luca,en,2022-03-25,,[],negative,0.0,0.0,-0.2099999999999999
pixar,QueensSch,RT QueensSchSixth Kept it fun and light hearted this week for our last Friday debate of the term Cars is a cinematic masterpiece and,en,2022-03-25,Bushey,[],positive,0.0,1.0,0.175
pixar,Frank23wastaken,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,deez nuts,['DisneySpeedstorm'],positive,0.0,22.0,0.75
pixar,sunoospidey,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,,['T'],positive,0.0,60.0,0.1333333333333333
