Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Chokikomori,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,they/them |22yrs old| pan boi ,['TurningRed'],neutral,0.0,2040.0,0.0
pixar,drawingasmile,RT nancywyuen Ultimately Domee Shi wanted Mei and her red panda form to inspire audiencesespecially Asian girlsto take up spacebe bi,en,2022-03-31,🇺🇲🇹🇼,[],neutral,0.0,586.0,0.0
pixar,priyalvsu,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,ᴏнᴀ `` ᴏни,['TurningRed'],neutral,0.0,2922.0,0.0
pixar,MrCoin777,RT VeVeViral I know EVERYTHING is on sale right now but shoooot Pixars top golden boy FA for under 250 calls for some minor sweeping,en,2022-03-31,"Warszawa, Polska",[],positive,0.0,6.0,0.2589285714285714
pixar,TheMrJ5,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Peru,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,Wololo_17,Phantomastre Damn your Pixar takes are also bad That movie was mid,en,2022-03-31,Only Ymir knows that one ,[],negative,0.0,0.0,-0.3499999999999999
pixar,Bruh34846169,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2396.0,0.0
pixar,Evander61684478,RT GinHyrule bruv this is about racial discrimination not your Pixars Brave colored hair,en,2022-03-31,,[],positive,0.0,1.0,0.8
pixar,choisancsa,can we have pixar edits of allof csa,en,2022-03-31,"Casita’s 최산. NSA, ND.",[],neutral,0.0,0.0,0.0
pixar,AllieBa20599105,JaniceSLau joangrande TeamAriana pixarcars DisneyAnimation Pixar HELP WHAT IS THIS,en,2022-03-31,honeymoon ave,[],neutral,0.0,0.0,0.0
pixar,DrMonicaWang,Turning Red is a historic movie for Pixar in many ways Its the first Pixar feature to be directed solely by a woman the first to have a female Asian lead and the first to be set in Canada Plus Director Shi was supported by a womanled team,en,2022-03-31,,[],positive,0.0,0.0,0.15625
pixar,melodystarzz,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,READ📌┊IC PRNS:HE/HIM┊PARODY.,['TurningRed'],neutral,0.0,2661.0,0.0
pixar,nimbusmage,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Brazil, São Paulo",['TurningRed'],neutral,0.0,3098.0,0.0
pixar,Juuchan17,BrandiMorrow44 Its an underrated piece of animation Its unfortunate that Pixars first film DESTROYED it in the box office and ended up eventually closing down the animation studio that made it but at least people now know Baltos story albeit not completely the true story,en,2022-03-31,"Virginia, USA",[],negative,0.0,0.0,-0.0675925925925925
pixar,rules4theenot41,padresj Add Pixar to that list of things Disney ruined,en,2022-03-31,,[],neutral,0.0,0.0,0.0
pixar,KsjTonasamar27,RT consequence Disney movies stimulate emotions well Turns out that BTS are big DisneyPixar fans Oscars,en,2022-03-31,,"['BTS', 'Oscars']",neutral,0.0,135.0,0.0
pixar,Tamias1000,The synopsis to Turning Red makes me want to fedpost Pixar studios should be put in minecraft,en,2022-03-31,,[],neutral,0.0,0.0,0.0
pixar,Star_Sparkler,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Haikyuu | BNHA | ROTTMNT,['TurningRed'],neutral,0.0,3070.0,0.0
pixar,zoee1197,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-31,🎡,['Oscars'],neutral,0.0,7154.0,0.0
pixar,longlivemovies,Its an homage to cinema to overcoming existentialism to love to family Its equal parts Wong Kar Wai The Matrix Satoshi Kon Pixar its title is fitting and this is genuinely one of the most beautiful and wholesome films I have seen in a long while,en,2022-03-31,,[],positive,0.0,0.0,0.3857142857142857
pixar,UnderBubbling,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,"Mumbai, India","['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,euteruce,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,20,['TurningRed'],neutral,0.0,2601.0,0.0
pixar,augustaquarius,RT FanStudies And our own rjmcculloch is talking Pixar tomorrow in panel H16 SCMS22 SCMS22,en,2022-03-31,The Haunted Mansion,"['SCMS22', 'SCMS22']",positive,0.0,1.0,0.6
pixar,justurnitdown,Dolores MadrigalOldest daughter of Felix amp PepOlder sister to Camilo and Antonio Superhearing is her GiftPremovieMoviePostmovie portrayal not affiliated with DisneyPixar in any wayDisneyRP EncantoRP,en,2022-03-31,encanto,"['DisneyRP', 'EncantoRP']",positive,0.0,2.0,0.1666666666666666
pixar,cramoukji,This new Pixar ranking doing the rounds is some pretty messed up stuff,en,2022-03-31,Black Yellow Red,[],positive,0.0,0.0,0.1931818181818181
pixar,artbytoffee,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,edutechgirl,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2494.0,0.0
pixar,IncrediBurch,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3182.0,0.0
pixar,Animaty1,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,España,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,aoame557,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-03-31,,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,147.0,0.5
pixar,strongestp0ti0n,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Philippines,['TurningRed'],neutral,0.0,2434.0,0.0
pixar,Han2_chan3,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,君の隣さ♡,['TurningRed'],neutral,0.0,2706.0,0.0
pixar,BpopeTV,RT RichardERoeper Thats enough for half a Pixar movie,en,2022-03-31,OH⏩CHI⏩WAKANDA,[],negative,0.0,9.0,-0.0833333333333333
pixar,isomoshiu,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,ⓘ บัญชีนี้เป็นไโเคย์เดย์,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,allymae7612,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,Hell,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,letitia1680,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,efeemachado,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Porto Alegre, Brasil",['TurningRed'],neutral,0.0,3351.0,0.0
pixar,Envyk171,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🦟🦗🦟🦗🦟🦗,['TurningRed'],neutral,0.0,2691.0,0.0
pixar,replaydario,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,,[],negative,0.0,2939.0,-0.221875
pixar,Azaliid,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Barcelona,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,_BasedMistress,RT ZayHNDRXX POV youre the i in Pixar,en,2022-03-31,,[],neutral,0.0,45.0,0.0
pixar,_syfqnra,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,circus,['TurningRed'],neutral,0.0,2948.0,0.0
pixar,susuperkata,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,"Santiago, Chile","['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,AlamOrtiz92,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,New York/Massachusetts,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,Emily_Adams20,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,"Burnham-on-Sea, England","['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,jaymasteryoda,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,"Seattle, WA","['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,46oga,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,mary_boyazul,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,suuuuuu_m,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,OlafF1412,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,MrKat295,OhNoSheTwitnt Yes DisneyPixar is weird,en,2022-03-31,,[],negative,0.0,0.0,-0.5
pixar,Disaster_Dio,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,TY93000,ApeKidsClub BoredApeYC CyberKongz Pixar I WANT THIS,en,2022-03-31,,[],neutral,1.0,0.0,0.0
pixar,SirRustyStudios,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,samchios17,RT Pixar Ah bubbles The best force fields,en,2022-03-31,,[],positive,0.0,165.0,1.0
pixar,AmpornNFT,RT ApeKidsClub Do not talk to me until AFTER Ive had my BoredApeYC CyberKongz Pixar Us kids are very grumpy on an empty stoma,en,2022-03-31,,[],positive,0.0,9.0,0.05
pixar,juan6976,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Massachusetts, USA",['TurningRed'],neutral,0.0,3351.0,0.0
pixar,javiercoronalo,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-03-31,"Perris, CA",['TurningRed'],positive,0.0,38.0,0.6
pixar,SethrostheLich,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Secaucus, NJ",['TurningRed'],neutral,0.0,3351.0,0.0
pixar,WeStanDemocracy,Hey MAGA tsYou gotta go all the wayQuitting Disney means quitting ESPN Fox Sports ABC FX Pixar Marvel Star Wars History Channel AE Lifetime Nat Geo,en,2022-03-31,Not in your sad fascist cult.,['MAGA'],neutral,0.0,0.0,0.0
pixar,TheFFHustle,I have a feeling that a lot of people arent putting Monsters University in the top tier of Pixar movies because they didnt get the message and they are still chasing dreams that will never come into fruition instead of finding their true purpose,en,2022-03-31,,[],positive,0.0,0.0,0.425
pixar,DarickR,This is pretty smooth for live television in 1987 Also Pixars first ever short Luxo Jr which is still their iconic opener was nominated for an Oscar that year,en,2022-03-31,"California, USA",[],positive,4.0,0.0,0.2825757575757575
pixar,NillaOfPojo,RT deportablediz Pixar restoring a gay romance from the new Buzz Lightyear movie after being pressured to remove it can be spun both ways,en,2022-03-31,"Texas, USA",[],positive,0.0,3.0,0.2765151515151515
pixar,Metallion11,This is about boycotting all their brands Marvel Star Wars Pixar too BoycottDisney,en,2022-03-31,,['BoycottDisney'],neutral,0.0,0.0,0.0
pixar,Patch_Required,RT eventhescorepod Its a new ep for us at Even The Score and we are talking about Pixars newest hit TurningRed We also chat about v,en,2022-03-31,,['TurningRed'],positive,0.0,16.0,0.1704545454545454
pixar,KNahum121,These latest DisneyPixar movies have been disappointing,en,2022-03-31,,[],negative,0.0,0.0,-0.0499999999999999
pixar,Nono1990Mx,RT ApeKidsClub Do not talk to me until AFTER Ive had my BoredApeYC CyberKongz Pixar Us kids are very grumpy on an empty stoma,en,2022-03-31,,[],positive,0.0,9.0,0.05
pixar,Fryman574,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Anchorage, AK",['TurningRed'],neutral,0.0,2706.0,0.0
pixar,RealRadReviews,What are your thoughts on Pixars current wave of original films,en,2022-03-31,Jupiter,[],positive,1.0,0.0,0.1875
pixar,DesignerRmello,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,xAriaBautistax,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,Málaga-Coventry,[],negative,0.0,2970.0,-0.221875
pixar,LIREL07,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,mexico,['TurningRed'],neutral,0.0,2040.0,0.0
pixar,beccabee96,RT eventhescorepod Its a new ep for us at Even The Score and we are talking about Pixars newest hit TurningRed We also chat about v,en,2022-03-31, England ,['TurningRed'],positive,0.0,9.0,0.1704545454545454
pixar,_Ja___Gi___,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,논알콜 마티니.. 온더락으로,['TurningRed'],neutral,0.0,2469.0,0.0
pixar,BearSpiritLive,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-03-31,,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,136.0,0.5
pixar,kurumiken,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3182.0,0.0
pixar,MOYA_IRO,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-31,France,[],positive,0.0,3109.0,0.25
pixar,memehogbutgamer,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,A floating island lol,['TurningRed'],neutral,0.0,2184.0,0.0
pixar,adavi3n,RT ZayHNDRXX POV youre the i in Pixar,en,2022-03-31,Playing Basketball,[],neutral,0.0,76.0,0.0
pixar,InsertPat,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Romania,['TurningRed'],neutral,0.0,2706.0,0.0
pixar,phuowngquyeen,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2974.0,0.0
pixar,Pixar,Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,"Emeryville, CA","['TurningRed', 'DisneyPlus']",neutral,208.0,52.0,0.0
pixar,ValtCoffe,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2213.0,0.0
pixar,deedeevoices,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,"Port Charlotte, FL",[],negative,0.0,2945.0,-0.221875
pixar,VKait00s,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,IceTypeFennekin,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Oregon, USA",['TurningRed'],neutral,0.0,2353.0,0.0
pixar,Th3R3alT1a,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Lombardia, Italia",['TurningRed'],neutral,0.0,2353.0,0.0
pixar,wildboi8161,ApeKidsClub BoredApeYC CyberKongz Pixar first,en,2022-03-31,The Metav3rse,[],positive,2.0,0.0,0.25
pixar,pablopov,RT ApeKidsClub Do not talk to me until AFTER Ive had my BoredApeYC CyberKongz Pixar Us kids are very grumpy on an empty stoma,en,2022-03-31,Globe,[],positive,0.0,9.0,0.05
pixar,TY93000,RT ApeKidsClub Do not talk to me until AFTER Ive had my BoredApeYC CyberKongz Pixar Us kids are very grumpy on an empty stoma,en,2022-03-31,,[],positive,0.0,9.0,0.05
pixar,pablopov,ApeKidsClub BoredApeYC CyberKongz Pixar Is that true,en,2022-03-31,Globe,[],neutral,0.0,0.0,0.0
pixar,varona_8LA,RT ApeKidsClub Do not talk to me until AFTER Ive had my BoredApeYC CyberKongz Pixar Us kids are very grumpy on an empty stoma,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,9.0,0.05
pixar,overlie,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Oslo,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,SlappaDeBass,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,YVR-CPH-LAX,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,Drawvin_Inkorpo,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2469.0,0.0
pixar,MutiaCantika13,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-31,,['Oscars'],neutral,0.0,7157.0,0.0
pixar,Dammne,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Mexico City,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,lilapplepie_,DomCooki3 hahaha nah Pixar moms got it good,en,2022-03-31,Bi - Switch,[],positive,0.0,0.0,0.4499999999999999
pixar,pixar_srkw01,RT mslackinoff animation animtip more graphic brow shapes compared to photo reference,en,2022-03-31,情報収集のためRT多めです,"['animation', 'animtip']",positive,0.0,33.0,0.25
pixar,dirtyydayanna,RT noelfyb Ratatouille is the best Pixar movie Argue elsewhere,en,2022-03-31,,[],positive,0.0,1.0,1.0
pixar,sathe006,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Tamil Nadu, India",['TurningRed'],neutral,0.0,2601.0,0.0
pixar,kednophile,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,eunhae's heart♥,['TurningRed'],neutral,0.0,2543.0,0.0
pixar,lumity_is_real,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2601.0,0.0
pixar,Fodrigarito,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2922.0,0.0
pixar,oku51,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,あなたの背後,['TurningRed'],neutral,0.0,2922.0,0.0
pixar,astroluner,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,📍he/they | black | 19,['TurningRed'],neutral,0.0,2602.0,0.0
pixar,true_lvoe,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2974.0,0.0
pixar,_TropicalSplash,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Aurora, IL",['TurningRed'],neutral,0.0,2434.0,0.0
pixar,Simdosea,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,오타 귀찮아서 안고칩니다,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,bigpitcher8,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,,[],negative,0.0,2951.0,-0.221875
pixar,isucculentsobad,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2469.0,0.0
pixar,pixeltoed,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2974.0,0.0
pixar,acguytan,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-03-31,埼玉,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,167.0,0.5
pixar,Meshael_sau,RT Pixar Ah bubbles The best force fields,en,2022-03-31,,[],positive,0.0,159.0,1.0
pixar,ButanekoAP,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2706.0,0.0
pixar,AscariHusky,This This makes sense Pixar has said that all their movies are in the same universe as well This would make perfect sense,en,2022-03-31,"Chicago, IL USA",[],positive,0.0,0.0,0.5
pixar,ParadoxicalTy,The end result of me watching Inside Out You should tonight too lol InsideOut EmotionsMatter Disney Pixar pixarsinsideout PixarBeenDoinTheeThang,en,2022-03-31,,"['InsideOut', 'EmotionsMatter', 'Disney', 'Pixar', 'pixarsinsideout', 'PixarBeenDoinTheeThang']",positive,1.0,0.0,0.8
pixar,my_Polish_ID,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Polska,['TurningRed'],neutral,0.0,2706.0,0.0
pixar,PowTonic96,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-03-31,,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,201.0,0.5
pixar,_Cinni,RT ZayHNDRXX POV youre the i in Pixar,en,2022-03-31,The Bahamas,[],neutral,0.0,79.0,0.0
pixar,purplepunzie,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3182.0,0.0
pixar,kohicat03,RT tdebo05 I wish I had Abbys energy turningred pixar storyboardartist disney characterdesign redpanda disneyplus etsy,en,2022-03-31,,"['turningred', 'pixar', 'storyboardartist', 'disney', 'characterdesign', 'redpanda', 'disneyplus', 'etsy']",neutral,0.0,5.0,0.0
pixar,MarshmellowOwl,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Radiant Garden,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,Gothicplushi,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,Wheelguy09,RT BernardDinneen TURNING RED DISNEYPIXAR FAMILY FILM OFFERINGOne Thing I Could Never DoWheelguy09 Qvittra theboldmom JoelM,en,2022-03-31,Ballina nsw australia,[],neutral,0.0,2.0,0.0
pixar,GMAN0444,RT Exkoubitoron800 It appears Disney seeks to cancel parents rights to protect their children and the innocence of children Marvel PIXA,en,2022-03-31,Edmonton alberta,[],neutral,0.0,2.0,0.0
pixar,b00kstan,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🌙👘,['TurningRed'],neutral,0.0,3162.0,0.0
pixar,ahsokavaders,i wont be on much today cause of my pixar marathon,en,2022-03-31,she/her l 27,[],positive,0.0,0.0,0.2
pixar,RobertVore,lauraculrich Probably barely watched Luca or Onward either heres side anger at Disneys super weird treatment of Pixar recently Onward was super fun and Luca deserves something for the soundtrack alone Soul should be higher too Just everything here is a mess,en,2022-03-31,"Atlanta, GA",[],negative,0.0,0.0,-0.012037037037037
pixar,MomoroMLDL,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3162.0,0.0
pixar,whoshimeno,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3162.0,0.0
pixar,Pito_122,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-31,"New York, USA",[],positive,0.0,372.0,0.5
pixar,UndeadArmy14,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2691.0,0.0
pixar,UGHTheirMinds,glumsugarplum hanavbara Pixar Someone pointed out they may all be from 4 different towns the Aarons are from the same town,en,2022-03-31,Black/She/Her/23/Bi☂️🏳️‍🌈,[],neutral,0.0,0.0,0.0
pixar,lunaquarterly,Looking for a good movie to watch this weekend Our blogger is tickled pink for Turning Red Pixars newest animated film,en,2022-03-31,New Jersey,[],positive,0.0,0.0,0.1999999999999999
pixar,VickyStaehler,RT DisneyD23 See Disney and Pixar characters as youve never seen them before within Mirrorverse Learn more D,en,2022-03-31,United States,['D'],positive,0.0,34.0,0.5
pixar,Mikeskelington,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,SmuckTown,['TurningRed'],neutral,0.0,2601.0,0.0
pixar,MarleneAguiniga,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,RealDwk00,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Republic of the Philippines,['TurningRed'],neutral,0.0,2601.0,0.0
