Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,riquisu,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-03,,['TurningRed'],neutral,0.0,4009.0,0.0
pixar,BVIEFOXY,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Apple Valley, CA",[],positive,0.0,5189.0,0.8
pixar,DuncanDonutz_X3,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,#getvaccinated #blm ,[],positive,0.0,372.0,0.55
pixar,Rofave1,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,,[],positive,0.0,371.0,0.55
pixar,AnnieSalak,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5198.0,0.8
pixar,apples_white,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,203.0,0.7
pixar,MallowyGoodness,themothreborn see the fucked up thing is ive played good Pixar Cars games,en,2022-04-03,"Niagara Falls, Ontario",[],positive,0.0,0.0,0.0499999999999999
pixar,lunevid,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,The Great Spirits,[],positive,0.0,17.0,0.1375
pixar,yeracd2007,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,~ USA,[],positive,0.0,376.0,0.55
pixar,JoseFold_888,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,LaPaz Bolivia,[],positive,0.0,233.0,0.7
pixar,Tomas16813628,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,199.0,0.7
pixar,louise01067,Pixar x Porsche 911 Cars Sally Carrera Special Edition HYPEBEAST,en,2022-04-03,Internet,[],positive,0.0,0.0,0.3571428571428571
pixar,atlanticavill,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,176.0,0.7
pixar,kenmiauw,RT salmonlord Part 2 of my Pixar short inspired comic except with a wholesome ending 13,en,2022-04-03,17+,[],positive,0.0,166.0,0.125
pixar,TwoNiceTwoLearn,RT discosocialist I am going to bully Pixars Lightyear so hard,en,2022-04-03,California,[],negative,0.0,18.0,-0.2916666666666667
pixar,DuncanDonutz_X3,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,#getvaccinated #blm ,[],positive,0.0,371.0,0.55
pixar,aleandaluz_,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,273.0,0.0
pixar,TemurLove,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,376.0,-0.2916666666666667
pixar,frozenskyyy02,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,Any Pronouns ,[],negative,0.0,376.0,-0.2916666666666667
pixar,magencubed,I heard Disney and Pixar are opening new doors with for queer representation in media by letting a few stand around in that new Buzz Lightyear Thats pretty coolI hope that goes well for everyone,en,2022-04-03,Read my books,[],positive,3.0,0.0,0.1345454545454545
pixar,sapphickoos,When Disney or Pixar announces theres something gay ex buzz in their movies it lasts one second and isnt representation at all so idk why straight people go as far as to cancel Disney subscriptions homophobic people really have no actual adversity in their lives lmao,en,2022-04-03,,[],positive,0.0,0.0,0.2166666666666666
pixar,ScarletWitch238,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"England, United Kingdom",[],positive,0.0,5221.0,0.8
pixar,Damien2717,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,no,[],positive,0.0,38.0,0.1375
pixar,nguyennangvi,RT Pixar Kevin a match made in heaven,en,2022-04-03,Hoa Kỳ,[],neutral,0.0,292.0,0.0
pixar,Skoringo_Tweets,By God she was one of the funniest women imaginable She brought such a brilliant glow to every role she played RIP Estelle HarrisIve always loved her as Mrs Potato Head The bloopers theyd do for Pixar movies were always hilarious But hers for Toy Story 2 were the best,en,2022-04-03,California,[],positive,0.0,0.0,0.62
pixar,nini_isjazzing,RT Pixar Kevin a match made in heaven,en,2022-04-03,"San Francisco, CA",[],neutral,0.0,295.0,0.0
pixar,helloweezz,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,10.0,0.1375
pixar,Mom_BeautyFood,RT Pixar Randalls on the loose Can you find him,en,2022-04-03,banlieue Parisienne,[],negative,0.0,279.0,-0.0961538461538461
pixar,itscedesssss,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Kansas, USA",[],positive,0.0,169.0,0.7
pixar,theusagirl,RT Pixar Kevin a match made in heaven,en,2022-04-03,🛫🚗🚄🚌⚓🚢🌴❄️🏙️🌁🌃🍊🍋,[],neutral,0.0,275.0,0.0
pixar,TimmyMario2,RT OutOfContextTRB Inside Out 2015 CamPixar Animation Walt Disney PicturesSuggested by BHReal,en,2022-04-03,,[],neutral,0.0,175.0,0.0
pixar,epbofUGg4lVMzOm,RT PixarTurningRed Theres no time to mess around Watch Mei and the crew make their own moves in Disney and Pixars TurningRed now,en,2022-04-03,,['TurningRed'],positive,0.0,110.0,0.2125
pixar,adybpt,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Any pronouns,[],positive,0.0,31.0,0.1375
pixar,pastatomat,RT Pixar Growing up is a beast Watch the brandnew trailer for Disney and Pixars TurningRed coming Spring 2022,en,2022-04-03,,['TurningRed'],neutral,0.0,10318.0,0.0
pixar,barefoottiki,RT notsofiacoppola this new pixar movie is kinda fucked up,en,2022-04-03,"England, United Kingdom",[],negative,0.0,20.0,-0.2318181818181818
pixar,fudge75,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5209.0,0.8
pixar,lauRAWR0,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-03,Nottingham,[],negative,0.0,172.0,-0.1666666666666666
pixar,LVJYAlex_,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,•any pronouns•PL•bi/pan•minor•,[],negative,0.0,367.0,-0.2916666666666667
pixar,agreg1013,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,309.0,0.0
pixar,I_am_stinky2,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-03,,['RayaAndTheLastDragon'],positive,0.0,239.0,0.6000000000000001
pixar,qgusd,RT setsulko shes meilin lee and she wears what she wants says what she wants 24365 turningred pixar,en,2022-04-03,they/them | 26,"['turningred', 'pixar']",positive,0.0,3698.0,0.2
pixar,GoddessBoyGi0,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,179.0,0.7
pixar,homer_lillie,Estelle Harris youll always be one my favorite Pixar characters as Mrs Potato Head RIPEstelleHarris,en,2022-04-03,"Idaho, USA",['RIPEstelleHarris'],positive,0.0,0.0,0.5
pixar,RearwardDrake18,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Houston, TX",[],positive,0.0,248.0,0.7
pixar,Asbakske,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,346.0,-0.2916666666666667
pixar,JfiveJsix,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,they/them,[],negative,0.0,346.0,-0.2916666666666667
pixar,lovescamil0,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,  𓍢 Any Pronouns 𓍯,[],positive,0.0,144.0,0.7
pixar,DoodleDude78,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,283.0,0.0
pixar,BVIEFOXY,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Apple Valley, CA",[],positive,0.0,5190.0,0.8
pixar,mylargestgregor,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,gbobby gerome geoffrey,[],positive,0.0,5218.0,0.8
pixar,just_1fan,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,México,[],positive,0.0,19.0,0.1375
pixar,Hdwrjnky,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5202.0,0.8
pixar,PaulMacnicoll,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Pitlochry, Scotland",[],positive,0.0,5193.0,0.8
pixar,might03c,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,335.0,-0.2916666666666667
pixar,GoddessBoyGi0,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,176.0,0.7
pixar,evesrobin,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-03,#LYTourInChicago 10/02-10/03,[],positive,0.0,128.0,0.1416666666666666
pixar,Fbep10,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,371.0,-0.2916666666666667
pixar,nunyabidness12,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5184.0,0.8
pixar,hug4tubo,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,♥️ic: escargotdelune,[],negative,0.0,346.0,-0.2916666666666667
pixar,sycophantastic,minluciddream Everyone knows Google exists I want anyone who has a problem with a single samesex kiss in a single Disney Pixar property to admit in a tweet of their very own exactly what the disparity is between differentsex kisses and samesex kisses I want to see them acknowledge it,en,2022-04-03,AZ,[],positive,0.0,0.0,0.2217857142857143
pixar,jorgesqdero,RT notsofiacoppola this new pixar movie is kinda fucked up,en,2022-04-03,Heaven or Las Vegas,[],negative,0.0,10.0,-0.2318181818181818
pixar,TheArtofLuca,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,🇮🇹  Vernazza/Portorosso,[],positive,0.0,155.0,0.7
pixar,Duckie_draws,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,192.0,0.7
pixar,gamax2001,RT Pixar Kevin a match made in heaven,en,2022-04-03,NEO SAPPORO,[],neutral,0.0,292.0,0.0
pixar,77Patgarrett,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-03,"Brooklyn, NY",[],negative,0.0,169.0,-0.1666666666666666
pixar,atlanticavill,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,179.0,0.7
pixar,sunny_abhay,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-04-03,mumbai,[],positive,0.0,13.0,0.1852272727272727
pixar,RussellMaddie18,KaijuKim Long story short better Recently watching some Pixar stuff on Disney Plus nothing I really wanna see but the new Jurassic World movie im gonna check out I have no strong feelings about waffles,en,2022-04-03,,[],positive,0.0,0.0,0.0813852813852813
pixar,adybpt,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Any pronouns,[],positive,0.0,35.0,0.1375
pixar,Luna48119890,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5210.0,0.8
pixar,Lieberm1ntz,Like I knew about the Xerox Alto before any of yall I got to see that shit IN PERSON Its a bit more compact than your usual office mainframe but its bigger than the Pixar computerI know about the Pixar computer so the Pixar file format in Photoshop doesnt confuse me,en,2022-04-03,the Low Country,[],positive,0.0,0.0,0.0124999999999999
pixar,aquarius1049,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-03, Oregon/Arizona ,[],positive,0.0,128.0,0.1416666666666666
pixar,TheJaseYANG,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5215.0,0.8
pixar,vitaliimalets,When youre thinking about your customer story make them the hero and start with the Pixar story spine 1 Once upon a time there was 2 Every day 3 One day 4 Because of that 5 Because of that 6 Until finally,en,2022-04-03,"New York, NY",[],neutral,0.0,0.0,0.0
pixar,presidentghost_,im in my pixar milf body era,en,2022-04-03,ur moms house,[],neutral,1.0,0.0,0.0
pixar,evesrobin,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,#LYTourInChicago 10/02-10/03,[],neutral,0.0,282.0,0.0
pixar,KamonPP77,RT Pixar The cuteness doesnt stop Which Pixar animal would you add to your squad Use for Machiavelli for Dug for Remy for An,en,2022-04-03,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,198.0,0.0
pixar,MarioVe02,RT Pixar Kevin a match made in heaven,en,2022-04-03,"San Isidro, CA/ Tijuana, MX",[],neutral,0.0,286.0,0.0
pixar,yuko_takechan,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-03,"Tokyo,🇯🇵",['TurningRed'],positive,0.0,148.0,0.6
pixar,Mahico_Sprakle,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,까시타,[],positive,0.0,191.0,0.7
pixar,Duckie_draws,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,191.0,0.7
pixar,NinPlay307,RT Iczer07 I updated my Pixar movies tier list,en,2022-04-03,"Riverside, CA",[],neutral,0.0,2.0,0.0
pixar,SYMBOLICJIVE,RT LCJReviews Mr amp Mrs Potato Head are together again RIP EstelleHarris Pixar ToyStory DonRickles,en,2022-04-03,,"['RIP', 'EstelleHarris', 'ToyStory', 'DonRickles']",neutral,0.0,22.0,0.0
pixar,PiyushHingorani,RT DilipChoudharyy Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],neutral,0.0,10.0,0.0
pixar,pawly79,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,blackpool,[],positive,0.0,5214.0,0.8
pixar,osita415,RT Pixar Kevin a match made in heaven,en,2022-04-03,Yay Area CA,[],neutral,0.0,309.0,0.0
pixar,notbadyetsadboi,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,He/Him 🇻🇳,[],positive,0.0,164.0,0.7
pixar,VillaGaming3,WOW One of the best Pixar movies Ive ever seen and their library was almost perfect before this one Such a timeless movie Great job TurningRed,en,2022-04-03,"Los Angeles, CA",['TurningRed'],positive,0.0,0.0,0.5800000000000001
pixar,BanishedMexican,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,20 :/,[],negative,0.0,348.0,-0.2916666666666667
pixar,pxmpkinzz__,RT aheyekrn ฝากด้วยงับ เตรียมพบกับผลงานกับพากย์เสียงของ อ๊ะอาย กรณิศ ในบท เหมยลี่ สาววัยรุ่นขี้อายที่กลายร่างเป็นหมีแพนด้ายักษ์,th,2022-04-03,,[],negative,0.0,1487.0,80.0
pixar,DuncanDonutz_X3,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,#getvaccinated #blm ,[],positive,0.0,373.0,0.55
pixar,grrsarafe,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-03,,"['TurningRed', 'DisneyPlus']",neutral,0.0,473.0,0.0
pixar,BanishedMexican,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,20 :/,[],negative,0.0,350.0,-0.2916666666666667
pixar,yoroyura,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,144.0,0.7
pixar,ByeHop_,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,Pluto,[],negative,0.0,356.0,-0.2916666666666667
pixar,Ecto_1A,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,tokyo,[],positive,0.0,308.0,0.2
pixar,aaaaaaa_hello,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,31.0,0.1375
pixar,nini_isjazzing,RT Pixar Kevin a match made in heaven,en,2022-04-03,"San Francisco, CA",[],neutral,0.0,294.0,0.0
pixar,Miriosumi,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,19.0,0.1375
pixar,mattredskye,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,370.0,-0.2916666666666667
pixar,SureImAlright,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,169.0,0.7
pixar,_Cutie_Jinnie_,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,"18, She/Her",[],neutral,0.0,284.0,0.0
pixar,TheCaptainPit,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5189.0,0.8
pixar,GazJulio1988,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-04-03,"Caernarfon, Wales",[],negative,0.0,3056.0,-0.221875
pixar,lawpeii,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,He/Him,[],negative,0.0,356.0,-0.2916666666666667
pixar,quotes_pixar,Hi followers here is a Pixar quote to brighten your day Not everyone can become a great artist but great artists can come from anywhere Anton Ego from Coco I hope you have a happy day,en,2022-04-03,,[],positive,0.0,0.0,0.8666666666666667
pixar,the_pillcounter,RT michaeljknowles Im sorry but this is not good enough Unless we get an extended SampM sequence between Mr Potato Head and the Slinky,en,2022-04-03,,[],negative,0.0,84.0,-0.2833333333333333
pixar,2024_Revolution,Disney OwnsPixar Vice Media ATV Hollywood Records Touchstone Pictures 21st Century Fox National Geographic Hulu Lifetime GoPro ESPN ABC Lifetime History AampE FX Marvel Studios LucasfilmThis is just the tip of the iceberg,en,2022-04-03,"Texas, USA",[],neutral,0.0,0.0,0.0
pixar,jaxie_180,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,"Leek, England",[],negative,0.0,350.0,-0.2916666666666667
pixar,mclovinmundo,RT notsofiacoppola this new pixar movie is kinda fucked up,en,2022-04-03,"Mesa, Arizona",[],negative,0.0,13.0,-0.2318181818181818
pixar,myboytroy88,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5189.0,0.8
pixar,lchigoDaYo8,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Crazy DisneyLand,[],positive,0.0,155.0,0.7
pixar,lokalnypedal,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Polska,[],positive,0.0,191.0,0.7
pixar,lchigoDaYo8,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Crazy DisneyLand,[],positive,0.0,164.0,0.7
pixar,merchantofdrea1,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,She/her,[],negative,0.0,348.0,-0.2916666666666667
pixar,_wheeliescoot,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,194.0,0.7
pixar,Luzi_im_Sarg,4TOWN From Disney and Pixars Turning Red Nobody Like U From Turn via YouTube,en,2022-04-03,Rainbow,[],neutral,0.0,0.0,0.0
pixar,TheWilliamShow1,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Saint Lucia,[],positive,0.0,179.0,0.7
pixar,Mattoshie,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,Jim Pickens Basement,[],negative,0.0,371.0,-0.2916666666666667
pixar,Dahltis,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,309.0,0.0
pixar,ann_arcana,RT SacramentoZoo The cuddlylooking RedPanda isnt just the newest Pixar star its also an endangered species Climate change amp habitat,en,2022-04-03,A little cottage in the woods,['RedPanda'],neutral,0.0,13.0,0.0
pixar,LeeOEsc,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Texas, USA",[],positive,0.0,308.0,0.2
pixar,VehiclesDiecast,Disney Pixar Cars TACO TRUCK MATER 155 MATTEL 2012 INTERNATIONAL EXCLUSIVE eBay,en,2022-04-03,,[],neutral,0.0,0.0,0.0
pixar,Learning_Movies,EstelleHarris was hilarious whenever you saw her on screen or just heard her voice an absolute scene stealer who will be greatly missed learningatthemovies inmemoriam seinfeld mrscostanza disney pixar toystory mrspotatohead thesuitelifeofzackandcody muriel,en,2022-04-03,"New Jersey, USA","['EstelleHarris', 'learningatthemovies', 'inmemoriam', 'seinfeld', 'mrscostanza', 'disney', 'pixar', 'toystory', 'mrspotatohead', 'thesuitelifeofzackandcody', 'muriel']",positive,1.0,1.0,0.5
pixar,Cheermaster500,RT DisTrackers Mail Call Got my Remy Sodas Look at my flocked chase Its so good that you cant even tellRemy Disney Pixar R,en,2022-04-03,"Dinwiddie,va","['Remy', 'Disney', 'Pixar', 'R']",positive,0.0,8.0,0.7
pixar,aquarius1049,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-03, Oregon/Arizona ,[],negative,0.0,173.0,-0.1666666666666666
pixar,mikeytheroach,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,"East Lansing, Michigan",[],positive,0.0,358.0,0.55
pixar,Asbakske,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,348.0,-0.2916666666666667
pixar,DisquietPessoa,RT kmele I cant will myself to care about animated characters kissing in a Pixar movie Still a little weirded out by the number of adul,en,2022-04-03,"C'Bus, prior Istanbul+St. Paul",[],negative,0.0,18.0,-0.1875
pixar,77Patgarrett,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,"Brooklyn, NY",[],positive,0.0,367.0,0.55
pixar,Elsa2Lovely,RT princeeric323 Done watching ahead this Disney Pixars movie Turning Red for today part of my 24th Birthday and Birthday Conclusio,en,2022-04-03,Malaysia,[],neutral,0.0,2.0,0.0
pixar,padfoot_cos,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Brasil,[],positive,0.0,169.0,0.7
pixar,cherbbies,RT disneyplusth ฮอตฮิตติดหู ขึ้นชาร์ตอันดับหนึ่ง นาทีต้องยกให้ Nobody Like U โดยหนุ่มๆ TOWNTownies คนไหนสตรีม Disney and Pixa,th,2022-04-03,✿ — ty tnl bias 日本語 ,[],positive,0.0,50.0,66.67
pixar,okaayykenzieeee,Watching the movie Soul for the 100th time Pixar did its big one with this,en,2022-04-03,"Las Vegas, NV",[],neutral,0.0,0.0,0.0
pixar,cherbbies,RT anotherthird Spoiler Alert หลังจากบอกว่าขอไปดู TurningRed แบบแบลงค์ๆ ตอนนี้ดูจบแล้วสกรีมได้เต็มที่หนังโคตรน่ารักเลย สิ่งแรกที่ทำ,th,2022-04-03,✿ — ty tnl bias 日本語 ,['TurningRed'],positive,0.0,139.0,80.0
pixar,ZOROMINAJ,ion trust niggas whose fave pixar movie is toy story one why would you lie like that,en,2022-04-03,SANJI SAID STREAM SUPER BASS ,[],neutral,0.0,0.0,0.0
pixar,MattManz44,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,821. Goldenrod,[],negative,0.0,356.0,-0.2916666666666667
pixar,alphainnit,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-03,,[],positive,0.0,131.0,0.1416666666666666
pixar,Schwul3rkerl,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-03,"London, England",[],positive,0.0,131.0,0.1416666666666666
pixar,cajunQueeen,The Music Of Pixar Soul Jon Batiste via FacebookWatch,en,2022-04-03,"New Orleans, LA",[],neutral,1.0,1.0,0.0
pixar,BlazersBySagar,Just watched Domee Shis Pixar film Turning Red 2022 LOVED it Awesome movie Really really fun Also one of my favorite intros into a movie everI had a great time with this one TurningRed,en,2022-04-03,PDX via SEA and CVO,['TurningRed'],positive,1.0,0.0,0.5499999999999999
pixar,Mattbart2000,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,A little village near Bristol,[],positive,0.0,5203.0,0.8
pixar,kidrangeree,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,minnesota,[],positive,0.0,308.0,0.2
pixar,felinva,RT PixarTurningRed AWOOGA The day weve all been waiting for has finally arrived Get ready to fall head over heels for Disney and,en,2022-04-03,☾︎𝒔𝒂𝒊𝒍𝒐𝒓 𝒎𝒐𝒐𝒏☽︎,[],positive,0.0,647.0,0.1
pixar,tochibroski,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,298.0,0.7
pixar,kawaiienjoyer,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,308.0,0.2
pixar,darthstaker,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Churchville Maryland,[],positive,0.0,308.0,0.2
pixar,DJGalaxyButt,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,The Milky Way,[],positive,0.0,308.0,0.2
pixar,KarkaliciousKen,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Superhell,[],positive,0.0,308.0,0.2
