Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,ShieldFan12,Spaceacecreator what is your favourite Disney Pixar cars and trucks and what is your favourite scene in the movie,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,Katsura63789564,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3846.0,0.0
pixar,satrian,RT slashfilm Cool news Andrew Stanton wrote an episode of ObiWan Kenobi,en,2022-04-01,Zaragoza,[],positive,0.0,2.0,0.35
pixar,Scole_Player,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3856.0,0.0
pixar,ShieldFan12,Tom78124324 what is your favourite Disney Pixar movie and what is your favourite scene in the movie,en,2022-04-01,,[],neutral,1.0,0.0,0.0
pixar,Cesar0209Duck,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3856.0,0.0
pixar,Katsura63789564,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3853.0,0.0
pixar,cuNcu_0521,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,FUB free,[],neutral,0.0,1727.0,0.0
pixar,CinnamonAshes96,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,❀ Art in 📌 ❀ Read Carrd !! ❀,['TurningRed'],neutral,0.0,3818.0,0.0
pixar,DashSpam,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Midgar,['TurningRed'],neutral,0.0,3907.0,0.0
pixar,leliliddellisin,RT WawaParadise Love can be trickyAnd its okay to feel a little sadBut remember red is a lucky color my dear Jin A litt,en,2022-04-01,"SC, 🇧🇷 | 17y, Male, he/her/they | PT/EN",[],positive,0.0,6.0,0.1076388888888888
pixar,anickmator,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,"Hyderabad, India","['TurningRed', 'DisneyPlus']",neutral,0.0,432.0,0.0
pixar,ivd_shot,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,,[],neutral,0.0,1757.0,0.0
pixar,beesidebee,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,,[],neutral,0.0,1742.0,0.0
pixar,MarkinOutLoud,AllisonCroweApril TurningRed on DisneyPlus Is About Asian Mental Health Too PixarTurningRed DisneyPlus via Nerdist,en,2022-04-01,St. John's,"['AllisonCroweApril', 'TurningRed', 'DisneyPlus']",negative,0.0,0.0,-0.05
pixar,Cupofstars2,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,National Capital Region,['TurningRed'],neutral,0.0,3873.0,0.0
pixar,Flam3emperor622,RyRey2161023 Th3birdman15 YouTube When Jeremy said car with teeth inspires the 2 worst Pixar movies ever in his Monsters Inc video I was like Dude Cars 2 was inspired by the first film and the Good Dinosaur isnt in any way related to this,en,2022-04-01,"Massachusetts, USA",[],negative,0.0,0.0,-0.0125
pixar,pwuncesses,tinie punzies likes lullabies music boxes disney pixar princesses ariel rapunzel moana tiana belle animals baby toys being read to storie books tea parties pink pink pink tiaras dress up,en,2022-04-01,nursewie,[],negative,0.0,0.0,-0.1
pixar,Migueel0_space,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,CdeCountry,['TurningRed'],neutral,0.0,3846.0,0.0
pixar,Yonaka_EM,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3830.0,0.0
pixar,unisindo,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-04-01,,[],positive,0.0,3159.0,0.25
pixar,abelt__dessler,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-01,,['TurningRed'],positive,0.0,122.0,0.6
pixar,Iavourvies,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,"Paris, France","['TurningRed', 'DisneyPlus']",neutral,0.0,397.0,0.0
pixar,Klumsy_Cat,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-04-01,,['Lightyear'],positive,0.0,486.0,0.1
pixar,taketora1994,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,3.0,0.6000000000000001
pixar,RemyDushine,KnuckleHeadTV to me And while track record is good we have to also look at what theyve done recently The decline of Pixar the past decade pretty much tracks with his recent track record People were excited about the writersdirectors for Mando and that didnt matter,en,2022-04-01,"Kigali, Rwanda",[],positive,0.0,0.0,0.1821428571428571
pixar,PushpanjliL,RT KpopHerald BTStwt made a surprise appearance at the 94th TheAcademy via a prerecorded video They shared their favorite Pixar amp,en,2022-04-01,India,[],positive,0.0,571.0,0.5
pixar,Abyss_byange,EARLY2000Sonic StarWars and Pixar Animation die less week v,en,2022-04-01,,[],negative,1.0,0.0,-0.1666666666666666
pixar,ot7trash,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,Namkanda Forever/Fanaccount,"['TurningRed', 'DisneyPlus']",neutral,0.0,436.0,0.0
pixar,biamboote,FunkoEurope Walle because its my all time favourite Pixar film,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,ThertelDesign,charliewdesign klaversdesign nikestore pentagram Pixar But you didnt know that I was CMO for your mothers onlyfans all along,en,2022-04-01,LEVEL UP YOUR BRAND →,[],neutral,0.0,0.0,0.0
pixar,FunkoRelease,funko WALLE With Trash CubeLinkgtATCgt130942 20220401 UTC,en,2022-04-01,,['funko'],neutral,1.0,0.0,0.0
pixar,darbycupid,AlHess Does he think hes in a Pixar movie delusionsofgrandeur,en,2022-04-01,The desert 🐪,['delusionsofgrandeur'],neutral,1.0,0.0,0.0
pixar,sxftaffection,finally watched turning red Solid Btier Pixar film Probably wouldnt make my top 10 but dont understand the hate behind it either It was good Not great but good,en,2022-04-01,,[],positive,0.0,0.0,0.0333333333333333
pixar,Avalon_Guy14,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,En Avalon duh,['TurningRed'],neutral,0.0,3853.0,0.0
pixar,spectrewren,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"she/they, 20",['TurningRed'],neutral,0.0,3873.0,0.0
pixar,real_lionaire_,RT MissPatriciah Ive watched15 Disney7 Pixar6 Marvel,en,2022-04-01,Multiverse,[],neutral,0.0,1.0,0.0
pixar,magoclyn,Adobe Disney Pixar PixarSoul Finally nothing win O minimim realice anouncement to finalists o honor place I used a lot of time ilusin and magic time of my work to believe in yours if you dont give any answer the people lost the trusth on yours and on the image on yours companyes,en,2022-04-01,,[],positive,0.0,0.0,0.4333333333333333
pixar,sib313,Jamesillman To paraphrase Syndrome in Pixars Incredibleswhen everything is a priority nothing is,en,2022-04-01,bedfordshire,[],neutral,0.0,0.0,0.0
pixar,MIKECOLLINS99,RT pauljholden Genuinely thought this was cgi and these birds were fake but no nature really did go and make some PixarDisneyass look,en,2022-04-01,"Cardiff, near the Hub",[],positive,0.0,2.0,0.0333333333333333
pixar,Matt_Rempel,Need a feel good moment for today Then read this Its why sheridancollege and WIL works SheridanWorks,en,2022-04-01,Toronto,['SheridanWorks'],positive,0.0,0.0,1.0
pixar,ennomnom,RT ChudTsankov Today marks the 46th anniversary of Apple The company was founded on April 1 1976 Happy Birthday AppleApp,en,2022-04-01,,['App'],positive,0.0,1.0,1.0
pixar,_CyberByte_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Cog Nation,['TurningRed'],neutral,0.0,3907.0,0.0
pixar,mhowe1980,jamieswb ILMVFX I wonder of this was what inspired Pixar to do the same when they were starting out They also had a bunch of couches at one point,en,2022-04-01,Nowhere in particular,[],neutral,0.0,0.0,0.0
pixar,DisVisibility,RT SFdirewolf All new guest essay for DisVisibility by jocyofthedragon on Encanto We Dont Talk About Generational Trauma No No,en,2022-04-01,,['Encanto'],positive,0.0,5.0,0.1363636363636363
pixar,chico_fajita,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,대한민국 서울,[],neutral,0.0,1742.0,0.0
pixar,Steamed_Clams,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,,[],neutral,0.0,1758.0,0.0
pixar,LARideShareGuy,RT alexanderbittan Share and get the true data out Im genuinely curious how this poll will godisney DisneyPlus Disneyland disneywo,en,2022-04-01,"Los Angeles, CA","['disney', 'DisneyPlus', 'Disneyland', 'disneywo']",positive,0.0,1.0,0.1249999999999999
pixar,NomadFlicker,I just saw Turning Red and you know what I see why people could be upset at the animation Because it is a very Anime like animation mixed up with Pixars style So I guess this is why people are upset Meh Have a red panda to celebrate anyway x,en,2022-04-01,,[],positive,0.0,0.0,0.05
pixar,frogsandwitches,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-04-01,She/her fine with any pronouns,[],neutral,0.0,171.0,0.0
pixar,FantasmitaAsex,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Madrid,['TurningRed'],neutral,0.0,3845.0,0.0
pixar,kympossyble_,RT hayamayah I havent seen a lot of people talking about Pixars short Twenty Something Directed by Aphton Corbin Its such a beautif,en,2022-04-01,"Orange Cove, CA",[],neutral,0.0,4666.0,0.0
pixar,GalactiicCactii,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"Texas, USA",['TurningRed'],neutral,0.0,3858.0,0.0
pixar,JurreDSWM,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,399.0,0.0
pixar,genghers,DrewMillward Land Before Time Labyrinth Never Ending Story Then some non irritating DisneyPixar like Encanto and Turning Red,en,2022-04-01,Newcastle,[],negative,0.0,0.0,-0.2
pixar,Cutty__Flam,Pixar Firefox,en,2022-04-01,Kemanggisan,[],neutral,0.0,0.0,0.0
pixar,Lungten_D,RT SamEllisNFT First appearance of Pixar is being sold for less then 500 gemsWere living through some wild times on veve people ar,en,2022-04-01,,['veve'],positive,0.0,18.0,0.0611111111111111
pixar,loskee14,Disney and Pixars Luca Official Trailer Disney via YouTube,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,kozu_aki,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-04-01,,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,228.0,0.5
pixar,mamalocaz,RT WorldsMostHumb1 Acyn If MAGA is truly serious about boycotting Disney they gotta understand that its not just about boycotting theme,en,2022-04-01,,[],negative,0.0,14.0,-0.3333333333333333
pixar,lorenita411,RT esportsmakeup Us talking about the Rocket League talent listTheyre like a buddy film made by PixarWholesome,en,2022-04-01,"California, USA",[],neutral,0.0,2.0,0.0
pixar,CMXCinemas,Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17 Coming to select CMX locationsComingSoon,en,2022-04-01,,"['Lightyear', 'CMX', 'ComingSoon']",positive,0.0,0.0,0.1
pixar,EAlafev,RT ApeKidsClub Do not talk to me until AFTER Ive had my BoredApeYC CyberKongz Pixar Us kids are very grumpy on an empty stoma,en,2022-04-01,,[],positive,0.0,84.0,0.05
pixar,Thitipiewnen,RT DisneyAPromos Heres a new look at the film,en,2022-04-01,,[],positive,0.0,39.0,0.1363636363636363
pixar,alexanderbittan,Share and get the true data out Im genuinely curious how this poll will godisney DisneyPlus Disneyland disneyworld disneyparks dis MarvelStudios StarWars pixar,en,2022-04-01,"Miami Beach, FL","['disney', 'DisneyPlus', 'Disneyland', 'disneyworld', 'disneyparks', 'dis', 'MarvelStudios', 'StarWars', 'pixar']",positive,1.0,1.0,0.1249999999999999
pixar,antia_bg,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,Spain,"['TurningRed', 'DisneyPlus']",neutral,0.0,401.0,0.0
pixar,JurreDSWM,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,401.0,0.0
pixar,Idrawstuff69,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,386.0,0.0
pixar,DWVxf8Nwh5Y0FpU,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,400.0,0.0
pixar,NomadFlicker,I just saw Turning Red and you know what I see why people could be upset at the animation Because it is a very Anime like animation mixed up with Pixars style So I guess this is why people are upset Meh Have a red panda to celebrate anyway x,en,2022-04-01,,[],positive,1.0,0.0,0.05
pixar,FourthwallB,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3856.0,0.0
pixar,PampSquad,landflipper PARMA Meme coin packed with UtilityNodes SWAP with innovative referral program Pixar level NFTsNode Launchpad service comingnodes passiveincome,en,2022-04-01,,"['nodes', 'passiveincome']",positive,3.0,0.0,1.0
pixar,welovebirdmom,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Costa Rica,['TurningRed'],neutral,0.0,3910.0,0.0
pixar,leliliddellisin,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-04-01,"SC, 🇧🇷 | 17y, Male, he/her/they | PT/EN","['TurningRed', 'DisneyPlus']",neutral,0.0,382.0,0.0
pixar,kJlowhRf5ozvqCx,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,484.0,0.0
pixar,Ultimate_Lie1,RT BoxLunchGifts Our exclusive Remy OriginalFunko SODA is chefs kiss PS A flocked Remy chase edition is available,en,2022-04-01,,[],positive,0.0,53.0,0.4
pixar,everything_toys,ฉันกำลังขาย พรีออเดอร์จาก ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-01,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,pauljholden,Genuinely thought this was cgi and these birds were fake but no nature really did go and make some PixarDisneyass looking birds,en,2022-04-01,"Belfast, Northern Ireland",[],positive,5.0,1.0,0.0333333333333333
pixar,FCKNBARNES,FJLightning007 kidcaramelo kat65189303 What Im saying that saying Netflix mcu is Disney is like saying Pixar is Disney which everyone knows are not the same,en,2022-04-01,she/her // queer // 24,[],neutral,0.0,0.0,0.0
pixar,mah3sha,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,India,['TurningRed'],neutral,0.0,3907.0,0.0
pixar,phverri,A little bit late with this one but I cant get PixarTurningRed out of my head specially after watching Embrace the PandaNotice me Pixar senpaiillustration turningred pixar characterillustration cartoon,en,2022-04-01,,"['illustration', 'turningred', 'pixar', 'characterillustration', 'cartoon']",negative,4.0,1.0,-0.0434523809523809
pixar,TCymreig,People getting offended that a kids film is talking about menstruation because its an adult issueI got my first period at age 12 meaning I was a child not an adult meaning this content is completely appropriate for kidsWell done to Pixar for doing this,en,2022-04-01,Republic of Wales,[],positive,5.0,0.0,0.26875
pixar,Hard_Hield,RT TheFramebyFrame Animator UnknownSource Turning Red has been turning heads It has everything action musi,en,2022-04-01,,[],neutral,0.0,7.0,0.0
pixar,austinkleon,My kids just introduced me to YOUR FRIEND THE RAT a 2007 Pixar short that features lots of different animation styles Really brilliant Id watch a whole show like this,en,2022-04-01,"Austin, TX",[],positive,6.0,0.0,0.275
pixar,RedworldToys,Check out what I found Disney Pixar Toy Story 4 Jessie the Cowgirl Soft Plush Toy 12 inch New in Box toystory jessieplushtoy jessiecowgirl toystoryplush via eBayUK,en,2022-04-01,England UK,"['toystory', 'jessieplushtoy', 'jessiecowgirl', 'toystoryplush']",positive,0.0,0.0,0.1181818181818181
pixar,Thitipiewnen,RT DisneyAPromos Disney has confirmed Pixars LIGHTYEAR will release EXCLUSIVELY in theaters on June 17The last Pixar film to hit th,en,2022-04-01,,[],positive,0.0,436.0,0.2
pixar,karim54795717,RT SamEllisNFT First appearance of Pixar is being sold for less then 500 gemsWere living through some wild times on veve people ar,en,2022-04-01,"Ile-de-France, France",['veve'],positive,0.0,19.0,0.0611111111111111
pixar,ablnk,RT RichardERoeper Thats enough for half a Pixar movie,en,2022-04-01,"Chicago, IL",[],negative,0.0,14.0,-0.0833333333333333
pixar,ShellTurbo,Pixar movies tier list,en,2022-04-01,Mystic Mansion,[],neutral,2.0,0.0,0.0
pixar,Al3x4nd3r0792,Pixar Disney PLEASE Brad Xerek as Main Villain for Incredibles3 TheMastermind Supers ALSO bring back Underminer as THE Second villain for a bigger brutal showdown amp bring story back to Nomanisan Island and base story and use set pieces off of Rise of Underminer VG,en,2022-04-01,,"['Incredibles3', 'TheMastermind', 'Supers', 'Underminer', 'villain']",negative,0.0,0.0,-0.2213541666666666
pixar,maxies_back,ppl HATE the pixar short Lava but my sister and i cried in the theater when we saw it back in 2015 before Inside Out lmfao,en,2022-04-01,,[],negative,5.0,0.0,-0.2666666666666666
pixar,Burnsy381,Man TheOscars missed one this may be better than any Pixar short Anyone whos ever hooped knows the evolution of the ball from brand new to rainy day recess ball This is fantastic,en,2022-04-01,"Charlotte, NC",['TheOscars'],positive,0.0,0.0,0.2590909090909091
pixar,silentonetweets,I watched Turning Red last nightGdi Pixar Why does every one of their movies make me cry,en,2022-04-01,,[],neutral,1.0,0.0,0.0
pixar,SynisterVee,unicorntrainee PrincessRB Awesome short they can really rival DisneyPixar if they wanted to make videogame movies,en,2022-04-01,"Sacramento, CA",[],positive,0.0,0.0,0.3999999999999999
pixar,jo_USA_,RT Supergoodpixel benshapiro Just rememberseeing those Star Wars movies and Pixar moviesgoing to Disneyland pays for thisSo,en,2022-04-01,USA,[],neutral,0.0,1.0,0.0
pixar,as_miguel_luca_,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,Turning Red,['RayaAndTheLastDragon'],positive,0.0,17.0,0.6000000000000001
pixar,dd4793,Turning Red for sure needs to be nominated in next years round of awards AcademyAward Oscars saga sagawards SAGAFTRA PixarTurningRed Disney pixar TurningRed,en,2022-04-01,,"['AcademyAward', 'Oscars', 'saga', 'sagawards', 'SAGAFTRA', 'Disney', 'pixar', 'TurningRed']",positive,0.0,0.0,0.0625
pixar,TheHounddog71,WendyRogersAZ Well youd better not watch or use other Disney companies too ya goofs National Geographic anything ESPN AampE History Lifetime Pixar Touchstone Hulu GoPro Photobucket Hollywood Pictures Fox Music Marvel Studios Lucasfilm Searchlight Pictures anything ABC,en,2022-04-01,,[],positive,0.0,0.0,0.171875
pixar,phverri,A little bit late with this one but I cant get PixarTurningRed out of my head specially after watching Embrace the PandaNotice me Pixar senpaiillustration turningred pixar characterillustration cartoon,en,2022-04-01,,"['illustration', 'turningred', 'pixar', 'characterillustration', 'cartoon']",negative,0.0,0.0,-0.0434523809523809
pixar,phverri,The drawing timelapseillustration turningred pixar characterillustration timelapse,en,2022-04-01,,"['illustration', 'turningred', 'pixar', 'characterillustration', 'timelapse']",neutral,0.0,0.0,0.0
pixar,landenhas,watching all 25 Pixar movies and giving them a proper updated rating a thread,en,2022-04-01,United States,[],neutral,0.0,0.0,0.0
pixar,andyh753,RT WorldsMostHumb1 Acyn If MAGA is truly serious about boycotting Disney they gotta understand that its not just about boycotting theme,en,2022-04-01,"California, USA",[],negative,0.0,16.0,-0.3333333333333333
pixar,Salero_Eon,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"Vancouver, British Columbia",['TurningRed'],neutral,0.0,3835.0,0.0
pixar,thekrack,RT VictoryOnlineUK On morningcall today 1st Apr the movie quote comes from a Pixar film centering around a bunch of toys who all co,en,2022-04-01,"Newcastle Upon Tyne, England",['morningcall'],neutral,0.0,1.0,0.0
pixar,NeoZeiss,FF A113Animation TeamWHEN IT ALL STARTED Pixar Disney BEST WEEKEND from Andalucia Spain,en,2022-04-01,,"['FF', 'Pixar', 'Disney']",positive,0.0,0.0,1.0
pixar,hypnosflame,i think i am projecting cause my brother suggested i watch a pixar movie,en,2022-04-01,bottom of the lake,[],neutral,0.0,0.0,0.0
pixar,ZachsFilmRanks,regnadcomputing Turning Red Coco and Inside Out are the only Pixar films I have not seen yet,en,2022-04-01,"Tempe, AZ",[],neutral,0.0,0.0,0.0
pixar,shree_talkalot,Martina46921392 Turning red is a new Pixar animation movie Thought it would be good cause of the controversy and the dramatic reviews,en,2022-04-01,,[],positive,0.0,0.0,0.1007575757575757
pixar,TheNittyNitts,5 Nobody Like U 4Town PixarTurningRed 22nd Week on Charts NEW PEAKPixars Nobody Like U written by billieeilish and finneas reaches the top 5 after debuting last week following increased streaming this past week Congratulations to everyone involved,en,2022-04-01,,['5'],positive,0.0,0.0,0.0539772727272727
pixar,Plagudchang,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3858.0,0.0
pixar,Thitipiewnen,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-04-01,,['TurningRed'],neutral,0.0,753.0,0.0
pixar,TrippDinger,RealSexyCyborg stickorhubarb Not quite Pixar but they already tried that with Big Hero 6 Still went sideways,en,2022-04-01,,[],neutral,2.0,0.0,0.0
pixar,PatManDX,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Jakarta Capital Region,['TurningRed'],neutral,0.0,3910.0,0.0
pixar,pushaxtea,RT ZayHNDRXX POV youre the i in Pixar,en,2022-04-01,☀️The Bahamas,[],neutral,0.0,104.0,0.0
pixar,eigenwereldNL,20 Things You Somehow Missed In Toy Story disney pixar DisneyPlusNL DisneyNL disneyplus DisneyPlusBE ToyStory,en,2022-04-01,,"['disney', 'ToyStory']",neutral,0.0,0.0,0.0
pixar,Troy_D_Glover,ProfPotwarka UWRecandLeisure uwaterloohealth Pixar Contractually I am not in a position to confirm nor deny the existence of any such agreement I respectfully request that everyone respect my privacy at this time,en,2022-04-01,"Waterloo, Ontario, Canada",[],positive,4.0,0.0,0.25
pixar,0310osigato_toi,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-04-01,,['TurningRed'],neutral,0.0,169.0,0.0
pixar,FandomForward,Domee Shi takes her role as a trailblazer very seriously Check out her interview with VanityFair about the making of PixarTurningRed,en,2022-04-01,The Internet,[],negative,0.0,1.0,-0.5416666666666667
pixar,acqrn,Guys I am super excited to announce that Ill be working in Pixar from today on as a Creative Director Please look forward to it Thank you Pixar for this amazing opportunity,en,2022-04-01,tree,[],positive,0.0,0.0,0.5833333333333333
pixar,chirosu,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,,[],neutral,0.0,1763.0,0.0
pixar,urprsephone,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-04-01,"snsd, ateez, eden, girlgroup.",['T'],positive,0.0,189.0,0.1333333333333333
pixar,wannaB_alone,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,DO NOT FOLLOW ME,[],neutral,0.0,1763.0,0.0
pixar,PCock45555111,RT YoungPrideClub บุคลากรของดิสนีย์และ Pixar ได้ออกแถลงประณามท่าทีของดิสนีย์ต่อร่างกฎหมาย Dont Say Gay ในฟลอริดา และพบว่าดิสนีย์ได้บ,th,2022-04-01,Thailand,[],negative,0.0,6.0,66.67
pixar,TheRodo4,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"México, Chihuahua",['RayaAndTheLastDragon'],positive,0.0,2.0,0.6000000000000001
pixar,DlStats,Pixar PalARound Swinging has been reopened after an interruption of 9 minutes DCA CaliforniaAdventure DisneylandResort DLR Disneyland DisneyParks MagicIsHere,en,2022-04-01,"Anaheim, CA","['DCA', 'CaliforniaAdventure', 'DisneylandResort', 'DLR', 'Disneyland', 'DisneyParks', 'MagicIsHere']",neutral,0.0,0.0,0.0
pixar,ultrabunga22,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,407.0,0.0
pixar,Sso_rry0602,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,20.0,0.6000000000000001
pixar,TheReadingBot,RT bookfindsgifts Free Tote with purchase of 20 or more bookfindsgifts Coupon Code Tote Coupon Expires April 3rd 2022books book,en,2022-04-01,The Library,"['books', 'book']",positive,0.0,1.0,0.3
pixar,AnyaduIrene,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,409.0,0.0
pixar,FourthwallB,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3858.0,0.0
pixar,comps_australia,Huggies Competition Win 1 of 5 Pixar Prize Packs aus competition comp comps australia competitions competitionaustralia competitiontime,en,2022-04-01,,"['aus', 'competition', 'comp', 'comps', 'australia', 'competitions', 'competitionaustralia', 'competitiontime']",positive,0.0,2.0,0.8
pixar,GalactiicCactii,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"Texas, USA",['TurningRed'],neutral,0.0,3871.0,0.0
pixar,ShieldFan12,Disney Pixar fans out of these Streaming service which one is your favourite,en,2022-04-01,,"['Disney', 'Pixar']",neutral,0.0,0.0,0.0
pixar,Mighty_Carla,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3917.0,0.0
pixar,gostowl,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,23.0,-0.0961538461538461
pixar,MimsKhalifa,Did I mention PARMAs Pixar level NFTs,en,2022-04-01,,[],neutral,3.0,1.0,0.0
