Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,TyyyDollas,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1066.0,0.0
pixar,pink_no_ribbon,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,,[],positive,0.0,203.0,0.3
pixar,its_me_Jt_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,He/him ,[],positive,0.0,4568.0,0.2
pixar,jamesymedia,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Miami, FL",[],neutral,0.0,1066.0,0.0
pixar,hotwheelsapp,New spaceship 3 pack from the Disney Pixar movie Lightyear for Hot Wheels in 2022hotwheels hotwheelsnews hotwheels2022 hotwheelsdisney disney pixar disneypixar lightyear hotwheels3pack hotwheelscollections hotwheelscollectors hotwheelsdiecast lightyearmovie,en,2022-04-05,All the world.,"['hotwheels', 'hotwheelsnews', 'hotwheels2022', 'hotwheelsdisney', 'disney', 'pixar', 'disneypixar', 'lightyear', 'hotwheels3pack', 'hotwheelscollections', 'hotwheelscollectors', 'hotwheelsdiecast', 'lightyearmovie']",positive,0.0,0.0,0.1931818181818181
pixar,arunach72260205,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,INDIA ,['NFTGiveaway'],positive,0.0,360.0,0.3
pixar,hiphop_now1,Batiste composed music consulted on and arranged songs for Pixars animated film Soul a midlife crisis movie mixed with a New York jazz fantasia and a bodyswap comedy,en,2022-04-05,,[],positive,0.0,0.0,0.0681818181818181
pixar,Jshoe1277,OnlyMemes18 I didnt know Pixar was going into the porn industry but I guess the first movie Rataspewgy could be a hit I guess the question is since he used the rat to cook does that mean hes going to use the rat to fuck Guess Ill have to see the reviews to find out,en,2022-04-05,,[],negative,1.0,0.0,-0.1541666666666666
pixar,blingbl64265070,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-05,,['TurningRed'],neutral,0.0,4053.0,0.0
pixar,Echo83114271,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,504.0,0.0
pixar,rancidcatpizz,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,location not found.,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,720.0,0.0
pixar,NFT_ONE_LIFE,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-05,,[],positive,0.0,361.0,0.4
pixar,Returnethtobase,RT ToddKenreck I want a Pixar film about a mimic just watching the dungeon change around it for thousands of years being passed up by ad,en,2022-04-05,United States,[],neutral,0.0,17.0,0.0
pixar,northwoodsorgan,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,United States,[],neutral,0.0,144.0,0.0
pixar,LoveIsaMira,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,327.0,0.0
pixar,MuralParadise,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,They/she,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,201.0,0.0
pixar,dpostjp,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,日本,[],neutral,0.0,1132.0,0.0
pixar,A_simp_Guy,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,He/They,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,91.0,0.0
pixar,Ericmorre_,RT katecoriell Excited to share that Ive joined Disney Studios as a PowerBI developer with the Program Management amp Enabling Tech team,en,2022-04-05,,['PowerBI'],positive,0.0,32.0,0.375
pixar,wonwoo420,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"she/her, 🇵🇭, 26","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,685.0,0.0
pixar,MarxistHanzo,RT WhizzNft WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT 500,en,2022-04-05,Suriye,[],neutral,0.0,58.0,0.0
pixar,kaka54542679,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,436.0,0.0
pixar,jecunies,So I learned my life was made into a Disney Pixar film and in short Im a trope,en,2022-04-05,"Seattle, WA",[],neutral,0.0,0.0,0.0
pixar,blue_spirited,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,139.0,0.0
pixar,zynpbirikqcb,RT infernoNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEn,en,2022-04-05,,[],neutral,0.0,33.0,0.0
pixar,Michael99612846,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,Italien,"['NFTGiveaway', 'NFT']",neutral,0.0,416.0,0.0
pixar,Philip_Ellis,Sorry this was mean of me what I shouldve said was Pixar vs DreamWorks,en,2022-04-05,"Birmingham, UK",[],negative,6.0,0.0,-0.40625
pixar,LesbianReptile,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Down Under,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,415.0,0.0
pixar,Potwit2,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,"National Capital Region, Repub","['NFTGiveaway', 'NFT']",neutral,0.0,451.0,0.0
pixar,titicoinn,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,"İstanbul, Türkiye","['NFTGiveaway', 'NFT']",neutral,0.0,411.0,0.0
pixar,FrankieJS99,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Tijuana, Baja California",[],neutral,0.0,1269.0,0.0
pixar,OlyOlyOlympi,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-05,fantasia,[],positive,0.0,5358.0,0.8
pixar,apple_wolff,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,369.0,0.0
pixar,misomig,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,390.0,0.0
pixar,nicosq_,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🏳️‍🌈🏳️‍⚧️🇵🇭 ☼ ENG/FIL/BIS,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,286.0,0.0
pixar,ToonsNTractions,RT jmaruyama Together again RIP Estelle Harris pixar toystory mrspotatohead disney cute kawaii ts3 estelleharris,en,2022-04-05,Toontown,"['pixar', 'toystory', 'mrspotatohead', 'disney', 'cute', 'kawaii', 'ts3', 'estelleharris']",positive,0.0,25.0,0.5
pixar,ClarissaCampo14,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,286.0,0.0
pixar,samad133225881,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,,['NFTGiveaway'],neutral,0.0,98.0,0.0
pixar,isabella02MGDR,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,91.0,0.0
pixar,Titiandavis2022,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1228.0,0.0
pixar,deprexxican,RT baileyfrombatuu Pixar theyre together again,en,2022-04-05,"Saint's Row, Stilwater",[],neutral,0.0,4.0,0.0
pixar,shegotgame,The new Pixar movie looks super cute,en,2022-04-05,"Brooklyn, NY",[],positive,0.0,0.0,0.3232323232323232
pixar,D_mic23,Tokyo Disney Resort Toy Story HotelGrand Opening20220405Disney Pixar TokyoDisneyResort,en,2022-04-05,スペイン (広島),"['Disney', 'Pixar', 'TokyoDisneyResort']",neutral,1.0,0.0,0.0
pixar,Dxreap,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-05,,[],positive,0.0,323.0,0.4
pixar,yoyoilluser,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,345.0,0.0
pixar,Cetotherium,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,720.0,0.0
pixar,ultrabunga22,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1159.0,0.0
pixar,SuperShyGuy0,ZosoEth ThGoodKnight coolcatsnft Pixar cloncast doodles Doodles would have to ditch cigs for that to happen or even be considered,en,2022-04-05,Metaverse,[],neutral,1.0,0.0,0.0
pixar,misswinneeer,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,136.0,0.0
pixar,TJKomosan,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"California, USA",[],neutral,0.0,1029.0,0.0
pixar,BZGAMGuYKUCNFLJ,WorldOfTwinsen Thomastro UbisoftFR Ubisoftpress MuseeLouvre Pixar DisneyFR เจ้าชายเทพนิยายขี่ม้าขาวเทพบุตรขี่ม้ารูปงามสง่างามสมกับเทพนิยายโบราณ,th,2022-04-05,,[],positive,0.0,0.0,80.0
pixar,mwlktsumie,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🐯,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,369.0,0.0
pixar,HANA__987,Hear me out what if Bangtan DisneyPIXAR OST gt nominated for Oscars gt wins Oscars,en,2022-04-05,,[],positive,0.0,0.0,0.3
pixar,zikacuekrem,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,"İstanbul, Türkiye",['NFTGiveaway'],positive,0.0,364.0,0.3
pixar,Dasinnergal,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Burlington ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,237.0,0.0
pixar,kickk111,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,428.0,0.3
pixar,new_ethi,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,마드리갈,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,557.0,0.0
pixar,Sol_Lovers1,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,Every where!,"['NFTGiveaway', 'NFT']",neutral,0.0,461.0,0.0
pixar,Nakatsuni_,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Natal, Rio Grande do Norte ","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,256.0,0.0
pixar,RBin14015048,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-05,Myanmar,[],positive,0.0,313.0,0.4
pixar,adimus63,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,346.0,0.3
pixar,Name61686586,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,Nigeria,['NFTGiveaway'],positive,0.0,343.0,0.3
pixar,OrizzonteLa,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,,[],positive,0.0,198.0,0.3
pixar,BigFanofOreos,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,United States ,[],neutral,0.0,1029.0,0.0
pixar,BlessedLove613,RT DeliaMary Theyre pretty funny You can readily see Batistes personality and why V would have fun hanging with him on top of their o,en,2022-04-05,"Vancouver, British Columbia",[],positive,0.0,28.0,0.3
pixar,Re_Aguirre,RT Pixar Stop and savor the good stuff,en,2022-04-05,,[],positive,0.0,447.0,0.7
pixar,stayGoodnIght,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,436.0,0.0
pixar,romeexy,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,347.0,0.3
pixar,IsaacAcostaB,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,224.0,0.0
pixar,NickMoss408,lilbattyy damn is that natural or did you put in corset training thats like some dexters lab mom waist or pixar mom waist,en,2022-04-05,,[],positive,0.0,0.0,0.1
pixar,hermi_lin,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,drboop14,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,639.0,0.0
pixar,Hubert_Wong2,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1011.0,0.0
pixar,JamesEth16,RT cashguruji Crypto News Today Tata Tea celebrates the first Metaverse Holi Pixar NFT sold out onVeVe,en,2022-04-05,SPACE 🚀,[],positive,0.0,2.0,0.25
pixar,soakedmilk,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,☆ moriocho ☆,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,327.0,0.0
pixar,DesignMarker,IllI3n DefiantLs I think that cancellation will occur naturally to the point where people wont even see it that wayPeople wont think Im cancelling Disney because they are the devils acolytes and run by pervertsTheyll thinkEw Nope No more Pixar moviesI get you though,en,2022-04-05,Angola,[],negative,0.0,0.0,-0.046875
pixar,bmbhpt,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,Mexico,"['NFTGiveaway', 'NFT']",neutral,0.0,504.0,0.0
pixar,LeonHere_,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,75.0,0.0
pixar,andrydmara__,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,"Majalengka,Jawa barat ","['NFTGiveaway', 'NFT']",neutral,0.0,390.0,0.0
pixar,Juliadesignpro5,Apparently that tweet about the live action Toy Story movie was fake and thank fk too If Disney ever decide to do a live action Toy StoryId say Pixar should leave Disney whether it be permanent or temporarily,en,2022-04-05,,[],negative,0.0,0.0,-0.0170454545454545
pixar,kitsuanna,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,105.0,0.0
pixar,KingGeoshi64,RT jmaruyama Together again RIP Estelle Harris pixar toystory mrspotatohead disney cute kawaii ts3 estelleharris,en,2022-04-05,Canada,"['pixar', 'toystory', 'mrspotatohead', 'disney', 'cute', 'kawaii', 'ts3', 'estelleharris']",positive,0.0,15.0,0.5
pixar,smailKuleli1,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,"Metaverse, LA","['NFTGiveaway', 'NFT']",neutral,0.0,411.0,0.0
pixar,LondonMark14,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,343.0,0.3
pixar,Hashirramaa,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,Valhala ,['NFTGiveaway'],positive,0.0,373.0,0.3
pixar,BlackSeaCurrent,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,123.0,0.0
pixar,StrikersCookie1,ThisIsTrishie Here,en,2022-04-05,"Houston, TX",[],neutral,0.0,0.0,0.0
pixar,OxyNfc,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,149.0,0.0
pixar,StephTheGroupie,RT Pixar Put your heart and soil into a beautiful world,en,2022-04-05,Sunny Florida ☀️,[],positive,0.0,273.0,0.85
pixar,DG21or5,RT brockwilbur The new A24 film finally answers the question of what if Pixar but too weird to explain and yes please,en,2022-04-05,"Phoenix, AZ",[],negative,0.0,1.0,-0.1212121212121212
pixar,levigotjinxed,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🇧🇷 • 🏳️‍🌈 • 🏳‍⚧,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,639.0,0.0
pixar,libhanzo1,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-05,SURİYE,[],neutral,0.0,351.0,0.0
pixar,itsJuliaHardy,If it were a childrens film it wouldnt be Pixar or DreamWorks itd be that slightly off French one you halfremember seeing on TV once on holiday in which the protagonist sometimes gets chased by witches made of bees or has to fight a vomiting handpuppet kezamacdonald,en,2022-04-05,London,[],negative,0.0,0.0,-0.0833333333333333
pixar,FeelsEater34,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,México,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,172.0,0.0
pixar,dnziedumpy,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,they/its,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,155.0,0.0
pixar,RainingCloud___,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,,[],positive,0.0,4602.0,0.2
pixar,LovingRavenclaw,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,SC5 Era,[],neutral,0.0,1085.0,0.0
pixar,LovingRavenclaw,RT baileyfrombatuu Pixar theyre together again,en,2022-04-05,SC5 Era,[],neutral,0.0,5.0,0.0
pixar,PufftasticJames,WhiteWalter2008 Yeah But the first female Pixar soul director Brenda Chapman was the co director of Brave,en,2022-04-05,"North Carolina, USA",[],positive,0.0,0.0,0.35
pixar,klicartoon,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Southern Air Temple,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,345.0,0.0
pixar,explotacerebros,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-05,"Argentina, Buenos Aires",[],positive,0.0,359.0,0.4
pixar,GrahamCJBCarton,RT chriscarton89 Look at that set up My two books are in the White Owl section and can be bought and preordered here,en,2022-04-05,"Galway, Ireland",[],neutral,0.0,2.0,0.0
pixar,famous14u,RT jmaruyama Celebrity sighting at WonderCon Pixar,en,2022-04-05,United States,[],neutral,0.0,17.0,0.0
pixar,phillipmatias,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Anchorage, Alaska","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,237.0,0.0
pixar,46oga,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,186.0,0.0
pixar,maribella_leon,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1118.0,0.0
pixar,NFTCryptoCats,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,"Los Gatos, CA",['NFTGiveaway'],positive,0.0,455.0,0.3
pixar,CryptoFox420,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-05,,['NFT'],neutral,0.0,74.0,0.0
pixar,florocragnien,RT nonphinary unironically ryuki doing a jojo pose to disney pixars inside out someones ass looks really sick,en,2022-04-05,he/him lesbian white 24,[],negative,0.0,2.0,-0.7142857142857143
pixar,JOELwindows7,RT LoudToon99 FizzyDizzy520 I want to say here that I know with Disney youre and Im sure most are more referring to the corporate s,en,2022-04-05,"DKI Jakarta, Indonesia",[],positive,0.0,2.0,0.375
pixar,nardis69,RT Pixar Stop and savor the good stuff,en,2022-04-05,tokyo,[],positive,0.0,477.0,0.7
pixar,SuperJames526,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Minnesnowta, USA",[],neutral,0.0,1029.0,0.0
pixar,ShadowRequest13,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Thibodaux, LA",[],neutral,0.0,1128.0,0.0
pixar,aizvmnx,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,10969,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,345.0,0.0
pixar,Scar_rat,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Local trash can,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,91.0,0.0
pixar,JustMousing,STM Madness 2nd Round Best DisneyPixar Sidekick,en,2022-04-05,"Orlando, FL",[],positive,0.0,0.0,0.2666666666666666
pixar,JudyWinslow_fm,RT jmaruyama Together again RIP Estelle Harris pixar toystory mrspotatohead disney cute kawaii ts3 estelleharris,en,2022-04-05,My bedroom,"['pixar', 'toystory', 'mrspotatohead', 'disney', 'cute', 'kawaii', 'ts3', 'estelleharris']",positive,0.0,14.0,0.5
pixar,shineeyouon,RT JinkiWaistPls a Pixar collaboration,en,2022-04-05,대한민국,[],neutral,0.0,35.0,0.0
pixar,CryptoL65646382,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,455.0,0.0
pixar,badfanbibi,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,369.0,0.0
pixar,karappo_sakana,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,OMW TO HELL,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,671.0,0.0
pixar,max_powers225,jamieHiggs2002 Pixar If I had to guess if Toy Story 5 does happen theyll either remove the potato heads completely or just reuse old lines from previous films and other works But I really hope a 5th film doesnt happen as the 3rd and 4th films ended the franchise perfectly,en,2022-04-05,,[],positive,0.0,0.0,0.1583333333333333
pixar,plopplop96,Cars 1 is the best Pixar film,en,2022-04-05,,[],positive,0.0,0.0,1.0
pixar,trmnft,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,369.0,0.3
pixar,caramelixir,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,345.0,0.0
pixar,TRASHjbs,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1004.0,0.0
pixar,DankiOfThePlain,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,,[],positive,0.0,4580.0,0.2
pixar,sollooks,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,343.0,0.3
pixar,JAzzUsUp,RT WhizzNft WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT 500,en,2022-04-05,Metaverse,[],neutral,0.0,54.0,0.0
