Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Hussein26358463,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"In A Galaxy Far,Far,Away","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,573.0,0.0
pixar,kalemxstanley,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,531.0,0.0
pixar,tiredt_chungus,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Doctors Office,['TurningRed'],positive,0.0,1970.0,0.5
pixar,KalelData,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Richmond Hill,['TurningRed'],positive,0.0,1816.0,0.5
pixar,Cori_c88,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Everywhere?,['TurningRed'],positive,0.0,1970.0,0.5
pixar,Tampire69,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"31, Toronto Bengali (They/Tam)",['TurningRed'],positive,0.0,1970.0,0.5
pixar,Kegger1998,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1970.0,0.5
pixar,Mittens_AAAAH,Manlyburger CuteRetardBoi MonkeyRat0 NapoleonB0ner ZhaneStar Youre literally a 30 year old man making false claims about a pixar movie with a target demographic of young girls,en,2022-04-07,https://ko-fi.com/wintergloves,[],negative,0.0,0.0,-0.0666666666666666
pixar,JohnForemanTwat,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,The Death Zone,['TurningRed'],positive,0.0,1970.0,0.5
pixar,hellstarmina,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1894.0,0.5
pixar,delgadooooooo,RT johnnydunn777 Imagine if Disney came out with NFTs amp you could own Disneys first ever digital collectibles VeVe Ecomi Premiu,en,2022-04-07,"Valpoi, India","['VeVe', 'Ecomi', 'Premiu']",positive,0.0,10.0,0.2833333333333333
pixar,mvbrat91,RT JazzyTyfighter Big W Shi proved that diversity is good for unique storytelling Turning Red was great and I cant express how much I,en,2022-04-07,West Virginia ,[],positive,0.0,2.0,0.3458333333333334
pixar,alexanderbittan,asadayaz PixarsLightyear Pixar Also does marketing have a warehouse filled with tons of cool stuff like this from past movies,en,2022-04-07,"Miami Beach, FL",[],positive,0.0,0.0,0.1666666666666666
pixar,finch_crypto,RT johnnydunn777 Imagine if Disney came out with NFTs amp you could own Disneys first ever digital collectibles VeVe Ecomi Premiu,en,2022-04-07,"London, England","['VeVe', 'Ecomi', 'Premiu']",positive,0.0,10.0,0.2833333333333333
pixar,aadii_earth616,asadayaz PixarsLightyear Pixar Hell yeah,en,2022-04-07,,[],neutral,0.0,0.0,0.0
pixar,mvbrat91,RT MouseInfo Its fantastic that Marvel finds character experiences to be a worthy use of their marketing budget and frustrating that Lu,en,2022-04-07,West Virginia ,[],positive,0.0,8.0,0.1111111111111111
pixar,CloudyCocoa,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,,[],neutral,0.0,243.0,0.0
pixar,NatureboyJoonie,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1942.0,0.5
pixar,Yamilmiranda12,RT lilypadthai not enoughlgbt representation still has a long way to go especially with a megacorporation like disneydont become,en,2022-04-07,"Caleta Olivia, Argentina",[],negative,0.0,4.0,-0.0166666666666666
pixar,Yamilmiranda12,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-07,"Caleta Olivia, Argentina",[],neutral,0.0,583.0,0.0
pixar,MysteryMan_17,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1816.0,0.5
pixar,MarkVicFerrer,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Mississauga,['TurningRed'],positive,0.0,1942.0,0.5
pixar,carissadraws,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Los Angeles, CA",['TurningRed'],positive,0.0,1942.0,0.5
pixar,yeah_classic,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1816.0,0.5
pixar,aprilesofiaa,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Costa Rica,['TurningRed'],positive,0.0,1868.0,0.5
pixar,RandomGamesAnd4,FootofaFerret It might be kinda weird and tricky but itd be fun to see a video on the Pixar theory I always see people trying to connect the newer movies to it but I never click on them because it seems so overwhelming but it feels like you could make something interesting out of it,en,2022-04-07,you should subscribe,[],positive,0.0,0.0,0.25
pixar,hoseokie_Jjang,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,they/them,['TurningRed'],positive,0.0,1894.0,0.5
pixar,ebrownies_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1868.0,0.5
pixar,angel_ponders,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Honolulu, HI",['TurningRed'],positive,0.0,1894.0,0.5
pixar,LlamaWithARPG,thecartooncrave The best Disney movie beats all Pixar movies easily That being treasure planet so fuck Disney for sabotaging it,en,2022-04-07,,[],positive,0.0,0.0,0.3444444444444444
pixar,aspookyrose,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,1313 Mockingbird Lane,['TurningRed'],positive,0.0,1894.0,0.5
pixar,BieIik,Turning red last act is some classic Pixar,en,2022-04-07,"Atlanta, GA",[],positive,0.0,0.0,0.0555555555555555
pixar,lecrivaillon,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Marseille,['TurningRed'],positive,0.0,1816.0,0.5
pixar,pamwtka,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1816.0,0.5
pixar,Nite_T,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Samutprakarn, Thailand",['TurningRed'],positive,0.0,1894.0,0.5
pixar,MovieMaker_Moe,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,Classified,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,541.0,0.0
pixar,Craspar_,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,yesterday,[],neutral,0.0,238.0,0.0
pixar,kennyluvr69,WHAT R U GUYS FAV PIXAR FILMS,en,2022-04-07,20 they/them 🇲🇽 proship dni ,[],neutral,0.0,0.0,0.0
pixar,strawb3rry555,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,she/her,['TurningRed'],positive,0.0,2001.0,0.5
pixar,bowybowi,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,Thailand,['TurningRed'],neutral,0.0,1464.0,0.0
pixar,_Artkoon_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Lyon, France",['TurningRed'],positive,0.0,2001.0,0.5
pixar,HeadImage,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"อ.บางบัวทอง, จ.นนทบุรี","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,568.0,0.0
pixar,VideoGamerOct24,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,"Phantom Manor, Thunder Mesa ",['TurningRed'],neutral,0.0,1464.0,0.0
pixar,TheExtremeMusi1,Gibboanxious Pixars newest short Bao which was companioned with Turning Red such a pity it wasnt shown in cinemas is all about empty nest syndrome An old Chinese mother struggles with the burgeoning kidulthood of a beloved and more than likely delicious dumpling,en,2022-04-07,"Louth, Ireland",['Bao'],positive,3.0,0.0,0.1909090909090909
pixar,_vitorugo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"São Paulo, Brasil",['TurningRed'],positive,0.0,1868.0,0.5
pixar,smackbeef,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1894.0,0.5
pixar,Lindsey4869,RT Variety With Turning Red Shi is the first woman ever to be a solo director on a Pixar feature According to Disney the movie was t,en,2022-04-07,스티븐 밴속,[],positive,0.0,73.0,0.125
pixar,honeymavenue,my teacher congratulating us for the pixar art war,en,2022-04-07,ariana’s story,[],neutral,0.0,0.0,0.0
pixar,PlugBoy11,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-07,,[],neutral,0.0,462.0,0.0
pixar,Edsweet45,RT johnnydunn777 Imagine if Disney came out with NFTs amp you could own Disneys first ever digital collectibles VeVe Ecomi Premiu,en,2022-04-07,"Colchester, England","['VeVe', 'Ecomi', 'Premiu']",positive,0.0,6.0,0.2833333333333333
pixar,filltaa,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,⎯⎯nothing here.,['TurningRed'],positive,0.0,1914.0,0.5
pixar,smackbeef,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1914.0,0.5
pixar,JuanpaDraws,RT NoreenArmiel Havent seen much of the Netflix cartoon but I already enjoyed the new Pixar movie in terms of how relatable it is so he,en,2022-04-07,,[],positive,0.0,5.0,0.2787878787878787
pixar,CanecaNNM,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1816.0,0.5
pixar,dearclassified,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,in your fridge ,['TurningRed'],positive,0.0,1868.0,0.5
pixar,prowprowee,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,548.0,0.0
pixar,The_DiscoWizard,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Nova Scotia, Canada",['TurningRed'],positive,0.0,1868.0,0.5
pixar,Lindsey4869,Hell yeah VP of pixar is an asian woman Woop woop,en,2022-04-07,스티븐 밴속,[],neutral,0.0,0.0,0.0
pixar,LosinYaJobBrady,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1841.0,0.5
pixar,lualattaes,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2001.0,0.5
pixar,CupK8Games,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Mineral Town,['TurningRed'],positive,0.0,1970.0,0.5
pixar,__KING_JMAC,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Sacramento, CA",['TurningRed'],positive,0.0,1970.0,0.5
pixar,_CarlosLuzon,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,En un Uff permanente,['TurningRed'],positive,0.0,1894.0,0.5
pixar,allguutsnoglory,i havent seen this pixar short yet,en,2022-04-07,"somewhere, rotting",[],neutral,0.0,0.0,0.0
pixar,jawk,ParkJourney Pixar She sounds gassy,en,2022-04-07,In the golden afternoon,[],neutral,0.0,0.0,0.0
pixar,natsukachie,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,🇵🇹 | She/They | Queer | 1992,['TurningRed'],positive,0.0,1970.0,0.5
pixar,qweerssnake,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,pro fic · fudanshi,['TurningRed'],positive,0.0,1970.0,0.5
pixar,Sharkoux,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Cévennes,['TurningRed'],positive,0.0,1970.0,0.5
pixar,Meitantei62,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,In your Ship ! ( ͡° ͜ʖ ͡°),['TurningRed'],positive,0.0,1970.0,0.5
pixar,GDSouthAfrica,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,"Cape Town, South Africa",[],neutral,0.0,238.0,0.0
pixar,rocapri,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Suriname,['TurningRed'],positive,0.0,1894.0,0.5
pixar,Gatonuevo1,RT Gibboanxious The Pixar Movie Rankings Updated251125 Cars 224 Cars 323 Turning Red22 Cars21 Luca20 The Good Dinosau,en,2022-04-07,"Resistencia,  CHACO Argentina",[],positive,0.0,4.0,0.35
pixar,jalchstuff,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1970.0,0.5
pixar,candycaneliquor,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1970.0,0.5
pixar,Tampire69,RT Variety With Turning Red Shi is the first woman ever to be a solo director on a Pixar feature According to Disney the movie was t,en,2022-04-07,"31, Toronto Bengali (They/Tam)",[],positive,0.0,78.0,0.125
pixar,Tampire69,RT JazzyTyfighter Big W Shi proved that diversity is good for unique storytelling Turning Red was great and I cant express how much I,en,2022-04-07,"31, Toronto Bengali (They/Tam)",[],positive,0.0,2.0,0.3458333333333334
pixar,InkDinoS,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,,['TurningRed'],neutral,0.0,1460.0,0.0
pixar,NananggSR,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,Solo - Kebayoran,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,541.0,0.0
pixar,phoebehopem,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,they/them,['TurningRed'],positive,0.0,1894.0,0.5
pixar,sillyguys_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1894.0,0.5
pixar,Charity_AG,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,,[],neutral,0.0,227.0,0.0
pixar,DannyDingo88,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Hagersville, ON Canada",['TurningRed'],positive,0.0,1841.0,0.5
pixar,ASPhantastik,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Baden-Württemberg, Deutschland",['TurningRed'],positive,0.0,1894.0,0.5
pixar,ko136357,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,日本（夢と魔法の王国に住みたい）,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,561.0,0.0
pixar,ErwinRMendez,asadayaz PixarsLightyear Pixar Need,en,2022-04-07,,[],neutral,0.0,0.0,0.0
pixar,oldloki,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,💜multi-fandom 💜 videogames💜,['TurningRed'],positive,0.0,1868.0,0.5
pixar,bang_ame_chan,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2001.0,0.5
pixar,cartormol_tm04,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Tus sueños bb,['TurningRed'],positive,0.0,2001.0,0.5
pixar,_mauvi,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Ela/dela  she/her,['TurningRed'],positive,0.0,1970.0,0.5
pixar,MellieDM,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Edmonton, Alberta",['TurningRed'],positive,0.0,1842.0,0.5
pixar,MrHippoKing,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Republic City 🔥⛰🌪🌊,['TurningRed'],positive,0.0,1842.0,0.5
pixar,RedDragoon21,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Twin Cities,MN",['TurningRed'],positive,0.0,2001.0,0.5
pixar,Mixder11,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,pendejelandia,['TurningRed'],positive,0.0,1867.0,0.5
pixar,marmgie,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,bright moon,['TurningRed'],positive,0.0,2001.0,0.5
pixar,SteniaGrassetto,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,553.0,0.0
pixar,heynelliele,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Practically Los Angeles,['TurningRed'],positive,0.0,1816.0,0.5
pixar,D_i_k_s_h_a_S_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"New Delhi, India",['TurningRed'],positive,0.0,2001.0,0.5
pixar,KoriKoraima,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Houston, TX",['TurningRed'],positive,0.0,1841.0,0.5
pixar,TheSussexBoy,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"London, England",['TurningRed'],positive,0.0,2020.0,0.5
pixar,alexwhartonpoet,YearSixBPS Pixar ymaginosity ThatSimone BlackwoodPS LibrariesWales CaerphillyCBC EASLLCEnglish PoetrySociety PaperboundMag lucyowenwales Eloisejwilliams Awesome Diolch for sharing these excellent poems Splendid job Da Iawn,en,2022-04-07,south wales,[],positive,2.0,0.0,1.0
pixar,bowybowi,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,Thailand,['TurningRed'],neutral,0.0,1466.0,0.0
pixar,_Artkoon_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Lyon, France",['TurningRed'],positive,0.0,2020.0,0.5
pixar,HeadImage,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"อ.บางบัวทอง, จ.นนทบุรี","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,573.0,0.0
pixar,VideoGamerOct24,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,"Phantom Manor, Thunder Mesa ",['TurningRed'],neutral,0.0,1466.0,0.0
pixar,mr_dani202,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,VideoGamerOct24,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"Phantom Manor, Thunder Mesa ","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,573.0,0.0
pixar,Ready2Bfr33,TwentyFourKT StephenFlanne12 That1guyJeff Gets me every damn time Lmfao I love that guys account so much He is so damn funny I want him to work with Pixar and all the others he is effortlessly hilarious and hella nice to his followers too Like pure good vibes always,en,2022-04-07,,[],positive,0.0,0.0,0.4556122448979592
pixar,LeagueFrom,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,at ur house petting ur pets rn,['TurningRed'],positive,0.0,2020.0,0.5
pixar,i_R_Funny,Disney movies play it far too safe in comparison to Pixar when addressing societal issues in their movies,en,2022-04-07,,[],positive,0.0,0.0,0.3
pixar,hiyabecs,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,inesvisual,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,ines / 24 / poland (sadly),['TurningRed'],positive,0.0,2020.0,0.5
pixar,kay_aryu,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,horny jail,['TurningRed'],positive,0.0,2020.0,0.5
pixar,BrianWithCheese,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,ducki_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,WDWNT,Some of the top ticket items at the Toy Story Hotel include the blue hoodie Pixar ball ears and a Nanoblock model of the entire hotel People sure loved that shoulder bag too saw lots of those around Stay tuned to WDWNT for a full merch tour WDWNTokyo,en,2022-04-07,"Orlando, FL",['WDWNTokyo'],positive,6.0,0.0,0.35625
pixar,GhostwithS,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,uwuckovic,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Montenegro,['TurningRed'],positive,0.0,2020.0,0.5
pixar,ManuelRomer2,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,,[],neutral,0.0,243.0,0.0
pixar,strawb3rry555,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,she/her,['TurningRed'],positive,0.0,2020.0,0.5
pixar,wackyjp,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,日本 東京,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,573.0,0.0
pixar,PentaJust,RT SBayanta ZhaneStar It was the 90s and only a 30 million budget compared to the usual 150200 million on modern Pixar movies Tha,en,2022-04-07,,[],negative,0.0,35.0,-0.0166666666666666
pixar,uwuckovic,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Montenegro,['TurningRed'],positive,0.0,2040.0,0.5
pixar,GhostwithS,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,WDWNT,Some of the top ticket items at the Toy Story Hotel include the blue hoodie Pixar ball ears and a Nanoblock model of the entire hotel People sure loved that shoulder bag too saw lots of those around Stay tuned to WDWNT for a full merch tour WDWNTokyo,en,2022-04-07,"Orlando, FL",['WDWNTokyo'],positive,9.0,0.0,0.35625
pixar,ducki_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,BrianWithCheese,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,kay_aryu,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,horny jail,['TurningRed'],positive,0.0,2040.0,0.5
pixar,Pdaf11,asadayaz PixarsLightyear Pixar He looks cool but he doesnt look like OG buzz Plus I am disappointed that its not ofctimallen doing his voice,en,2022-04-07,,[],negative,0.0,0.0,-0.2
pixar,inesvisual,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,ines / 24 / poland (sadly),['TurningRed'],positive,0.0,2040.0,0.5
pixar,ElephantCage2,illustrevor People are terrible at evaluating animated films in both directions Less than a half dozen DisneyPixar films are upper echelon of great movies but those are great movies regardless of the fact that theyre animated,en,2022-04-07,,[],positive,0.0,0.0,0.0444444444444444
pixar,bastienlebsir,RT WDWNT Breakfast has a smaller spread than dinner at the Lotso Garden Cafe but we still get cute food like the Bo Peep potato salad L,en,2022-04-07,,[],positive,0.0,6.0,0.25
pixar,ciroBorrelli62,megbasham Megan really are U that caught up into Pixar If Pixar didnt exist the whole world wouldnt notice maybe there are more important things and people to take care of than Pixar,en,2022-04-07,Antartide,[],positive,0.0,0.0,0.35
pixar,lalilulelobo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1914.0,0.5
pixar,james5007_nt,Disney Pixar Toy Story Buzz Lightyear Space Ranger Armor Helmet GDP86 by Mattel,en,2022-04-07,,[],neutral,0.0,0.0,0.0
pixar,DelightedDragon,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Schaumburg, IL",['TurningRed'],positive,0.0,1914.0,0.5
pixar,WendysBBQ45,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,Big Mac,['TurningRed'],neutral,0.0,1457.0,0.0
pixar,sergiorivera17,RT PixarTurningRed Were crazy abao Disney and Pixars TurningRed See why everyones head over heels for the movie now on DisneyPl,en,2022-04-07,Ciudad de México,['TurningRed'],negative,0.0,90.0,-0.75
pixar,_Ara095x,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,🇦🇷,['TurningRed'],positive,0.0,1914.0,0.5
