Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,wiyotanchoco,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,68.0,-0.45625
pixar,mumuphing,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2538.0,75.0
pixar,ljwoodward80,I firmly believe that DisneyPixar came out with Luca before Encanto so that I have something to say to myself when We Dont Talk About Bruno gets stuck in my headSilencio Bruno,en,2022-03-24,,[],negative,0.0,0.0,-0.25
pixar,BassGeist,wearebeachdrunk Literally Cars 1 and Ratatouille the two greatest Disney Pixar films of all time,en,2022-03-24,"New Orleans, LA",[],positive,0.0,0.0,1.0
pixar,Niani79679826,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,,['NationalPuppyDay'],positive,0.0,466.0,0.3125
pixar,Carlos_Film,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-24,"Los Angeles, CA",['Luca'],positive,0.0,19.0,0.1722222222222222
pixar,Xenius101,DBurkland Tesla Heh funnily enough my son was watching Pixars cars last night and I just caught that there was a girl cars flashing their headlights joke in there at the beginning I started laughing and my son was like why are you laughing daddyhell learn someday,en,2022-03-24,"PA, USA",[],neutral,0.0,0.0,0.0
pixar,electricstatus,ActualHec DisneyRaya MitchellsMovie FleeFilm Pixar DisneyAnimation EncantoMovie What youre gonna do huhWhatever you think Raya deserved that nomination,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,stillnotloIa,RT layartD Turning Red is one of the best movies made by Pixar So educational so important Talks about the way women have to control,en,2022-03-24,,[],positive,0.0,97.0,0.4125
pixar,JellyBearHDClip,This time its a mashup from Pixars Lightyear trailer songListen and sing along to StarmanTake Me Home Country Roads,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,serendipities,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,"Brooklyn, NY",[],positive,0.0,32.0,0.3125
pixar,jayasax,RT qualityrye Instead of going for realism the shape of everything has to be a little bit rounder a little more simplified Leaves can,en,2022-03-24,Queens,[],positive,0.0,3.0,0.0416666666666666
pixar,ariannaslay_a,kirawontmiss I seen Disney Pixars Up and I know this bird will try and get you killed by an old man Dont do it,en,2022-03-24,"Rhode Island, USA",[],negative,0.0,0.0,-0.05
pixar,rui_rou,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,,[],positive,0.0,246.0,0.5625
pixar,Lordchata666,So I was watching the new Pixar movie Turning Red and I swear to god they had to have got some inspiration for this Miriam girls looks from the beautiful PrincessLeiaCM lol,en,2022-03-24,AZ,[],positive,0.0,0.0,0.4465909090909091
pixar,SigurerangikuT,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,,['143'],positive,0.0,192.0,0.2121212121212121
pixar,pixar_BNL_Walle,RT spyro155 Spyro in a whirlwind in Tree Tops,en,2022-03-24,"Ankara, Türkiye",[],neutral,0.0,75.0,0.0
pixar,abbeyeee,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,"Cleveland, OH",['143'],positive,0.0,187.0,0.2121212121212121
pixar,AF02space,RT PixarCarsFacts1 Daily Pixar cars fact 118 Portugal Spain Africa and france are canon on the cars universe,en,2022-03-24,Radiator Springs,['118'],neutral,0.0,5.0,0.0
pixar,xhoxopie,RT Pixar You control your destiny Merida,en,2022-03-24,Indonesia,[],neutral,0.0,425.0,0.0
pixar,CarolynJung,Why the Food in Pixars Turning Red Looks So Good via Eater,en,2022-03-24,San Francisco Bay Area.,[],positive,0.0,0.0,0.35
pixar,DianaNovelo11,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,,['143'],positive,0.0,219.0,0.2121212121212121
pixar,abrowntable,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,32.0,0.3125
pixar,ManOfCartoon,RT AniMat505 Im a little late on this but its obvious that there were two standout animation stars of this years International Women,en,2022-03-24,こたつの中,[],negative,0.0,755.0,-0.121875
pixar,DaneShoemaker01,RT PixarTurningRed Time to party Stream Disney and Pixars TurningRed now streaming on DisneyPlus,en,2022-03-24,,['TurningRed'],neutral,0.0,72.0,0.0
pixar,ButArtie,RT Mint53275200 hanavbara Pixar Turning Red is literally a magical girl anime if you really think about it,en,2022-03-24,,[],positive,0.0,50.0,0.2333333333333333
pixar,gowondeezballs,pixar didnt have to make the fictional bg song sound this good,en,2022-03-24,she/her cat/cats they/them,[],positive,0.0,0.0,0.3666666666666667
pixar,litha_ntushelo,lilbirdyXX Pixar My dude tribe is not an Xhosa word black people never named themselves black people hell we never called ourselves African in the first place I am communicating to you in the language of people who oppressed vast number of people across the globe assimilation to some degree,en,2022-03-24,South Africa,[],negative,0.0,0.0,-0.0166666666666666
pixar,Izrinna,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,,[],positive,0.0,263.0,0.5625
pixar,Razordoom1,MondoFantastic hanavbara Pixar dont worry I fixed it,en,2022-03-24,,[],positive,1.0,0.0,0.1
pixar,pikuotaku,RT DMKBlog Disneyland Resort Paris Check out brand new designs at the Disney Fashion Customization Workshop Disney Village with 30th,en,2022-03-24,National Hospital of Arendelle,[],positive,0.0,3.0,0.1363636363636363
pixar,Jinnieeie,RT manaoce pixar,th,2022-03-24,"Bangkok, Thailand",[],negative,0.0,2582.0,75.0
pixar,hzeprpl,aka the most GOATED pixar movie,en,2022-03-24,tori she/her blk 20,[],positive,0.0,0.0,0.5
pixar,paywand_bahadin,Pixar please make brave 2,en,2022-03-24,,[],positive,0.0,0.0,0.8
pixar,karenkho,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,NYC + Toronto,[],positive,0.0,32.0,0.3125
pixar,litha_ntushelo,lilbirdyXX Pixar And when we identify our clan we dont name one but all the families who bare than name that lead to your being conceived based on your fathers side first then on your mothers the African dysphoria has definitely been cut off from its cultural roots for the most part,en,2022-03-24,South Africa,[],positive,0.0,0.0,0.15
pixar,Michell10209159,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-24,,"['NobodyLikeU', 'TurningRed']",positive,0.0,137.0,0.2
pixar,FunkyFroggue,RT PixarTurningRed Where are all our 4Townies at U know whats up Stream Disney and Pixars TurningRed now only on DisneyPlus ht,en,2022-03-24,,"['4Townies', 'TurningRed']",neutral,0.0,190.0,0.0
pixar,yatchiiarts,RT keoroppii ABBY PARK is ready to burn this place to the groundTurningRed Pixar FANART,en,2022-03-24,,"['TurningRed', 'Pixar', 'FANART']",positive,0.0,5.0,0.3125
pixar,ShieldFan12,chriskillian BrandonDavisBD name your Top 5 favourite Disney Pixar villains,en,2022-03-24,,[],positive,0.0,0.0,0.5
pixar,sunara_kung,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2662.0,75.0
pixar,7rixterdark,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24, donut hole inside a donut hol,['143'],positive,0.0,207.0,0.2121212121212121
pixar,iam_playin_,RT manaoce pixar,th,2022-03-24,#PlayinCMS,[],negative,0.0,2507.0,75.0
pixar,artqueues,RT keoroppii ABBY PARK is ready to burn this place to the groundTurningRed Pixar FANART,en,2022-03-24,on the flip side | she | ♏️,"['TurningRed', 'Pixar', 'FANART']",positive,0.0,2.0,0.3125
pixar,EDarkgoat,thejaredbush DisneyRaya MitchellsMovie sketchcrawl michaelrianda FleeFilm Pixar DisneyAnimation ByronPHoward yvettmf EncantoMovie A very hard choise but i wish everyone gets what they deserve,en,2022-03-24,,[],negative,0.0,0.0,-0.3791666666666667
pixar,maphilanaripal,RT JiminGlobal Peruvian media reported director of Pixars Turning Red Domee Shi confirmed in an interview that the character Tae Young,en,2022-03-24,,[],positive,0.0,726.0,0.2
pixar,Denise584955592,RT OshinSims my attempt at making an adorable pixar bb,en,2022-03-24,,[],positive,0.0,13.0,0.5
pixar,ABSFSU1,RT Disney Rosalie Chiang voice of Meilin Lee is no stranger to embarrassing middle school experiences Disney and Pixars TurningRe,en,2022-03-24,,['TurningRe'],neutral,0.0,66.0,0.0
pixar,tripletteatime,Apparently the staff walked out after the scene was cut from the upcoming film Now theyve obviously changed the idea amp bring the scene back What are your thoughts Lightyear BuzzLightyear Pixar,en,2022-03-24,"Tampa, FL","['Lightyear', 'BuzzLightyear', 'Pixar']",positive,0.0,0.0,0.0166666666666666
pixar,M0RERACQUETBALL,cobbvanthdilf im there RN and i say no to cars land because disneyland deserves to be original and i will gladly develop a land themed around any other pixar movie PERHAPS IMAGINATJON LAND FROM INAIDE OUT but cara is so good tho bYT I CANT,en,2022-03-24,she/her ,[],positive,0.0,0.0,0.3174560546875
pixar,TNYBTAD,RT manaoce pixar,th,2022-03-24,mon petit monde ,[],negative,0.0,2700.0,75.0
pixar,MarvelWDW1021,CharactersPBlog Why is Woody in Fantasyland hes supposed to be in Frontierland he doesnt fit Fantasyland at all unless he has the other TS pals with himlike at Pixar Pier which makes sense in which they arent,en,2022-03-24,"Scranton, PA",[],positive,1.0,0.0,0.1375
pixar,Brucey1,RT qualityrye Instead of going for realism the shape of everything has to be a little bit rounder a little more simplified Leaves can,en,2022-03-24,Oxfordshire,[],positive,0.0,3.0,0.0416666666666666
pixar,eaglesonic,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,Thailand,['143'],positive,0.0,204.0,0.2121212121212121
pixar,mjiminiecricket,RT sevenworlds Im gonna start crying fr TAEYOUNG MY PIXAR PARK JIMIN EQUIVALENT 4Town,en,2022-03-24,,['4Town'],negative,0.0,164.0,-0.2
pixar,PixarCarsFacts1,Daily Pixar cars fact 118 Portugal Spain Africa and france are canon on the cars universe,en,2022-03-24,the basement ,['118'],neutral,9.0,1.0,0.0
pixar,CherryLoveAlly,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,"Holly Springs, GA",['143'],positive,0.0,207.0,0.2121212121212121
pixar,motypes,Has Pixar like vibes,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,yodagabby,RT Eater Why the food in Pixars Turning Red looks so good,en,2022-03-24,,[],positive,0.0,4.0,0.35
pixar,socalprivtours,RT Pixar You control your destiny Merida,en,2022-03-24,"Anaheim, CA",[],neutral,0.0,435.0,0.0
pixar,jeanxx00_,RT Disney Rosalie Chiang voice of Meilin Lee is no stranger to embarrassing middle school experiences Disney and Pixars TurningRe,en,2022-03-24,👁️,['TurningRe'],neutral,0.0,70.0,0.0
pixar,Naomi_uwu233,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-24,,['TurningRed'],neutral,0.0,12467.0,0.0
pixar,Woozi_bingbing,I told my mum how Turning Red is the first PIXAR film directed by a woman and she said no wonder why its good,en,2022-03-24,WeUs,[],positive,0.0,0.0,0.3166666666666666
pixar,ConstanzaIncha2,RT werespike48 Red Panda Giulia AU anyone I couldnt help myself I enjoyed Turning Red especially the pandas So I had this AUidea,en,2022-03-24,,[],positive,0.0,4.0,0.125
pixar,melodystarzz,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,READ📌┊IC PRNS:HE/HIM┊PARODY.,['143'],positive,0.0,226.0,0.2121212121212121
pixar,iamnotduckymomo,RT JuanpaDraws Dang it Abby was my favorite character in this movie Her expressions were the best part TurningRed Pixar,en,2022-03-24,,"['TurningRed', 'Pixar']",positive,0.0,227.0,0.8125
pixar,visavis2412,RT manaoce pixar,th,2022-03-24,Mushroom village,[],negative,0.0,2667.0,75.0
pixar,JMeyaong,RT jminstahype unniepop The Director of Red confirms that the character of Tae Young was based on BTSFans noted Jimins special re,en,2022-03-24,,[],positive,0.0,20.0,0.1523809523809524
pixar,harleyquinade,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,Arkham Asylum,[],negative,0.0,24044.0,-0.3
pixar,lugaisbestie,RT manaoce pixar,th,2022-03-24,Planet C-53,[],negative,0.0,2507.0,75.0
pixar,KrystaIHuntress,RT CrimsonMayhem Congratulations to We Bare Bears creator Daniel Chong for being a part of Pixar Senior Creative Team for Turning Red,en,2022-03-24,DNI if Proship or NSFW acc,[],positive,0.0,79.0,0.275
pixar,Quickblufox,hanavbara Pixar I would 100 watch this,en,2022-03-24,"Las Vegas, NV",[],neutral,0.0,0.0,0.0
pixar,peachroom_,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-24,Johfam,[],positive,0.0,5153.0,0.1875
pixar,ColdCaramellTea,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,Hunger City,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,65.0,0.0
pixar,kidkytes,Tampire69 When Pixar said they had been stopped with creating queer characters and stories it gave me the closure I needed with the release of Luca last year They are obviously gay,en,2022-03-24,United Kingdom,[],positive,1.0,0.0,0.2604166666666667
pixar,EZvictus,Pixar I just noticed that shes kinda built like a lollipop,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,StarberryArt,I had a cameo in the hit disney pixar movie Turning Red,en,2022-03-24,19 • they/she,[],neutral,0.0,0.0,0.0
pixar,cowamanga9,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-24,,['DisneyDoBetter'],positive,0.0,563.0,0.8
pixar,CherriAppl,What the heck Main female character BETTY BEAN MOUTH UH OH SHES TURNING red BOOPbettyboop turningred fleischerstudios pixar parody poodle dog werepoodle weredog furry anthrothis is a joke btw I love Turning Red,en,2022-03-24,she/they - 18 - neurodivergent,"['bettyboop', 'turningred', 'fleischerstudios', 'pixar', 'parody', 'poodle', 'dog', 'werepoodle', 'weredog', 'furry', 'anthro']",positive,1.0,0.0,0.1333333333333333
pixar,vantalee,RT DisTrackers Heads up MakeAWish Pops should be releasing on 44 at Hot Topic You can expect the others to release around then Don,en,2022-03-24,United States,[],positive,0.0,43.0,0.3125
pixar,BucketsBackhand,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,382.0,0.0
pixar,wbaeee_28,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,56.0,0.0
pixar,JoseSal08532543,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,Here.,['143'],positive,0.0,204.0,0.2121212121212121
pixar,trice_bear,RT RadiiChina Many viewers in China loved the new Pixar flick TurningRedMovie while others debated whether its narrative does a fair,en,2022-03-24,"Shanghai, China","['China', 'Pixar', 'TurningRedMovie']",positive,0.0,1.0,0.4454545454545455
pixar,98FM,A samesex kiss in Pixars upcoming Lightyear movie was reportedly cut and later restored,en,2022-03-24,"Dublin, Ireland",[],neutral,0.0,0.0,0.0
pixar,eBARnews,gwenners writes Like so many others I recently sat down to watch the new Pixar movie Turning Red,en,2022-03-24,San Francisco Bay Area ,[],positive,0.0,0.0,0.0961616161616161
pixar,originalspin,RT 1a shugh100 originalspin nancywyuen Its been a big month for projects featuring AsianAmerican and Pacific Islander creators and c,en,2022-03-24,"Los Angeles, CA",[],neutral,0.0,2.0,0.0
pixar,ErrantNerd,InternetteThe hanavbara Nowacking Pixar Oh when I do that I try to add something like For those curious just so the posters Im replying to know what I mean,en,2022-03-24,,[],negative,0.0,0.0,-0.20625
pixar,radicalwombatzz,RT Pixar You control your destiny Merida,en,2022-03-24,ur dads shed,[],neutral,0.0,326.0,0.0
pixar,therealxyphid,PuffYatty Shrixy pixy nixel blub lol you sleepin on it fam 765 utilities will be donated to 900 charities flam and the art oh dont get me started this dude worked for pixar shrixar wixar and is the art director for flock of the wrings man once tech bruhs get in 90eth floor imminent,en,2022-03-24,The xyphiverse,[],positive,0.0,0.0,0.8
pixar,lilbirdyX_X,lithantushelo Pixar So Nazis can take a peace symbol and turn it evil So they can do the same with clan Stay in your small pond my dude,en,2022-03-24,,[],negative,0.0,0.0,-0.4166666666666667
pixar,_achrn,RT Mint53275200 hanavbara Pixar Turning Red is literally a magical girl anime if you really think about it,en,2022-03-24,,[],positive,0.0,50.0,0.2333333333333333
pixar,pinkbeautyfox06,morganlynn1992 Barbie Mattel Disney Pixar Congratulations I hope shes everything youre wanted,en,2022-03-24,United States,[],neutral,0.0,0.0,0.0
pixar,JamesKorrina,vamp21 Disney Pixar Thats actually a good ideaThe main character could turn into a polar bear in his sleep or at inopportune times in the dayHe could be talking to some girl he likes and he has to hide his hands because theyre turning into claws,en,2022-03-24,,[],positive,0.0,0.0,0.261111111111111
pixar,nhan_tnt,NaoGoDai7 hanavbara Pixar When you mention anime no one is thinking about legends like Doraemon anymore Its only waifus nowadays,en,2022-03-24,TEMC Studios/Butterworld SMP,[],neutral,0.0,0.0,0.0
pixar,sloth_time,TurningRedMovie smacked It was great and honestly Ive been disappointed with pixar movies recently This hit totally different was fun fresh and the animation was so unique and beautiful my only con is the twerking panda,en,2022-03-24,"Mount Vernon, WA",['TurningRedMovie'],positive,0.0,0.0,0.2475
pixar,everything_toys,Shopee 2590 ShopeeTH,th,2022-03-24,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,alejandra02321,RT Pixar You control your destiny Merida,en,2022-03-24,"Miami, FL",[],neutral,0.0,440.0,0.0
pixar,Bonnigunn,RT PixarTurningRed Theres no time to mess around Watch Mei and the crew make their own moves in Disney and Pixars TurningRed now,en,2022-03-24,she/her,['TurningRed'],positive,0.0,88.0,0.2125
pixar,MRLNwisp,RT Pixar You control your destiny Merida,en,2022-03-24,The Witches Cottage,[],neutral,0.0,368.0,0.0
pixar,Mariana30112906,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-24,,['Luca'],positive,0.0,15.0,0.1722222222222222
pixar,SmileyTweetTV,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,,['NationalPuppyDay'],positive,0.0,453.0,0.3125
pixar,_m_i_0o0,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,,['NationalPuppyDay'],positive,0.0,471.0,0.3125
pixar,reaIgone,RT PixarCarsFacts1 Daily Pixar cars fact 118 Portugal Spain Africa and france are canon on the cars universe,en,2022-03-24,18 he/him,['118'],neutral,0.0,8.0,0.0
pixar,schizoposting69,hanavbara Pixar You are deaf to the sins of the world,en,2022-03-24,Hell,[],neutral,0.0,0.0,0.0
pixar,ShieldFan12,Bosslogic name your Top 5 favourite Disney Pixar villains,en,2022-03-24,,[],positive,0.0,0.0,0.5
pixar,koamala,Pixar doing amazing with Luca soul and turning red Instantly became my favorite Pixar movies Encanto is next,en,2022-03-24,,[],positive,0.0,0.0,0.27625
pixar,HeTaNYoKo2K1eTC,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,ポップスターマルハーゲ帝国リゾート荘園という夢,['NationalPuppyDay'],positive,0.0,439.0,0.3125
pixar,daniellemarzz,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,65.0,-0.45625
pixar,shprinkles,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-24,Somewhere near the ocean,['TurningRed'],neutral,0.0,12460.0,0.0
pixar,musicfmymind,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2609.0,75.0
pixar,pastel_loser,RT keoroppii ABBY PARK is ready to burn this place to the groundTurningRed Pixar FANART,en,2022-03-24,procasinating,"['TurningRed', 'Pixar', 'FANART']",positive,0.0,4.0,0.3125
pixar,mampywhisperer,RT Pixar You control your destiny Merida,en,2022-03-24,under Judi,[],neutral,0.0,350.0,0.0
pixar,RisingJimin,RT jminstahype unniepop The Director of Red confirms that the character of Tae Young was based on BTSFans noted Jimins special re,en,2022-03-24,USA,[],positive,0.0,22.0,0.1523809523809524
pixar,IzzieRamirez,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,DMV 🚘 DFW 🚀 NYC,[],positive,0.0,29.0,0.3125
pixar,im_allaeng,RT KannaDoesArt Growing up is a beast TurningRed TurningRedMovie TurningRedfanart Disney Pixar artph arttwt,en,2022-03-24,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Disney', 'Pixar', 'artph', 'arttwt']",neutral,0.0,42.0,0.0
pixar,rage1019,RT OriginalFunko In celebration of Earth Day 2022 preorder POP Pins Pixar WallE with chase for your collection today,en,2022-03-24,"Miami, FL",[],neutral,0.0,41.0,0.0
pixar,mumuphing,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2525.0,75.0
pixar,ShEisAkween,RT Pixar You control your destiny Merida,en,2022-03-24,🌍❤,[],neutral,0.0,350.0,0.0
pixar,PoeticHarpy,RT Zobieez I really wanted to draw Mei Shes just too cute TurningRed Pixar fanart,en,2022-03-24,Venezuela,"['TurningRed', 'Pixar', 'fanart']",positive,0.0,43.0,0.490625
pixar,wiyotanchoco,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,65.0,-0.45625
pixar,MoonNightPJM,RT JiminGlobal Peruvian media reported director of Pixars Turning Red Domee Shi confirmed in an interview that the character Tae Young,en,2022-03-24,,[],positive,0.0,731.0,0.2
pixar,_ojalaq_,RT manaoce pixar,th,2022-03-24,"Bangkok, Thailand",[],negative,0.0,2773.0,75.0
pixar,ShieldFan12,MollieDamon StarWarsExplain name your Top 5 favourite Disney Pixar villains,en,2022-03-24,,[],positive,0.0,0.0,0.5
pixar,gabby69513117,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-24,,"['NobodyLikeU', 'TurningRed']",positive,0.0,143.0,0.2
pixar,mehiguess__,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,395.0,0.0
pixar,NaoGoDai7,nhantnt hanavbara Pixar Anime is very contemporary catchy pop culture So yes you are right Even people in here do not pay attention to the classic anime much But even after more than 30 yeas on TV Roux Louka is still my fav waifu,en,2022-03-24,"San Francisco
",[],positive,1.0,0.0,0.3115079365079365
pixar,DalsDpendanse,RT Pixar You control your destiny Merida,en,2022-03-24,"le havre/Rouen, France",[],neutral,0.0,368.0,0.0
pixar,Milian_Dreamure,RT GenarckGames glumsugarplum hanavbara Pixar Thats cause you have 4 members actually Jesse that went to art school Tae Young th,en,2022-03-24,Skydiving into Itto’s badonkas,[],positive,0.0,6.0,0.05
pixar,_dandelionfire,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,364.0,0.0
pixar,A_A_aloha,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,,['NationalPuppyDay'],positive,0.0,418.0,0.3125
pixar,moromaromoro,RT Pixar Meet up to eat up,en,2022-03-24,大人の社交場,[],neutral,0.0,499.0,0.0
pixar,saba_h,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,Los Angeles (born&raised)  ☀️,[],positive,0.0,5.0,0.3125
pixar,SnedsGetsIt,Mint53275200 hanavbara Pixar This is the moment I was looking for,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,Michell10209159,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,401.0,0.0
pixar,LBozzie98,Luca is the best Pixar film and idk why everyone is sleeping on that fact The music the animation the story ah just breaks my heart and builds me back up every time,en,2022-03-24,she/her,[],positive,0.0,0.0,0.5
pixar,hyggelabyrinth,RT manaoce pixar,th,2022-03-24,"20↑  he∕she∕they
graphic designer ⸝
chattering   about
manga   ♡̆̈   movie

⋆꙳
@zendaya ◞ @hunters
yazawa ai ◞ amano akira
wakui ken ◞ ernest cline",[],negative,0.0,2569.0,75.0
pixar,21daysofsomeone,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,364.0,0.0
pixar,DuoDiscoveries,Check out Toy Story Pixar Disney Movie VHS Clamshell Sealed ToyStory Lightyear VHS EBay,en,2022-03-24,"Florence, OR","['ToyStory', 'Lightyear', 'VHS']",neutral,0.0,0.0,0.0
pixar,Hadogumu,hanavbara Pixar Jesus this is epic,en,2022-03-24,,[],positive,0.0,0.0,0.1
pixar,BW,When an analysis revealed that 75 of Pixar characters with speaking lines were male it crystalized how much the animation industry needed to change,en,2022-03-24,"Homes, screens, and stores",[],positive,9.0,7.0,0.1
pixar,pudgstrr,Ratatouille is Pixars best movie Its not even close,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,0.0,1.0
pixar,bonito00652148,RT Pixar You control your destiny Merida,en,2022-03-24,京都市→東京,[],neutral,0.0,339.0,0.0
pixar,kimnightingale5,RT Disney Rosalie Chiang voice of Meilin Lee is no stranger to embarrassing middle school experiences Disney and Pixars TurningRe,en,2022-03-24,,['TurningRe'],neutral,0.0,80.0,0.0
pixar,4towndaily,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-24,He/they,['TurningRed'],neutral,0.0,100.0,0.0
pixar,mamepika918,RT PixarTurningRed Theres no time to mess around Watch Mei and the crew make their own moves in Disney and Pixars TurningRed now,en,2022-03-24,,['TurningRed'],positive,0.0,82.0,0.2125
pixar,HannahWAWAWA,RT DisTrackers BoxLunch exclusive Remy Soda is hitting stores This might be street datedRatatouille Pixar Disney Soda FunkoSoda,en,2022-03-24,,"['Ratatouille', 'Pixar', 'Disney', 'Soda', 'FunkoSoda']",neutral,0.0,7.0,0.0
pixar,keoroppii,ABBY PARK is ready to burn this place to the groundTurningRed Pixar FANART,en,2022-03-24,,"['TurningRed', 'Pixar', 'FANART']",positive,3.0,2.0,0.3125
pixar,KCDarvy,AndreaBough QuintonLucasKC Mr Mayor will soon know all the DisneyPixar references,en,2022-03-24,"Kansas City, MO",[],neutral,0.0,0.0,0.0
pixar,sophjne,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,453.0,0.0
pixar,jojobroom,If you have to watch either of these on Disney go for Turning Red whilst not a classic Pixar it still good fun Encanto didnt excite me at all,en,2022-03-24,come on in...,[],positive,1.0,0.0,0.2291666666666666
pixar,GibusPyr0,RT Alberto9Herrera I discovered something very fascinating in the Variety article about Lightyears samesex kiss being restored Appar,en,2022-03-24,,[],positive,0.0,1574.0,0.91
pixar,0w0Burgos,Pixar Material Giiirl,en,2022-03-24,"United states,FortWorth,Texas",[],neutral,0.0,0.0,0.0
