Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,SilverLillith,heiwa505 I only hope the time gives us more quality animation and the animators less stress and crunchtime Knowing the industry though probably not the second one,en,2022-04-02,,[],negative,0.0,0.0,-0.0833333333333333
animation,cqkey_,RT Sesilaso My small clip received a LOT of likes so Heres the full animation of Lagtrain made with my protogen NKD Progoten model,en,2022-04-02,art use = credit,[],positive,0.0,3.0,0.0499999999999999
animation,NaviWolf,RT JVeigaAnim Result Animations Ive done for StudiosofAether It was a lot of fun working on these shots animation indiegame Unre,en,2022-04-02,"Arizona, USA","['animation', 'indiegame', 'Unre']",positive,0.0,973.0,0.375
animation,shademonics,RT DivineStudi0s we trying to make our camera more stable in combat valorous and tks for new soundtrack alecweesner gamedev ind,en,2022-04-02,"New York, USA","['valorous', 'gamedev', 'ind']",positive,0.0,47.0,0.3181818181818182
animation,missykender,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Sleepless Near Seattle,[],positive,0.0,60.0,0.1666666666666666
animation,pautatoes,RT UglyPeopleNFT Our community is filled with so many talented individualsThank you Tuge2022 for this incredible animation of Ugly P,en,2022-04-02,metaverse,[],positive,0.0,109.0,0.36
animation,mnmnzm_zzz,RT KJOEE88 Animated artwork Character background effect Lets Gooo Finana Ryugu Animation C,en,2022-04-02,,[],neutral,0.0,77.0,0.0
animation,bapesnft,RT RevRobWC bapesnft Which state is this animation Evolved or devolvedEither way its pure,en,2022-04-02,Metaverse,[],positive,0.0,1.0,0.2142857142857142
animation,Griffin_Phillis,RT JVeigaAnim Result Animations Ive done for StudiosofAether It was a lot of fun working on these shots animation indiegame Unre,en,2022-04-02,,"['animation', 'indiegame', 'Unre']",positive,0.0,973.0,0.375
animation,Animation_Voice,onebigboss HVGL This is me in most fighting games Idc if I get massacred Ill do anything to prevent a perfect,en,2022-04-02,"California, USA",[],positive,0.0,0.0,0.75
animation,Gralgomar,RT JVeigaAnim Result Animations Ive done for StudiosofAether It was a lot of fun working on these shots animation indiegame Unre,en,2022-04-02,space,"['animation', 'indiegame', 'Unre']",positive,0.0,990.0,0.375
animation,aonameen,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,23.0,0.1
animation,Palaeo3D,TetZoo I wish the animation on motions was better Mich in the trailers is good but some typical errors slipped in,en,2022-04-02,"Rain am Lech, Deutschland",[],positive,1.0,0.0,0.3444444444444444
animation,aebliss_,wow wanos animation is SO GOOD i adore the irregular lineart it makes every frame do much more dynamic and the colours so bright and theres so much lighttt,en,2022-04-02,🇮🇹,[],positive,0.0,0.0,0.3666666666666667
animation,Nowinscity123,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2188.0,0.0
animation,ulongteagaming,RT Saturnninaa After 1 year of being a 3DAnimation student I can finally show my first Demo Reel Came into the industry with 0 exper,en,2022-04-02,"Florida, USA",[],positive,0.0,29.0,0.15625
animation,Alamo2352,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3769.0,0.05
animation,AnimatorsPal,RT KazooDillk Ive finished my little Stream avatar thingI dunno if Ill get back into streaming but if I do I got this on handar,en,2022-04-02,Berlin,['ar'],negative,0.0,1.0,-0.09375
animation,UselessGamerBoi,Dreowings Holy SHIT this is amazing I like the design and the animation is so good,en,2022-04-02,,[],positive,0.0,0.0,0.425
animation,Star_Light8_8,RT SBRehydrated No April Foolin here Check out our big announcementAnimation DRockNation1 Vocal Talent doubletime32 Storyboard,en,2022-04-02,Qualquer pronome / Any pronoun,[],neutral,0.0,147.0,0.0
animation,UlyssesCXXC,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-04-02,"Las Vegas, NV",[],neutral,0.0,6828.0,0.0
animation,JayDraws101,Dreowings THIS BETTER FKN WINTHE ANIMATION LOOKS STELLAR AND THE CONCEPT IS AMAZINGYOU KNOCKED IT OUT THE PARK DREO,en,2022-04-02,Pfp - @DreamGladdy✨,[],positive,0.0,0.0,0.5375000000000001
animation,Ahmetaydin0674,RT nordiaforfuture HUGE NORDIA FOR FUTURE GIVEAWAY ON INSTAGRAMFollow us on Instagram meet the conditions of participation get a cha,en,2022-04-02,Ankara,[],positive,0.0,52.0,0.2
animation,SMILE18349101,RT 0ffenT new animation just dropped,en,2022-04-02,,[],positive,0.0,206.0,0.1363636363636363
animation,Sky10Shiny,RT SirDusterBuster I JUST SAW THIS ANIMATION NOW AND ITS SO CUTE AHHHHH LOOK AT THEMMajor props to AnimeToonsVideo,en,2022-04-02,,[],positive,0.0,79.0,0.28125
animation,AnimatorsPal,RT g3pixeldesign Though soil is the source flower is the purpose Though Divine is the soul life is the purposesoul divine lif,en,2022-04-02,Berlin,"['soul', 'divine', 'lif']",neutral,0.0,1.0,0.0
animation,JasonMenendez17,RT IRCAnime TomorrowEpisode 1Only on the Browntable YouTube Channelanime indieanime animation,en,2022-04-02,"Palm Bay, FL","['anime', 'indie_anime', 'animation']",neutral,0.0,43.0,0.0
animation,probotanimation,johniadarola Hey JohnIts Saturday Ive heard once or twice that you like the MCU amp also once dreamed of doing stopmotion animationI think you might dig this,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,CoffeeBeansUK,giphyupload art fun coffee comedy typography punch techno pow claymation bop exclamation unearthed films stephen biro funny movies the old man movie the old man the movie cow movie unearthed animation,en,2022-04-02,,[],positive,0.0,0.0,0.1233333333333333
animation,vasparatus,RT nikoruisu i drink kobo kanaeru to celebrate 100k views on my kobos animation KoboKanaeru Kobobrok,en,2022-04-02,,"['KoboKanaeru', 'Kobobrok']",neutral,0.0,150.0,0.0
animation,RedSwirl,RT AutomaticZen unangbangkay I mean the 1998 OVA is topnotch when its spending its budget on that animation I am looking forward to,en,2022-04-02,United States,[],positive,0.0,1.0,0.34375
animation,Diesel_Mac,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-04-02,"Baltimore, MD",[],neutral,0.0,6836.0,0.0
animation,forrester_96,on YouTube HoloEN oddloop Hololive Animation,en,2022-04-02,Kuala Lumpur,[],neutral,0.0,0.0,0.0
animation,mindletters,RT nokkgender ApexLegends lobalore special revive animation where they lovingly stare each other in the eyes,en,2022-04-02,"Windhoek, Namibia","['ApexLegends', 'lobalore']",positive,0.0,148.0,0.0205357142857142
animation,songmingming30,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,"Angeles City, Central Luzon",[],positive,0.0,3736.0,0.05
animation,AngelArgFight99,RT DrStoneEN 42 Happy birthday TAIJU Special art created by the DrSTONE animation staff,en,2022-04-02,"Santa Cruz, Argentina",['DrSTONE'],positive,0.0,164.0,0.2321428571428571
animation,KS72_utau,when i get out of animation school im going to make yalls utau drop down like theyre in hotel transylvania,en,2022-04-02,"Louisiana, USA",[],negative,0.0,0.0,-0.1555555555555555
animation,per_haugan,RT CryptoTextNFT Hello cryptoNerdsWe just got what you need A hunt for keywordsWell be giving 3 Whitelist spots Open the snea,en,2022-04-02,,[],neutral,0.0,36.0,0.0
animation,VonBergTech,RT CosmicRami Ah shucks this animationsimulatoin is really beautiful The view of Saturn rolling past your window if you were sittin,en,2022-04-02,,[],positive,0.0,5.0,0.375
animation,thedinh67376289,RT CryptoTextNFT Hello cryptoNerdsWe just got what you need A hunt for keywordsWell be giving 3 Whitelist spots Open the snea,en,2022-04-02,Thanh Hóa,[],neutral,0.0,23.0,0.0
animation,GD_DaggerMouth,Heres an animation I made as a birthday gift for GothicRift for their birthday years ago I need to go digging through my files to find the rest of my stuff,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,keyon_rocke,HelloItsVG Blocks fruits the detail and animation is like no other game,en,2022-04-02,,[],negative,0.0,0.0,-0.16875
animation,PNebGhAJUm7gVyu,RT Kamiimomoru animation practice,en,2022-04-02,,[],neutral,0.0,2064.0,0.0
animation,JohnJonny1,RT kevinmgill Multispectral animation of the Sun during March 2022 using NASASun SDO imageryOn YouTube https,en,2022-04-02,En el 'pupo' del mundo.,[],neutral,0.0,1.0,0.0
animation,wawAprill,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,2089.0,0.0
animation,savagescribble,RT TbTrash Charlie Animation WIP unfinished,en,2022-04-02,"Illinois, USA",[],neutral,0.0,310.0,0.0
animation,ozzytherat,i love playing arceus so much but god why did they make the run animation so fuckin ugly,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,Fudibutz,RT Pomokat Happy 522k I did a short animation as a celebration Love you Milord Please have the illustration and video qqAkurylic,en,2022-04-02,Morioh,['Akurylic'],positive,0.0,1051.0,0.5416666666666666
animation,elahi_stewart,ThatYGuy 2Brangen So your saying Netflix has more respect for animation creators than Cartoon Network close enough,en,2022-04-02,,[],positive,0.0,0.0,0.25
animation,Dorkshadow99,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,Serbia,[],positive,0.0,525.0,0.05
animation,WiseLadyJunes,This guy always asked me to do the animation lay down in brookhaven so i did and thought that it was for his tiktok He then did an animation that made it look like in the c0nD9games I got mad and i left with my sister a while later he goes to us takes my sister and goes to1,en,2022-04-02,,[],negative,0.0,0.0,-0.1951388888888889
animation,cookieekawaii,RT Meeeksingz Run up her new song and tell your peoples too jerseyclubmusic placement tv FlyAway animation,en,2022-04-02,Hidden Leaf Village ,"['jerseyclubmusic', 'placement', 'tv', 'FlyAway', 'animation']",positive,0.0,1.0,0.2663352272727272
animation,That_Y_Guy,patalazr StrodeLuther CocoaFox023 allowableman2 Animation is pretty shoddy Although both the 80s and the reboot is tied for that Story is terrible considering a lot of the characters are underutilized or poorly developed Diversity in characters races does not make a show good,en,2022-04-02,,[],negative,0.0,0.0,-0.05
animation,crooks_erica1,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,350.0,0.9375
animation,barryb338,RT SrFennec The gay agenda furry animation,en,2022-04-02,,"['furry', 'animation']",positive,0.0,654.0,0.5208333333333334
animation,EmeryGame,gameinfinite10 aikoanimation GameAjal VelocityNoodle SquidShock SAKDGame PlayKeo soldivergame LucidRealmGames scionjay96 laraliciously Thanks for hosting Were showing at a convention this weekend A great way to spend a screenshotsaturday,en,2022-04-02,"Minneapolis, Minnesota, USA",['screenshotsaturday'],positive,0.0,0.0,0.55625
animation,tom19895765,RT thetrip The Biggest Giveaway YetNot ONE but TWO Winners1Full Animation AB 1952 AB 4117 Full AnimationLikealphat,en,2022-04-02,,"['195', '4117', 'alphat']",positive,0.0,1155.0,0.35
animation,pancakel_ebooks,made an animation loop out of embarrassment like bitch,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,deleted_scenes1,RT Purplelady853 Today Im joining TheAnimeGuy80 to kick off 90s Anime Month on his channel Today were talking Iria Zeiram the Animat,en,2022-04-02,,[],neutral,0.0,6.0,0.0
animation,CopiusLudwig,RT TbTrash Charlie Animation WIP unfinished,en,2022-04-02,,[],neutral,0.0,342.0,0.0
animation,ocinotmochi,RT KJOEE88 Animated artwork Character background effect Lets Gooo Finana Ryugu Animation C,en,2022-04-02,,[],neutral,0.0,77.0,0.0
animation,_salutdamour_,juliabennie the animation was chefs kiss,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,Merl4z,RT nikoruisu i drink kobo kanaeru to celebrate 100k views on my kobos animation KoboKanaeru Kobobrok,en,2022-04-02,,"['KoboKanaeru', 'Kobobrok']",neutral,0.0,155.0,0.0
animation,QbertyNFT,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3671.0,0.05
animation,CRYPTOFIED1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🍇,[],neutral,0.0,2188.0,0.0
animation,cirqueobree,For those who missed it I have a new animation up Huge HUGE thanks to Swordtee40 and flyinghedgeman for making this possible demons adultanimation cartoon originalcharacter 2danimation furryartist,en,2022-04-02,Arizona,"['demons', 'adultanimation', 'cartoon', 'originalcharacter', '2danimation', 'furryartist']",positive,0.0,0.0,0.2340909090909091
animation,FNFSonicComic,RT FridayDjx Hey Dad DJX Daddy Dearest is here Sprite and animation by ohplsjsjss desing by whathehecktim fnf fnfmod f,en,2022-04-02,HQ,"['fnf', 'fnfmod', 'f']",neutral,0.0,6.0,0.0
animation,boofcario,RT JVeigaAnim Result Animations Ive done for StudiosofAether It was a lot of fun working on these shots animation indiegame Unre,en,2022-04-02,South Florida,"['animation', 'indiegame', 'Unre']",positive,0.0,973.0,0.375
animation,Linz05662222,RT CookieCutterDev Plasma Cannon Attack 01 DONEPhotoshop frame by frame animation lt3Cool way to spend the Saturdaymetroidvania in,en,2022-04-02,,"['metroidvania', 'in']",positive,0.0,3.0,0.35
animation,ElaineMcgreevy,RT MxOolong Moving away from research for a minute this monotropism animation by KieranRose7 and JoshKnowles75 is pretty greathttps,en,2022-04-02,"Northern Ireland, United Kingd",[],positive,0.0,2.0,0.525
animation,yoshiragaming,RT VoretubeA If this gets 500 likes ill turn it into an actual full animation some how Its Mina Ashido Farting on a imposterI know it,en,2022-04-02,,[],negative,0.0,171.0,-0.05
animation,AkunWangiCytx_2,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,Pontianak,['SAMURAIcryptos'],neutral,0.0,2089.0,0.0
animation,starnidraws,RT TheArtHunter2 Some spongebob pixelart portraits I madespongebob pixelart pixelartist animation FANART MEMES bobesponja https,en,2022-04-02,En la camita de @iiTankman,"['spongebob', 'pixelart', 'pixelartist', 'animation', 'FANART', 'MEMES', 'bobesponja']",neutral,0.0,10.0,0.0
animation,rainbowmon2018,RT ToonStarterz TOH SPOILERSNow THIS is The Owl House at its finest It takes something basic a guy needs to challenge himself and,en,2022-04-02,The Care-mon Cave,[],neutral,0.0,1.0,0.0
animation,DoodleDoggiess,RT MariamTs21 See this really cute animation on nfts nft nftcollector NFTcommunity cryptoart digitalart,en,2022-04-02,Polygon,"['nfts', 'nft', 'nftcollector', 'NFTcommunity', 'cryptoart', 'digitalart']",positive,0.0,1.0,0.5
animation,mrsteg0saurus,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3769.0,0.05
animation,Re1st_Art,I strongly recommend to seeAmazin 2004 BAFTA award winner animation film by Marc Craste I watch it from time to time for year and it gives me goosebumps every time,en,2022-04-02,,['animation'],positive,0.0,0.0,0.5416666666666666
animation,kizlykay,RT NasimPachi I mintedThe Protectoron withFNDa self portrait which I painted during the Corona lockdown The dragon is representativ,en,2022-04-02,Nigeria,[],neutral,0.0,252.0,0.0
animation,furSUDO,RT Sesilaso My small clip received a LOT of likes so Heres the full animation of Lagtrain made with my protogen NKD Progoten model,en,2022-04-02,"Johannesburg, South Africa",[],positive,0.0,3.0,0.0499999999999999
animation,xyberknight,RT MegaMan25D WIP Adding the sfx that will be in the full version of the animation as well as making some smaller visual tweaks Happy,en,2022-04-02,"Northeast TN, USA",[],positive,0.0,10.0,0.1166666666666666
animation,LongLostNFT,RT RidazLP Animation Long Lost Lucid Dreams for brennenjoshua At LongLostNFT we LostAF,en,2022-04-02,5th Dimension,['LostAF'],negative,0.0,27.0,-0.05
animation,AnimatorsPal,RT cytrusjpg I made an animation of WilburSoot dont feel like adding more frames ehh its a stylistic choice wilbursoot wilbur,en,2022-04-02,Berlin,"['wilbursoot', 'wilbur']",positive,0.0,1.0,0.5
animation,SweetCandii42,Animeanimation Tiktok be so fucking TOP TIER,en,2022-04-02,"Georgia, USA",[],positive,0.0,0.0,0.9765625
animation,DirakiaL,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,,[],positive,0.0,525.0,0.05
animation,gojifannekozila,moricalliope My big question is did you animate this or did you use motion capture Because the animation looks really good,en,2022-04-02,United States,[],positive,0.0,0.0,0.35
animation,AnimeMakingIT,RT CookieCutterDev Plasma Cannon Attack 01 DONEPhotoshop frame by frame animation lt3Cool way to spend the Saturdaymetroidvania in,en,2022-04-02,"Milano, Lombardia","['metroidvania', 'in']",positive,0.0,4.0,0.35
animation,JMarionneaix,RT Pyroz0X Will Smith slaps Chris Rock but in ROBLOX AnimationRobloxAnimation RobloxDev Roblox MoonAnimator,en,2022-04-02,"Livonia, LA","['RobloxAnimation', 'RobloxDev', 'Roblox', 'MoonAnimator']",neutral,0.0,78.0,0.0
animation,encoreGDM,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,,[],positive,0.0,3.0,0.1875
animation,TheRealJosemax,RT OutOfContextTRB Inside Out 2015 CamPixar Animation Walt Disney PicturesSuggested by BHReal,en,2022-04-02,Colombia,[],neutral,0.0,174.0,0.0
animation,Hanya_Farah,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,indonesia,[],neutral,0.0,2135.0,0.0
animation,ElBicho888,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,2068.0,0.0
animation,MrDaddicusFinch,OKBJGM cathrynatkinson I want this stop animation to have the child sweatshops fronting as orphanages and Orwellian references and giving an infant blood sacrifice to a pillar of vines and taking someones eyes and hands so they can never betray you again or else dont bother 22,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,xixsol,NuBookofp3dro NEOTIPPITY You have to remember at times that 3D animation takes hours if not days to do So any time you see something stupid like this acknowledge the fact someone spent a decent portion of their god given days on this,en,2022-04-02,,[],negative,1.0,0.0,-0.2444444444444444
animation,ThisIsITalk,Dreowings I love this Excellent work on the animation as well,en,2022-04-02,Junk Junction,[],positive,7.0,0.0,0.8125
animation,D64Trash,Imagine predicting a box exploding in a April fools animation,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,mrbigtune,RT RidazLP Animation Long Lost Lucid Dreams for brennenjoshua At LongLostNFT we LostAF,en,2022-04-02,"Atlanta, USA & Worldwide",['LostAF'],negative,0.0,31.0,-0.05
animation,AtomsMovie,RT DataAugmented In a title with amazing fluid animation this small head nod is my favourite moment SifuGame SloClap PS5Share https,en,2022-04-02,Universe Inside Me,['PS5Share'],positive,0.0,14.0,0.1166666666666667
animation,YeahImStrange,Dreowings Ok I want this to win now That animation is AMAZING and I love the design too he looks so cool,en,2022-04-02,The Upended,[],positive,0.0,0.0,0.55
animation,CGJob,Dreamworks Animation Recruiting Animator Apprentice3d cgi vfx animation jobs Vfxjobs animationjobs 3djobs cgjobsPublish your Jobs,en,2022-04-02,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djobs', 'cgjobs']",neutral,0.0,0.0,0.0
animation,TlASORA,auroraenrose What I dont understand is why are people so angry that yall are just asking for them to change her hair How does it affect them Acting like theyre singlehandedly paying for the animation or something,en,2022-04-02,Leigh Appreciation City,[],negative,0.0,0.0,-0.25
animation,YoshiTails13,RT cirqueobree For those who missed it I have a new animation up Huge HUGE thanks to Swordtee40 and flyinghedgeman for making this po,en,2022-04-02,"Portland, OR",[],positive,0.0,3.0,0.2926136363636364
animation,Nikkicross77,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Towson, MD",[],neutral,0.0,2188.0,0.0
animation,TrashyNeve,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,"Sweden, Varmland",[],positive,0.0,505.0,0.05
animation,ma3kopolo,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,"Hawaii, USA",[],positive,0.0,3769.0,0.05
animation,Alphosphate,RT JVeigaAnim Result Animations Ive done for StudiosofAether It was a lot of fun working on these shots animation indiegame Unre,en,2022-04-02,,"['animation', 'indiegame', 'Unre']",positive,0.0,938.0,0.375
animation,tehachaaa,RT EXOPublicity We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascens,en,2022-04-02,EXO PLANET,[],positive,0.0,487.0,0.5
animation,403Sonico,RT SirDusterBuster I JUST SAW THIS ANIMATION NOW AND ITS SO CUTE AHHHHH LOOK AT THEMMajor props to AnimeToonsVideo,en,2022-04-02,,[],positive,0.0,79.0,0.28125
animation,CreaturesAround,You can keep the falling animation if you stand on an edge,en,2022-04-02,Perú,[],neutral,1.0,1.0,0.0
animation,bigwincado,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇮🇩,[],neutral,0.0,2112.0,0.0
animation,VaultLink,Update on the Anti Black Coat mod Ive got someone with 3DS Max handling the animation conversion stuff for me so thisll actually get done WOOOOOO,en,2022-04-02,,[],positive,0.0,0.0,0.0111111111111111
animation,justleemar,RT camdebastiani Preview video of the animation I am making about the real price of an F1 car In french so farModeling in Blender,en,2022-04-02,Barbados,[],positive,0.0,341.0,0.1
animation,AnimatorsPal,RT MetaThumbz And the ALARM has gone offWatch the trailer below to know what we talkin aboutOur artist has been working REAL hard fo,en,2022-04-02,Berlin,[],negative,0.0,2.0,-0.4375
animation,yoshiriko_mori,RT skaharumi After months of uneasiness for their 2nd season Im really relieved and extremely happy with the 1st episode the animation,en,2022-04-02,🌸🌸🌸,[],positive,0.0,54.0,0.3333333333333333
animation,gg1996nj,RT skaharumi After months of uneasiness for their 2nd season Im really relieved and extremely happy with the 1st episode the animation,en,2022-04-02,ประเทศไทย,[],positive,0.0,21.0,0.3333333333333333
animation,Lady_Xaviera,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-02,New York,"['tiktok', 'animation']",neutral,0.0,4067.0,0.0
animation,MadCat2A,RT universalsci Cool animation simulating the motion of clouds in Jupiters Great Red Spot Credit NASA JPLCaltech SwRI MSSS Gera,en,2022-04-02,,[],positive,0.0,26.0,0.3833333333333333
animation,TheNFPlumber,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,Canada,[],positive,0.0,3769.0,0.05
animation,TwoHatSwag,RT Kekeflipnote shouldhaveaduck I would show them this animation of a baby duck showing their moves to their mom,en,2022-04-02,bsd.u,[],neutral,0.0,156.0,0.0
animation,RalTorresArt,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,USA,[],positive,0.0,505.0,0.05
animation,RedsNerdDen,RT ohshari The show I production managed for over a year and a half will debut this month Samurai Rabbit The Usagi Chronicles will be a,en,2022-04-02,"Texas, USA",[],negative,0.0,3.0,-0.2083333333333333
animation,GameDevMiniBot1,RT CarbyneGames FINALLY the Cannons are starting to feel right The high fire rate we were going for TY for the structural work JNGame,en,2022-04-02,,[],positive,0.0,4.0,0.1114285714285714
animation,Mishomint,RT dreamworksjobs Were excited to announce our newest program for emerging animators Feature Animator Apprentice ProgramApply now h,en,2022-04-02,yes,[],positive,0.0,226.0,0.46875
animation,alittlefika,RT PooCreations Archaeopteryx is sad as Hari is not picking up Taemus callHow freaking cute is the animationBusinessProposalBu,en,2022-04-02,figuring it out•business p 📺,"['BusinessProposal', 'Bu']",positive,0.0,7.0,0.23828125
animation,eichicoded,I still dunno why they decided to have that weird 2d AND 3d animation like it just looks so silly,en,2022-04-02,she/prince/it/dice/vamp/luv,[],negative,0.0,0.0,-0.5
animation,WEEB3WARRIOR,vinrock Viral growth is poorly understood for NFTs with BAYC thats the holders bringing in resources namely the animation studio for their trailer and with Azuki thats holders introducing them to film industryanime studios Upwards growth is unlimited in web3 22,en,2022-04-02,THE GARDEN MOTHER FUCKERS,[],negative,0.0,0.0,-0.4
animation,alzheimer31,RT CryptoTextNFT Hello cryptoNerdsWe just got what you need A hunt for keywordsWell be giving 3 Whitelist spots Open the snea,en,2022-04-02,,[],neutral,0.0,14.0,0.0
animation,HouseOfLavell,Raedianzzz I want you to do animation Id watch your cartoon any day like with Midnight Gospel concept Have you seen that Netflix series,en,2022-04-02,Casting spells 💫,[],neutral,0.0,0.0,0.0
animation,LordOfTime94,RT bithapi I WANTED TO DRAW PRETTY GORLS LOLSupport me on Patreondigitalart animation 2danimation ho,en,2022-04-02,Toril,"['digitalart', 'animation', '2danimation', 'ho']",positive,0.0,11028.0,0.146875
animation,HanxnNFT,RT Meloore Hilu everyone Sly The Seal Whale Edition is now available on pentas marketplace Adopt your favorite seals now Tag,en,2022-04-02,Malaysia,[],positive,0.0,7.0,0.5625
animation,CLMLFM,RT METRACK3 foobaby animation definitive edition,en,2022-04-02,Mustafar,[],neutral,0.0,6.0,0.0
animation,UnownedID,how come nobodys talking about the FOURTH pinocchio film coming out this year out of all of them this one seems the weirdest and the animation is truly something else,en,2022-04-02,,[],neutral,1.0,0.0,0.0
animation,js_var,Animated Parallax Banner I would like a parallax banner slider that animates as you scroll similar to but not as complicated I have PSD files with different text and image layers for each slide The animation plays like slides,en,2022-04-02,,[],negative,0.0,0.0,-0.1666666666666666
animation,NightBeastInc,RT IntroWreck not a perfect loop yet but it works for now StevenUniverse spinelsu animation,en,2022-04-02,,"['StevenUniverse', 'spinelsu', 'animation']",negative,0.0,18.0,-0.5
animation,dellelone,RT IRCAnime TomorrowEpisode 1Only on the Browntable YouTube Channelanime indieanime animation,en,2022-04-02,"Moscow, Russia","['anime', 'indie_anime', 'animation']",neutral,0.0,41.0,0.0
animation,zer0_w0lf,RT cypopps If you enjoy this comic consider following meI make a lot of comics about autism itself and my life as an autistic and ge,en,2022-04-02,"San Diego, CA",[],positive,0.0,21.0,0.1125
animation,peabeanie3,Guys I finally know how to animate boobs Bouncy boobs I love animation,en,2022-04-02,swag city,[],positive,1.0,0.0,0.25
animation,Cwing37191536,RT KJOEE88 Animated artwork Character background effect Lets Gooo Finana Ryugu Animation C,en,2022-04-02,,[],neutral,0.0,103.0,0.0
animation,maelosmith,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,Puerto Rico,[],positive,0.0,3709.0,0.05
animation,domekns,5Because animation and graphics work Ultiverse must compare themself to GameFi projects that focus on the PC player market in the same way which currently includes Illuvium and Big Time both of which are not metaverse allowing Ultiverse to be the best PC crypto game,en,2022-04-02,"Bangkok, Thailand",[],positive,0.0,0.0,0.12
animation,pcrd_t22,RT DrStoneEN 42 Happy birthday TAIJU Special art created by the DrSTONE animation staff,en,2022-04-02,,['DrSTONE'],positive,0.0,151.0,0.2321428571428571
animation,HAPE3AK,RT RogerBlumberg Osinttechnical The more one learns about these British Starstreak SAM weapons shoulderfire singles as supplied t,en,2022-04-02,,[],positive,0.0,14.0,0.25
animation,boblikesfrogs,RT TbTrash Charlie Animation WIP unfinished,en,2022-04-02,,[],neutral,0.0,289.0,0.0
