Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,_chris_cray,Spot the difference There are lots of steps to making animated sketch comedy and the first one is sketching TheAfghanHound1 animation 2danimation characteranimation adobeanimate motion motiongraphics motiondesign inspiration,en,2022-03-23,"London, England","['animation', '2danimation', 'characteranimation', 'adobeanimate', 'motion', 'motiongraphics', 'motiondesign', 'inspiration']",positive,0.0,0.0,0.25
animation,3nonlySimp,RT mechacatcrew We are giving away 5 Fuzzy Felons WL spots A 3D animated project created by awardwinning animation director Peter S,en,2022-03-23,,[],neutral,0.0,16.0,0.0
animation,Sinoo_MM,RT NewAgeArt2 If you want an ad for your business feel free to contact VirallySocial We also offerProduct photographyProduct,en,2022-03-23,"Richard's Bay, South Africa",[],positive,0.0,136.0,0.4
animation,kaopoon_vc,RT thidakarn,th,2022-03-23,,[],,0.0,117.0,0.0
animation,MIKE_B_STUNNIN,Why he put him in animation,en,2022-03-23,"Atlanta, GA",[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT EVlogLive Final Battle Luffy VS Eneru One Piece Episode 192 REACTIONREVIEW via YouTube ONEPIECE LUFFYCRE,en,2022-03-23,Berlin,"['ONEPIECE', 'LUFFYCRE']",neutral,0.0,1.0,0.0
animation,gostephgo,mydinnrissrvd Its such a hidden gem the art direction the animation the drawings,en,2022-03-23,,[],negative,0.0,0.0,-0.1302083333333333
animation,ArtChauvet,RT themiladrahimi Downfall at the dawnrise and shinefacing fall of facesalteration by evolutionfigures are scorned Immortalseither,en,2022-03-23,Wakanda 🐈‍⬛,[],neutral,0.0,16.0,0.0
animation,DaiFrog74,RT yellyXP Relaxing in a hot spring after a long day with rkrkds Art and animation by HazeV7 thank you so much for spending count,en,2022-03-23,"Joliet, IL",[],positive,0.0,31.0,0.1333333333333333
animation,Onomatopoeia253,RT TRKD Probably my best animation,en,2022-03-23,,[],positive,0.0,799.0,1.0
animation,ifurgoneta,RT KurbiisMind Oh hey thats a big moth fanart for Egocider pixelart animation Lunapostles,en,2022-03-23,"El Prat de Llobregat, España","['pixelart', 'animation', 'Lunapostles']",neutral,0.0,422.0,0.0
animation,BaileyBorealis,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,,"['tiktok', 'animation']",positive,0.0,414.0,0.35
animation,PatrickHurtVA,RT WildCardSeries Jack explaining how buses work as if hes talking to a group of overactive kindergarteners Volume 3 is almost here i,en,2022-03-23,Email: patrickhurt64@gmail.com,['i'],neutral,0.0,1.0,0.0
animation,jihs9453,RT mechacatcrew We are giving away 5 Fuzzy Felons WL spots A 3D animated project created by awardwinning animation director Peter S,en,2022-03-23,Republic of Korea,[],neutral,0.0,7.0,0.0
animation,HfzFrknKty,My first car animation I hope you like it ECycles1 graswald3d,en,2022-03-23,Dış Güçler,[],positive,0.0,0.0,0.25
animation,therealfan101,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,,"['tiktok', 'animation']",positive,0.0,414.0,0.35
animation,MontyMonteMe,SnazzyQ Jokes on them with the app screenshots they could have at least shown a video Pokmon GO background is animated Also what the hell is that dotted font and side scrolling animation,en,2022-03-23,"Plzeň, Česká republika",[],negative,0.0,0.0,-0.3
animation,wav_soundwav,RT saltydkdan Pokmon Friendlocke Season 2 Marathon is releasing todayWith some bonus scenes various editing fixes and new animation,en,2022-03-23,Point Nemo,[],positive,0.0,62.0,0.0681818181818181
animation,OtomoZhinee,RT AnnFerMoon27 I still have expenses to cover so you can request an simple animation to support me I even do animations for Twitch o,en,2022-03-23,El mejor país de Chile🇨🇱,[],neutral,0.0,2.0,0.0
animation,Speric_X,RT sangobouro Hi Im Ruka Im a visual development artist from Japan Im looking for freelance visual development work on animationI,en,2022-03-23,,[],neutral,0.0,125.0,0.0
animation,benzchnk,RT thidakarn,th,2022-03-23,infp-t,[],neutral,0.0,119.0,0.0
animation,Allabatroz,Courage The Great Eggplant CartoonNetwork Animation DillyDilworth,en,2022-03-23,"Distrito Federal, México","['CartoonNetwork', 'Animation']",positive,3.0,1.0,0.8
animation,fed_feddy,RT thidakarn,th,2022-03-23,,[],,0.0,931.0,0.0
animation,ChetErikson,RT dannyducker HELLO ANIMATION PEERS i am suddenly finding myself unemployed starting in late april and would appreciate being considere,en,2022-03-23,Leominster Massachusetts,[],negative,0.0,197.0,-0.0999999999999999
animation,pieceofVoid,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,somewhere in the abyss,"['tiktok', 'animation']",positive,0.0,947.0,0.35
animation,Yonsi0,glumbaku I hear about it Its easy to use or I want to learn the basic for animation in 3d and Im searching a program to do it Right now Im learning to use Autocad,en,2022-03-23,,[],positive,0.0,0.0,0.2396825396825397
animation,KNoghnogh,RT Allabatroz Courage The Great Eggplant CartoonNetwork Animation DillyDilworth,en,2022-03-23,,"['CartoonNetwork', 'Animation']",positive,0.0,1.0,0.8
animation,Shegybaba,CornercaseN HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic Designs Get custom design today when you order meNFTs NFTcollections nftart NFTartists characterdesign NFTCommunity nftcollector,en,2022-03-23,,"['NFTs', 'NFTcollections', 'nftart', 'NFTartists', 'characterdesign', 'NFTCommunity', 'nftcollector']",neutral,1.0,0.0,0.0
animation,rudfkr0316,Currently rendering out the animationcome and chill,en,2022-03-23,💖@kansastuck💖,[],neutral,0.0,0.0,0.0
animation,chance_second,RT wowiluvlaughing Yes animation students CAN make a difference A big differenceStudios prey on young eager talent They are the easi,en,2022-03-23,Burbank,[],positive,0.0,15.0,0.05
animation,EdgarJaedenVien,RT DonBluth Don Bluth University Enrollment Open Classes Start May 2022 Get a full year of animation training from legendary DirectorA,en,2022-03-23,,[],positive,0.0,44.0,0.45
animation,AliyaNa83064866,I love the art style in Rebirth so much Its gorgeous The character designs are amazing too Highly recommend drawing bilibilicomics genshin animation,en,2022-03-23,,"['drawing', 'bilibilicomics', 'genshin', 'animation']",positive,0.0,0.0,0.58125
animation,ReneeSnek,RT rawrgyle me a fkking professional in animation wait are the annie awards called anniesas inshort for animation,en,2022-03-23,,[],positive,0.0,39.0,0.1
animation,scxrletcountess,RT reinerhugger reiner key animation frames my beloveds,en,2022-03-23,𝔀𝓲𝓽𝓱 𝓻𝓮𝓲𝓷𝓮𝓻 ♡,[],neutral,0.0,12.0,0.0
animation,lan4zhui,scaramouche with yoimiya idle animation,en,2022-03-23,she/they | 22 | read carrd byf,[],neutral,0.0,0.0,0.0
animation,spiny_bro,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,,"['tiktok', 'animation']",positive,0.0,947.0,0.35
animation,DaRealVR,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,:) ,"['tiktok', 'animation']",positive,0.0,947.0,0.35
animation,SqVeemo,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,Suplex City,"['tiktok', 'animation']",positive,0.0,947.0,0.35
animation,ShizomaruAsakur,RT DewborneDawn Breaking an opponents guard will open up the ability to perform Finisher attacks which can sometimes involve using the,en,2022-03-23,🌸 Sakurai Estate 🌸,[],neutral,0.0,8.0,0.0
animation,SaiAvin97298101,The Strongest God Of Elixir is an absolutely perfect comic Its living rent free in my head manga animation bilibilicomics comics,en,2022-03-23,,"['manga', 'animation', 'bilibilicomics', 'comics']",positive,0.0,0.0,0.6041666666666666
animation,CkMggy,I love the art style in Sergeant Your Wife Ran Away Again so much Its gorgeous The character designs are amazing too Highly recommend bilibilicomics animation genshin comic,en,2022-03-23,Republic of the Philippines,"['bilibilicomics', 'animation', 'genshin', 'comic']",positive,0.0,0.0,0.515
animation,IAdoreBPChae0_0,Tea Leaf Girl is an absolutely perfect comic Its living rent free in my head And Because I dont want to wait I need to Post a Tweet manhwa manhua comic animation,en,2022-03-23,,"['manhwa', 'manhua', 'comic', 'animation']",positive,0.0,0.0,0.515625
animation,batchin1999,RT yaniSinnNFT New dropeverything WHALE be okyou can see and buy now OpenSea,en,2022-03-23,"Thailand,Chiangmai",[],positive,0.0,6.0,0.5564630681818181
animation,anitwtnew,Animeishanddrawnandcomputer animationoriginating from Japan In Japan and in Japaneseanimedescribes all animated works regardless of style or origin Outside of Japan animeiscolloquialforJapanese animationand refers specifically to animation produced in Japan,en,2022-03-23,,[],neutral,0.0,0.0,0.0
animation,thebardette,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,A hot rock,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,398.0,0.0
animation,Fm6Qurtulain,I love the art style in Into the Heart of a Warm Marriage so much Its gorgeous The character designs are amazing too Highly recommend animation drawing manhua manga,en,2022-03-23,,"['animation', 'drawing', 'manhua', 'manga']",positive,0.0,0.0,0.5850000000000001
animation,catewiththec,RT thidakarn,th,2022-03-23,,[],,0.0,118.0,0.0
animation,AllenMandi2,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,411.0,0.0
animation,aaplcake,RT PxDungeon Paladin heavy attack animation you might want to take a step back around this guyRT and Tag a friend for a chance at,en,2022-03-23,,[],negative,0.0,521.0,-0.1
animation,kunepyon,RT BerryMitchels One of your teammates disconnectsThe entire enemy teamSplatoon Splatoon2 Splatoon3 TF2 Nintendo animation htt,en,2022-03-23,,"['Splatoon', 'Splatoon2', 'Splatoon3', 'TF2', 'Nintendo', 'animation']",neutral,0.0,81.0,0.0
animation,TheFramebyFrame,Artist UnknownMovie Turning RedThe way symmetry is used and then broken is such a great design choice that makes Mei the staragorastudio framebyframe animation animator turningred conceptart movie filmThis study was sponsored by,en,2022-03-23,,"['agorastudio', 'framebyframe', 'animation', 'animator', 'turningred', 'conceptart', 'movie', 'film']",positive,10.0,1.0,0.1
animation,SauceChihuahua,RT Jonahworks1 The Big Race sonic kirby samus hollowknight crashbandicoot shantae animation,en,2022-03-23,,"['sonic', 'kirby', 'samus', 'hollowknight', 'crashbandicoot', 'shantae', 'animation']",neutral,0.0,45.0,0.0
animation,yvelyndoart,RT NewSrPerez I feel so fucking sorry for any poor soul that also got this tweet in the animation recommendation section,en,2022-03-23,,[],negative,0.0,26.0,-0.45
animation,lucariomf,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,En una cabañita peruana 🇵🇪,"['tiktok', 'animation']",positive,0.0,414.0,0.35
animation,lamoureeen,RT milkmochabear Wondering whats Milks hidden skill New Milk Mocha animation video is LIVE Please check full version video in ou,en,2022-03-23,,[],positive,0.0,109.0,0.1225378787878787
animation,TheSpineOfNight,An epic animation fantasy The Spine of Night is a portmanteau tale of the pursuit of The Bloom by turns gory full of unnecessary nudity and bonkers BuzzMagWales bonkers unnecessarynudity,en,2022-03-23,,"['bonkers', 'unnecessarynudity']",negative,0.0,0.0,-0.1125
animation,OmorisLaptop,RT emomoart wip of the kel animation meme im working on first time combining my art and editing to such a degreeits fun userna,en,2022-03-23,I @kiimorisame / H @suntan_3,[],positive,0.0,16.0,0.2786458333333333
animation,Iyzeekiil_alt,RT scribblechris suits learn one thing about how animation is made challenge,en,2022-03-23,Neopaw,[],neutral,0.0,25.0,0.0
animation,erravitanwer,RT AnalynEmit Nations Hunk is Hooked on Me is an absolutely perfect comic Its living rent free in my head illustration GenshinI,en,2022-03-23,"Ghaziabad, India","['illustration', 'GenshinI']",positive,0.0,1.0,0.6041666666666666
animation,Psychic_Driving,Also the original Cassern animation and Casshern Sins,en,2022-03-23,"29°32'07.7""N 30°40'07.9""E",[],positive,0.0,0.0,0.375
animation,horororoe,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1566.0,0.3
animation,Sulovebossss,RT thidakarn,th,2022-03-23,,[],,0.0,791.0,0.0
animation,5Feju1,Animation abstract neon green squares motion dis amebaofficial,en,2022-03-23,,['アメブロ'],negative,0.0,0.0,-0.2
animation,ThaGoodBeat,RT Mtjtz Tactical analysis proposition FC Barcelona Real Madrid As many accounts explored the game really well I will focus,en,2022-03-23,,[],positive,0.0,35.0,0.1249999999999999
animation,YeolPizza,Dont Mess With The Cultivation Babysitter is an absolutely perfect comic Its living rent free in my head bilibilicomics animation GenshinImpact manhua,en,2022-03-23,,"['bilibilicomics', 'animation', 'GenshinImpact', 'manhua']",positive,0.0,0.0,0.409375
animation,AlexaMarrie,DemonOfHabits YesI am here to do animation for you feel free to share your complete details in DM asap to make this happenAlso my commission are affordableLets discuss more details in DM,en,2022-03-23,,[],positive,0.0,0.0,0.375
animation,KhadgiMina,I love the art style in so much Its gorgeous The character designs are amazing too Highly recommend animation GenshinImpact genshin manhwa,en,2022-03-23,,"['animation', 'GenshinImpact', 'genshin', 'manhwa']",positive,0.0,0.0,0.58125
animation,UnlimitedEdge,RT UnlimitedEdge thought this animation I made for class was pretty cool,en,2022-03-23,Hole,[],positive,0.0,3.0,0.3
animation,Dalesean027,RT EmperorBigD Also and please spread this outDragonBallSuperSuperHero is being postponed because of the hack Point blank It has a,en,2022-03-23,United States,['DragonBallSuperSuperHero'],neutral,0.0,85.0,0.0
animation,StephenNPrice,We wanted an idea to cut through the greenwashing and confusionFaithInNature ask the musical question What Would Nature Say Via directing duo Odd Bleat NomintHome gt animation marketing Sustainability illustration stashmagazine,en,2022-03-23,New York,"['greenwashing', 'musical', 'animation', 'marketing', 'Sustainability', 'illustration']",negative,0.0,0.0,-0.0833333333333333
animation,stonedskills1,RT NikuArts Angry Pico loading his gun animationfnf fridaynightfunkin fnfPico fnfBF fnfBoyfriend Animation Pico,en,2022-03-23,,"['fnf', 'fridaynightfunkin', 'fnfPico', 'fnfBF', 'fnfBoyfriend', 'Animation', 'Pico']",negative,0.0,174.0,-0.5
animation,kentpharious,RT ForkFrenzy is animation ok,en,2022-03-23,,[],positive,0.0,15.0,0.5
animation,Wabisabi_no2943,RT randomsakuga Key Animation Sheen Ultra 000 019Kylie Sun 019 028Harry Farrar 028 031Flavio dos Santos 031 03,en,2022-03-23,可測宇宙の最外縁から一億pcの彼方,[],neutral,0.0,1309.0,0.0
animation,vfxdexter,RT vfxdexter 50 likes and ill complete this drift animation,en,2022-03-23,Commissions Open,[],negative,0.0,4.0,-0.1875
animation,CornInButter,RT KW7MD8FEWT7lMXx whered you get it frmeFull Animation kronillust ameliaRT kromedetou,en,2022-03-23,New York,"['kronillust', 'ameliaRT', 'kromedetou']",positive,0.0,616.0,0.35
animation,narucchaaa,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,"อุทัยธานี, ประเทศไทย",[],neutral,0.0,312.0,0.0
animation,PenGwenart,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,NorCal; my ❤️ in Santa Barbara,[],neutral,0.0,330.0,0.0
animation,Paolabear96,RT ColorSorceress What slows down pipelines in animation are show runners who have no experience in animation,en,2022-03-23,,[],negative,0.0,18.0,-0.1555555555555555
animation,buttercups9121,Dejimon11 Yes and its fucking GAY Klasky Csupo have tucked up their own show and made it satanic as fuck The animation is so demonic that I want to pour sulphuric acid into my eyes rhe writing is so shit that I want to punch a hole through my fucking TV Say what you will about Butch,en,2022-03-23,,[],negative,0.0,0.0,-0.0366666666666666
animation,ArtistBear_,Ryaketh 1415PopArt Doodle1 XTZ animation NFTartists gif TeiaCommunity,en,2022-03-23,Planet Earth,"['XTZ', 'animation', 'NFTartists', 'gif']",neutral,0.0,0.0,0.0
animation,_AzzyGuy,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,"Valparaiso, Chile","['tiktok', 'animation']",positive,0.0,947.0,0.35
animation,Steevisms,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,242.0,0.0
animation,Mortafixs,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,642.0,0.0
animation,soniczilla2000,RT kn67903453 MXdoomsday teasermusic by WassabiSojaartmx sprite assets bg revamp by mebf looking up sprite and mx animation by C,en,2022-03-23,,[],neutral,0.0,50.0,0.0
animation,madewithUnreal,RT okoliecleec Superimposing 3d model in reallife footageSampS CourtyardClient SuacasaAnimation okoliecleec cleecdesignsSoftware,en,2022-03-23,,[],neutral,0.0,3.0,0.0
animation,yoimiyadivine,anxzai no bc same the animation is not my type,en,2022-03-23,she/her 19,[],neutral,0.0,0.0,0.0
animation,Ok6Itme,The Presidents Contract Lover is an absolutely perfect comic Its living rent free in my head comics bilibilicomics animation manhua,en,2022-03-23,,"['comics', 'bilibilicomics', 'animation', 'manhua']",positive,0.0,0.0,0.6041666666666666
animation,janice__chun,RT wolfinsheeps animationguild has been fighting for a more humane and sustainable work environment for animation workers and you get N,en,2022-03-23,🇰🇷🇺🇸 She/Her,[],positive,0.0,195.0,0.5
animation,galaxyshine24,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,110.0,0.0
animation,CptMedrash,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,,"['tiktok', 'animation']",positive,0.0,414.0,0.35
animation,BoxemChe,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,43.0,-0.2
animation,CkMggy,Sergeant Your Wife Ran Away Again is an absolutely perfect comic Its living rent free in my head GenshinImpact comics animation bilibilicomics,en,2022-03-23,Republic of the Philippines,"['GenshinImpact', 'comics', 'animation', 'bilibilicomics']",positive,0.0,0.0,0.6041666666666666
animation,itsThelonious,RT bihanny He never received the recognition money and respect he deserves when he was alive even when another prolific director stole,en,2022-03-23,Banished to space,[],positive,0.0,79.0,0.1
animation,yaegerist_,RT AIRNews01 The Im the Villainess So Im Taming the Final Boss TV anime begins this October animation production MAHO FILMTeas,en,2022-03-23,SHIGANSHINA DISTRICT,[],neutral,0.0,9.0,0.0
animation,Gentlethey,RT dannyducker HELLO ANIMATION PEERS i am suddenly finding myself unemployed starting in late april and would appreciate being considere,en,2022-03-23,"New Mexico, USA",[],negative,0.0,173.0,-0.0999999999999999
animation,Afr0Samuraii,RT Retro10196649 And it aint saitama well actually opm onepunchman attackontitan aot animation 2danimation grind rkgk sakuga,en,2022-03-23,"Oise, Picardie","['opm', 'onepunchman', 'attackontitan', 'aot', 'animation', '2danimation', 'grind', 'rkgk', 'sakuga']",neutral,0.0,14.0,0.0
animation,stash_magazine,The CG and design team at FutureDeluxe showcase recent upgrades to the classic onrunning shoe The Cloud in sweet new brandfilm With audio by zeligsoundgt 3dstyle 3danimation animation rendering Sneakers marketing DesignThinking 3DCG,en,2022-03-23,Everywhere,"['CG', 'design', 'brandfilm', '3dstyle', '3danimation', 'animation', 'rendering', 'Sneakers', 'marketing', 'DesignThinking', '3DCG']",positive,1.0,0.0,0.1632575757575757
animation,AvatarJah,Asami was such a badass LegendOfKorra asami tenzin avatar AvatarTheLastAirbender cartoon cartoontwt animation anime,en,2022-03-23,,"['LegendOfKorra', 'asami', 'tenzin', 'avatar', 'AvatarTheLastAirbender', 'cartoon', 'cartoontwt', 'animation', 'anime']",neutral,1.0,1.0,0.0
animation,_Shekmate_,MY ANIMATION TEACHER SHOWED US toktopus S WILBUR APOLOGY ANIMATIC IN CLASS WITHOUT KNOWING WHAT IT WAS AS AN EXAMPLE OF A GOOD ANIMATIC,en,2022-03-23,she/they,[],positive,1.0,0.0,0.7
animation,sora_hrpc0286,RT Erzat110 EightySixs Vol 7 Blurays production report contains some interviews plus the 2nd volume of the Key AnimationDo check,en,2022-03-23,,[],neutral,0.0,6.0,0.0
animation,bioticboot,actually sheps dance at purgatorys upper level dance floor isnt that bad cheesy but better than their usual dance animation and def better than kaidans dancing,en,2022-03-23,,[],negative,1.0,0.0,-0.0642857142857142
animation,NotTheSad,RT FlippMint a short animation thingy from yesterday amphibia,en,2022-03-23,,['amphibia'],positive,0.0,8.0,0.25
animation,or_halfv,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,627.0,0.0
animation,Jillimouse,RT jeandenishaas Animation students Look at this I talked about character poses vs rig default pose and the example below is so great,en,2022-03-23,"Vienna, Austria",[],neutral,0.0,25.0,0.0
animation,itsoleilsierra,RT J2Motion Hey guys my awardwinning 3DNFT New World11 is on a LIVE AUCTION on SuperRare Plz support and participate in the,en,2022-03-23,,['3DNFT'],positive,0.0,296.0,0.1534090909090908
animation,MrGarbage64,RT MrGarbage64 YOOO FIRST TIME DOING ANIMATIONS LETS GOplease dont let this flop Im rlly proud of this and did lot of work with the a,en,2022-03-23,,[],positive,0.0,18.0,0.525
animation,averydmerrick,RT ScorbunnyD April 8th definitely be a hype day for animationlive action fans So excited for April 8th,en,2022-03-23,Greater Philadelphia Area,[],positive,0.0,8.0,0.1895833333333333
animation,kingduck303,JamiroMaxwell ErikaZajicek NetflixGeeked Anime is literally just short for animation How fuckin goofy ahaha And Castlevania is 1010 and absolutely worth the watch,en,2022-03-23,,[],positive,0.0,0.0,0.2666666666666666
animation,JustKazu2,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,,"['tiktok', 'animation']",positive,0.0,414.0,0.35
animation,ManedCalico,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,"Burbank, CA","['tiktok', 'animation']",positive,0.0,947.0,0.35
animation,ShieldTanuki,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,234.0,0.0
animation,KKGPST,RT thidakarn,th,2022-03-23,,[],neutral,0.0,118.0,0.0
animation,Pang_kornkaew,RT thidakarn,th,2022-03-23,,[],,0.0,117.0,0.0
animation,_Shekmate_,my animation teacher said we might watch sadist animations I am VIBRATING out of my SEAT,en,2022-03-23,she/they,[],neutral,0.0,0.0,0.0
animation,VisitsAngel,RT masoudziaei My nft collection foundationappFoundationNFT foundation withFND foundationapp NFTartist,en,2022-03-23,,"['FoundationNFT', 'foundation', 'withFND', 'foundationapp', 'NFTartist']",neutral,0.0,95.0,0.0
animation,SAw41zkW3zpQMLP,RT hadster11 Shh its okay Liz I promise animation FNAF 3D 3Danimation aftonfamily elizabethafton fnafsb michaelafton mich,en,2022-03-23,,"['animation', 'FNAF', '3D', '3Danimation', 'aftonfamily', 'elizabethafton', 'fnafsb', 'michaelafton', 'mich']",positive,0.0,36.0,0.5
animation,TheMyev,RT GluffOfficial Saberspark This is the most nonexpressive animation Ive ever seen of someones a reaction to seeing your lover get sh,en,2022-03-23,they/them,[],positive,0.0,26.0,0.5
animation,beerbellyninja,RT milkmochabear Wondering whats Milks hidden skill New Milk Mocha animation video is LIVE Please check full version video in ou,en,2022-03-23,,[],positive,0.0,31.0,0.1225378787878787
animation,heavenblueey,RT thidakarn,th,2022-03-23,ไอโอพี่น้องจีฮุน​🤌🏻🧇𓂃𓈒,[],neutral,0.0,119.0,0.0
animation,Dzzzzzzwj,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,503.0,0.0
animation,Cybernemic,RT NamedPoorly Lil update on a WIP animationYaminoArt MystArt drawluca Ikenography Akurylic Luxiem,en,2022-03-23,She/Her,"['YaminoArt', 'MystArt', 'drawluca', 'Ikenography', 'Akurylic', 'Luxiem']",neutral,0.0,3353.0,0.0
animation,nununox,uddinmanaff Youre welcome Very nice animation All the best,en,2022-03-23,Malaysia,[],positive,0.0,0.0,0.86
animation,zyekonim,RT thidakarn,th,2022-03-23,,[],,0.0,117.0,0.0
animation,Bobrtie,Nicchiban I must find all 7 corporate animation programs,en,2022-03-23,im a sucker for pixel art,[],neutral,0.0,0.0,0.0
animation,KAYxJO,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,Minnesota ➡️ Florida ,[],neutral,0.0,400.0,0.0
animation,miladikazemi,kokid951 Are you interested in repetitive animation to infinity Please take a Look at my Collection RoadMap in Description Floor Price 005 ETHANIMATION LOOPS,en,2022-03-23,,[],neutral,1.0,0.0,0.0
animation,StrangeCaseCo,RT KidMograph RESTRUCTUREAvailable as a CleanNFT on versumofficial mograph animation cleannft tezos XTZ,en,2022-03-23,Norfolk,"['CleanNFT', 'mograph', 'animation', 'cleannft', 'tezos', 'XTZ']",positive,0.0,58.0,0.4
animation,jhjjaewin,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,free tag,[],positive,0.0,18345.0,0.4547619047619047
animation,wherethesunmeet,RT NowMetaNews We want people to get to know the community our roadmaps and goals Our first workshop on 3D Animation level 1 will to,en,2022-03-23,,[],positive,0.0,132.0,0.25
animation,Jyanrui_KJ,RT bithapi I WANTED TO DRAW PRETTY GORLS LOLSupport me on Patreondigitalart animation 2danimation ho,en,2022-03-23,んなことよりラーメン食べたい,"['digitalart', 'animation', '2danimation', 'ho']",positive,0.0,10738.0,0.146875
animation,_siirnn,RT thidakarn,th,2022-03-23,ประเทศไทย,[],neutral,0.0,118.0,0.0
animation,ChanSerena2,RT TowerChris112hk SmartShibaInu hi This is my entry original 3D animation about the future of Shiba thanksHelenLa4522 gfxj,en,2022-03-23,,[],positive,0.0,2.0,0.2083333333333333
animation,iii_duffy,RT DonBluth Don Bluth University Enrollment Open Classes Start May 2022 Get a full year of animation training from legendary DirectorA,en,2022-03-23,,[],positive,0.0,42.0,0.45
animation,nathuhiqx,RT thidakarn,th,2022-03-23,SJ / MX (7) / WH 션견🐻🐹 20🔼 ,[],,0.0,117.0,0.0
animation,Ms_RSCE,RT ColorSorceress What slows down pipelines in animation are show runners who have no experience in animation,en,2022-03-23,"Mexicali, Baja California",[],negative,0.0,5.0,-0.1555555555555555
animation,AQMALAMQA,RT canvaswall AQMALAMQA RajiPriyonoNFT GenSapiensNFT nftanothersigma lineartnfts CoinSeer HorrorBearsNFT ronggowp ezraigor V,en,2022-03-23,"Tangerang, Indonesia",[],neutral,0.0,2.0,0.0
animation,WatameVirus,RT Shikabashi FaunaHappy BirthdayThis is the animation I collaborated withArtist YuAnC0531 Thank you for bringing us these joys,en,2022-03-23,"Santiago, Chile",[],neutral,0.0,2135.0,0.0
animation,Nczargar,RT yasrebifatima soldThanks to my dear collector castorfeliz for supporting my artim so grateful and happyT,en,2022-03-23,,[],positive,0.0,17.0,0.4833333333333333
animation,AnimatorsPal,RT Vileyn5 I love the art style in Xiaobais Dream Daddy so much Its gorgeous The character designs are amazing too Highly recomme,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.57125
animation,DemonicWolvz,RT Shikabashi Faunya x Gunya at your serviceHappy Valentines dayArtist shouukyun FineFaunart gawrt Spine2D animation ht,en,2022-03-23,,"['FineFaunart', 'gawrt', 'Spine2D', 'animation']",positive,0.0,1288.0,0.8
animation,NovelyJpg,Working on a little something wip furry animation,en,2022-03-23,,"['wip', 'furry', 'animation']",negative,0.0,1.0,-0.1875
