Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,mi_konstantin,RT ldvova iPhone14 Pro AnimationConcept by ldvovaInstagram RT amp Like pleaseApple IPhone14 iPhone1,en,2022-04-04,,"['Apple', 'IPhone14', 'iPhone1']",neutral,0.0,9.0,0.0
animation,R3iw,RT xoasacartoon theweeknd out of time dance animation dawnfm outoftime theweeknd,en,2022-04-04,with my bias,"['dawnfm', 'outoftime', 'theweeknd']",neutral,0.0,478.0,0.0
animation,ffroggei,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,,[],positive,0.0,1116.0,0.3785714285714285
animation,AnimatorsPal,RT AshleyG81345528 Hey Im Running 50 Discount On Overlays And Much More So Guys Hurry Up SmallStreamersConnectRT TwitchStreamers,en,2022-04-04,Berlin,"['SmallStreamersConnectRT', 'TwitchStreamers']",positive,0.0,1.0,0.5
animation,ME4D3,RT paprikaworm Animation test for my film,en,2022-04-04,He/him,[],neutral,0.0,39.0,0.0
animation,7_3Sorcerer,RT StickerTricker JoJos Bizarre Adventure The Animation 10th Anniversary Project PV,en,2022-04-04,,[],positive,0.0,530.0,0.4
animation,GhostSmiky,RT Coatl Mexicans in Animation be like,en,2022-04-04,México,[],neutral,0.0,1659.0,0.0
animation,Disgusting_Xin,AlterAegis In my personal opinion there is a lot of stuff to useINT God Goku uses animation from the anime not the movie They havent done a lot with Beerus even with the PHY unitAnd they still havent used the SSJ Goku scene that I desperately want them to use,en,2022-04-04,,[],negative,0.0,0.0,-0.3
animation,masadluffy,RT Coatl Mexicans in Animation be like,en,2022-04-04,"Queens, NY",[],neutral,0.0,1659.0,0.0
animation,duck_m0m0,RT StickerTricker JOJOTREE JoJos Bizarre Adventure in TOKYO SKYTREE JoJos Bizarre Adventure Anime 10th Anniversary Exhibition J,en,2022-04-04,,[],positive,0.0,28.0,0.4
animation,AnimatorsPal,RT improvoxstudios Many of us had this car as a little toy This video reveals the beauty of this convertible car created from voxels in,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.15625
animation,hhh89569658,Warden Vs Redstone Golem Minecraft Animationminecraft anime animation game gamer 3D youtube tiktok youtuber tiktoker follow FYP meme fyp,en,2022-04-04,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'youtuber', 'tiktoker', 'follow', 'FYP', 'meme', 'fypシ']",negative,0.0,0.0,-0.4
animation,HutoKeho,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now JOJO DCRoundRobin2022 animation MoonKnight,en,2022-04-04,,"['JOJO', 'DCRoundRobin2022', 'animation', 'MoonKnight']",positive,0.0,0.0,0.2552083333333333
animation,Johnlooi7,RT Johnlooi7 Magic Mirror Its being tiredpixelart animation rabbits fantasy 8bitart,en,2022-04-04,,"['pixelart', 'animation', 'rabbits', 'fantasy', '8bitart']",positive,0.0,3.0,0.0499999999999999
animation,n4xnac,RT nxahh little animation,en,2022-04-04,they/them,[],negative,0.0,260.0,-0.1875
animation,SabiRai14964042,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now VisibleWomen comics animation JOJO,en,2022-04-04,,"['VisibleWomen', 'comics', 'animation', 'JOJO']",positive,0.0,0.0,0.2552083333333333
animation,OscarVsTheWrldd,RT Coatl Mexicans in Animation be like,en,2022-04-04,19. Girlfriend is pretty ,[],neutral,0.0,1659.0,0.0
animation,PowTonic96,RT RenderArchive An animation using the N64 era mario promotional model this commercial was made for the title Paper Mario it shows,en,2022-04-04,,[],neutral,0.0,223.0,0.0
animation,Marcel86223235,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,,[],positive,0.0,1217.0,0.3785714285714285
animation,Speedstar319,RT LumakenStudio TWrecks maximizes into battle Voiced by the awesome Orion ZaxsTransformers StopMotion Animation,en,2022-04-04,"Cape Town, South Africa","['Transformers', 'StopMotion', 'Animation']",positive,0.0,42.0,1.0
animation,gabriel_tasse4,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,R'Lyeh,[],positive,0.0,770.0,0.3785714285714285
animation,VGNewsUK,SleepiMali To me the introduction is one of the most memorable pieces of animation ever made I find it absolutely fascinating and have done since I was a child Keep up the great work,en,2022-04-04,United Kingdom,[],positive,0.0,0.0,0.675
animation,LilKeyBump625,RT Coatl Mexicans in Animation be like,en,2022-04-04,Philadelphia,[],neutral,0.0,1659.0,0.0
animation,SarahNe25684451,RT rihannachubunny every gadzooks king of the fuking fat monster Animation Original ph,en,2022-04-04,,[],positive,0.0,2.0,0.375
animation,Freecartoon__,RT Coatl Mexicans in Animation be like,en,2022-04-04,currently jamming to my radio,[],neutral,0.0,1454.0,0.0
animation,everymydaylucky,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,Indonesia,[],positive,0.0,953.0,0.3428571428571428
animation,AnimatorsPal,RT RishiSa59675931 Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click t,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.2083333333333333
animation,ofGuCyi3TTSlcEB,JoJos Bizarre AdventureWeather ReportAnimationrotoscopeVirtual Ins YouTube,en,2022-04-04,,[],positive,0.0,0.0,0.4
animation,andrew_espano,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now manhua Peacemaker JOJO animation,en,2022-04-04,,"['manhua', 'Peacemaker', 'JOJO', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,A_Mark_Lemon,RT Coatl Mexicans in Animation be like,en,2022-04-04,,[],neutral,0.0,1454.0,0.0
animation,thefroglesbian,RT StickerTricker JoJos Bizarre Adventure The Animation 10th Anniversary Project PV,en,2022-04-04,"Kagawa-ken, Japan",[],positive,0.0,529.0,0.4
animation,alanx07,Simple compositing process animation compositinganime animation commission,en,2022-04-04,,"['animation', 'compositing', 'anime']",neutral,0.0,0.0,0.0
animation,Shie_Sempai,Day 122 Today we have Cells at Work anime animation animegirl animetwt anitwit anitwt couple Crunchyroll Darling Funimation Animeart manga lightnovel animated,en,2022-04-04,Gran Crevasse,"['anime', 'animation', 'animegirl', 'animetwt', 'anitwit', 'anitwt', 'couple', 'Crunchyroll', 'Darling', 'Funimation', 'Animeart', 'manga', 'lightnovel', 'animated']",neutral,1.0,0.0,0.0
animation,BrytonLopez,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,"Houston, TX",[],positive,0.0,1217.0,0.3785714285714285
animation,BumbleTus,ANYWAY my room is clean thank u laura she comes every two weeks and is a godsend kitten are fed dads bringing me lunch in a bitI wanna start A Plague Tale today and if I can work on some animation,en,2022-04-04,Andromeda - She/Her,[],positive,0.0,0.0,0.3666666666666667
animation,gayarush,RT EllySpaceSongs My new music video Web is out EllySpace Web music song pop musicvideo newsong v,en,2022-04-04,,"['EllySpace', 'Web', 'music', 'song', 'pop', 'musicvideo', 'newsong', 'v']",positive,0.0,3015.0,0.1363636363636363
animation,EnderCrafter954,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,"Lincoln City, Oregon","['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,1467.0,0.7500000000000001
animation,chaos_zombie,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,,[],positive,0.0,1004.0,0.3428571428571428
animation,santi_gill,RT peuTTV amrwfiz AoTJewels Peak animation,en,2022-04-04,,[],neutral,0.0,3.0,0.0
animation,MezaCanul,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-04-04,,[],neutral,0.0,3130.0,0.0
animation,fayluckyywin,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,@bts_twt ,['OpenSea'],neutral,0.0,494.0,0.0
animation,AzemOfLight,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,Eorzea,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,517.0,0.7500000000000001
animation,PlutoVAT,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,1347.0,0.7500000000000001
animation,ilovefou,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,494.0,0.0
animation,VolfMech,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,"Aylesbury, England","['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,480.0,0.7500000000000001
animation,ShayReyez,RT JINXD101 I forgot i never reposted this practice animation,en,2022-04-04,they/them,[],neutral,0.0,57.0,0.0
animation,LaSandi14328702,RT Coatl Mexicans in Animation be like,en,2022-04-04,,[],neutral,0.0,611.0,0.0
animation,kandavers,I wanna make an animation meme but would that be cringe,en,2022-04-04,"They/Them, GMT+8",[],neutral,0.0,0.0,0.0
animation,eggwheel,RT birdisjell HI HELLO animation for you by yours truly featuring CANON CATS WARRIORS PART 18 lt333,en,2022-04-04,"🇸🇪, white | any prns | 17",[],neutral,0.0,106.0,0.0
animation,youseethehat,RT meowmaritus DS ANIM STUDIO 4011 BETA is out on ptreonFixes quite a few glitchesFixes low framerate issuesSurprise it adds,en,2022-04-04,"Pennsylvania, USA",[],negative,0.0,16.0,-0.1
animation,seungmo4u,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,1172.0,0.0
animation,Nintenboi2,RT Coatl Mexicans in Animation be like,en,2022-04-04,,[],neutral,0.0,290.0,0.0
animation,bigheadbatchi,PapaNorren AxieInfinity New set of cards and the gameplay itself you need to think thoroughly Plus the animation,en,2022-04-04,,[],positive,1.0,0.0,0.4161487926136363
animation,poyntermarcsman,RT gabeswarr I Chihuahua a new animated feature is coming directed by Maya and the Three creator Jorge Guitierrez mexopolis It wi,en,2022-04-04,"Toronto, Ontario",[],positive,0.0,2.0,0.1704545454545454
animation,AnimatorsPal,RT 3dwonders 80Level Byeonghyeon Hwang shared the asset production pipeline and showed the lighting setup in Arnold behind the Town Bus,en,2022-04-04,Berlin,[],negative,0.0,1.0,-0.4
animation,SIREUTHEGR8,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,,[],positive,0.0,1217.0,0.3785714285714285
animation,Zanyan_Silver,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,1409.0,0.7500000000000001
animation,propagation,RT KevinTemmer If you think animation is for kids I need you to take a second and look at this image Look at the pain in Shreks eyes,en,2022-04-04,Japan,[],neutral,0.0,1777.0,0.0
animation,leegijaw,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-04,mars,['SAMURAIcryptos'],neutral,0.0,4342.0,0.0
animation,Fr3tty_Bxrbie,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,Laguna,[],positive,0.0,774.0,0.3428571428571428
animation,illegal_qhwhro,the resemblance is so also this is my fave childhood animation omg,en,2022-04-04,she/him | filo | '04 liner,[],neutral,0.0,0.0,0.0
animation,Failinhearts1,If anyone has the Neptunia HiLight Key Animation Note that came with a recent rerelease of the anime let NepuContext knowNeptunia behind the scenes info is scarce preserving what we got is uber important,en,2022-04-04,Witty location name goes here,[],positive,0.0,0.0,0.0249999999999999
animation,Ami000000J,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,494.0,0.0
animation,FuwwyTwash,GoodReddit And dont even get me STARTED on the checkmate animation,en,2022-04-04,Tesco,[],neutral,0.0,0.0,0.0
animation,Musthafaak_,StrikeXofficial My Entry 3d Animation By Blender Hope You Like ItStrikeX1YearMeme StrikeXofficial,en,2022-04-04,,['StrikeX1YearMeme'],neutral,0.0,0.0,0.0
animation,MindlessLight_,RT MicahBlaze17 Wow Look at the animation on this bird in the recent Attack on Titan episode I love how it flies into the distance a,en,2022-04-04,,[],positive,0.0,1.0,0.2083333333333333
animation,Bookmanbearpig,JeremyPenter Maybe there could be some kind of perk that removes the animation after youve seen it a couple timesTake it or not completely optional and does not require a skill pointAlthough Im sure people would complain they feel forced to take it because others loot faster than them,en,2022-04-04,,[],positive,0.0,0.0,0.1874999999999999
animation,abdulalaziz5,RT artofchuckjones Bugs Bunny becomes a superhero who does battle with a rabbithating cowboy and his horse in the Chuck Jones directed,en,2022-04-04,"الريان, دولة قطر",[],neutral,0.0,13.0,0.0
animation,Rysa50944870,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now GenshinImpact manhua comics animation,en,2022-04-04,,"['GenshinImpact', 'manhua', 'comics', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,brentrkoepp,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Los Angeles,[],positive,0.0,18.0,0.0866666666666666
animation,eronred2,RT codeBlueGames Kenya performing a few stealth attacks animation indie indiedev indiegamedev indiegames gamedevelopment madewit,en,2022-04-04,,"['animation', 'indie', 'indiedev', 'indiegamedev', 'indiegames', 'gamedevelopment', 'madewit']",negative,0.0,151.0,-0.125
animation,Leonci11os,RT alexxgrigg Friends Im very excited to let you know about my new project Animation for Anyone Free animation classes focusing on th,en,2022-04-04,,[],positive,0.0,254.0,0.3412878787878788
animation,Amidos2006,RT YaliK95 Some blender grease pencil riggingpixel art rendering testsThis workflow seems really cool so farpixelart Animation,en,2022-04-04,Malta,"['blender', 'pixelart', 'Animation']",positive,0.0,325.0,0.2249999999999999
animation,dhe_mimahcittyy,RT nordiaforfuture HUGE NORDIA FOR FUTURE GIVEAWAY ON INSTAGRAMFollow us on Instagram meet the conditions of participation get a cha,en,2022-04-04,,[],positive,0.0,127.0,0.2
animation,SpaceSwing,RT zeniitha His burst animation gtgtgtgtgtgt Albedo GenshinImapct,en,2022-04-04,,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,1270.0,0.0
animation,azzinomoto,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,,[],positive,0.0,1094.0,0.3428571428571428
animation,MostyWosty,RT Coatl Mexicans in Animation be like,en,2022-04-04,willump,[],neutral,0.0,709.0,0.0
animation,Live_Animation_,Sad thing is the Covid minimisers will say its just trauma from masks and lockdown,en,2022-04-04,"Victoria, Tamaulipas",[],negative,0.0,0.0,-0.5
animation,Uc0ppanim,From animation Luffy vs KatakuriONEPIECE1045 ONEPIECE anime animation sakuga 2danimation Luffy Katakuri,en,2022-04-04,,"['ONEPIECE1045', 'ONEPIECE', 'anime', 'animation', 'sakuga', '2danimation', 'Luffy', 'Katakuri']",neutral,0.0,0.0,0.0
animation,cacaracacol,RT Coatl Mexicans in Animation be like,en,2022-04-04,my room,[],neutral,0.0,1454.0,0.0
animation,jaemintcho_,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,1245.0,0.0
animation,12_riadhian,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,919.0,0.0
animation,TamaBel6,RT VohdVohd My commissions openedActually it was opened earlier but now i can declare itUsual price for one pony animation 30Ca,en,2022-04-04,Spring Park Café,[],negative,0.0,17.0,-0.0833333333333333
animation,Theanh02371738,RT LichVtuber Me Discovers MMDAlso me Has an Animation degree,en,2022-04-04,Việt Nam,[],neutral,0.0,142.0,0.0
animation,Yelah_ok,Yelah CNFT Animation GiveawayHeres the final winner 22 Sorry for the delaydumbpeopleee and his CharlzToken Time to come back and makethe show Follow us if you like itImportant news soonCNFTCommunity token Cardano meme ada,en,2022-04-04,,"['CNFT', 'Giveaway', 'CNFTCommunity', 'token', 'Cardano', 'meme', 'ada']",negative,1.0,0.0,-0.0249999999999999
animation,VagueMirage,RT chirikun New outfits New attituderiotgamesmusic riotgames LeagueOfLegends KDA Ahri Akali Evelynn Kaisa GIDLETOMBOY,en,2022-04-04,"Seoul, South Korea","['KDA', 'Ahri', 'Akali', 'Evelynn', 'Kaisa', 'GIDLE_TOMBOY']",positive,0.0,57.0,0.1534090909090908
animation,chugway1138,RT LumakenStudio TWrecks maximizes into battle Voiced by the awesome Orion ZaxsTransformers StopMotion Animation,en,2022-04-04,"Earth, obviously.","['Transformers', 'StopMotion', 'Animation']",positive,0.0,11.0,1.0
animation,kevin_peanut_,RT Peargor Finally getting back on track animation,en,2022-04-04,-SILENCIO BRUNO-,['animation'],neutral,0.0,544.0,0.0
animation,NewtonsNinja,marcobayod JoeThejoe4 JoeBoyrmd Kotaku Also the clipping amp jenk movement have been designed around w intent If you are too busy caring about the grass but cant put together how these design systems all interweave then you shouldnt be playing video games you should just be watching photo realistic animation,en,2022-04-04,UK,[],positive,0.0,0.0,0.1333333333333333
animation,bun_demonic,RT HeyHeyImMaymay ive seen this getting brought up but yeah i animated this lil TRAINSFORMERS homage in biscuits thomas multiverse vid,en,2022-04-04,Bnuuy Hell,[],neutral,0.0,41.0,0.0
animation,AsianQueensAnim,Hey QueensWe are back again with another round of Coffee with a Queen Sign up to make a lifelong connection and friend Entries close at 12 am on 048 Link to sign up in our bioaqia animation networkingGraphic by Shravani Yalsangikar Illustration by Victoria Lai,en,2022-04-04,International,"['aqia', 'animation', 'networking']",negative,0.0,1.0,-0.09375
animation,NicoletaAldea2,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now DCRoundRobin2022 manhua HappyBirthday animation,en,2022-04-04,,"['DCRoundRobin2022', 'manhua', 'HappyBirthday', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,leebitwin,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-04,Stayville,['SAMURAIcryptos'],neutral,0.0,4326.0,0.0
animation,txjsunit,xueyutaizi hualian reaminds me of love me like you from steven universe bc of the animation i saw on youtube and a thousand years by chistina perri lt3,en,2022-04-04,she/her • 18+ • mxtx/2ha main,[],positive,0.0,0.0,0.78125
animation,AnishaCartoons,RT VJLoops Celtic Knots to start your Monday Visuals by vjgalaxy animation visuals 4K video patterns C,en,2022-04-04,Spain,"['animation', 'visuals', '4K', 'video', 'patterns', 'C']",neutral,0.0,2.0,0.0
animation,crazybtxt,5th Anniversary ANIMATION PV RinneampNiki,en,2022-04-04,auto reply,[],neutral,0.0,0.0,0.0
animation,rutonabi_,musical and animation disneyhappy haruto dayHARUTO BLOOMS AT 18VersatileGeniusHarutoDay18treasuremembers,en,2022-04-04,sa puso ng treasure,"['VersatileGeniusHarutoDay', 'ハルトちゃーん18バースデイ', '스껄_하루토왕자님생일이다']",positive,0.0,0.0,0.4
animation,juice7o7,RT LichVtuber Me Discovers MMDAlso me Has an Animation degree,en,2022-04-04,,[],neutral,0.0,142.0,0.0
animation,losintech,Amazing animation tools for developers Follow losintech to learn moredaysofcode coding javascript programming programmer developer css html webdeveloper codinglife coder softwaredeveloper reactjs animation computerscience fullstackdeveloper java dev,en,2022-04-04,Nigeria,"['daysofcode', 'coding', 'javascript', 'programming', 'programmer', 'developer', 'css', 'html', 'webdeveloper', 'codinglife', 'coder', 'softwaredeveloper', 'reactjs', 'animation', 'computerscience', 'fullstackdeveloper', 'java', 'dev']",positive,1.0,2.0,0.6000000000000001
animation,_ruthtria_,RT Kyyhky7 No need for words anymore SK8THEINFINITY SK8 animation Dont repost dont edit etc,en,2022-04-04,"Zamboanga City, Zamboanga Peni","['SK8THEINFINITY', 'SK8', 'エスケーエイト', 'animation', 'ラン暦']",neutral,0.0,2098.0,0.0
animation,chepicito0w0,RT noonelmaoxd i make animation part,en,2022-04-04,en tu closet (no homo),[],neutral,0.0,1572.0,0.0
animation,Consillationz,RT SoulThunder I FINALLY FINISHED THE NEW ANIMATION MEME ITS A BIRTHDAY GIFT FOR MY HUSBAND LIKES AND RETWEETS ARE GREATLY APPRECIA,en,2022-04-04,❌ Use/Repost my personal art,[],positive,0.0,103.0,0.3121212121212121
animation,Jewelsbybunch,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-04-04,"Clementon, NJ",['4'],neutral,0.0,90.0,0.0
animation,Viyy__,RT justaminks Glass Animals deserve an award for their impact on the animation meme community,en,2022-04-04,Any pronouns welcome (neo ask),[],neutral,0.0,36.0,0.0
animation,tDWaves,RT JavelinSlide IW4X CUSTOM ANIMATION Is NOW LIVE On YTI Know Im Years Late But I Figured Id Help Those Who Dont KnowIf This D,en,2022-04-04,"Utah, USA",[],negative,0.0,7.0,-0.0647727272727272
animation,WassabiiChan,RT JINXD101 I forgot i never reposted this practice animation,en,2022-04-04,They/Them (18),[],neutral,0.0,210.0,0.0
animation,AsherV20,RT LumakenStudio TWrecks maximizes into battle Voiced by the awesome Orion ZaxsTransformers StopMotion Animation,en,2022-04-04,"Philadelphia, PA","['Transformers', 'StopMotion', 'Animation']",positive,0.0,11.0,1.0
animation,aquadez,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,neocity,['OpenSea'],neutral,0.0,493.0,0.0
animation,punisaplazina,MotionMarkus wish I could watch u make those listening right now to the shittiest course on internet hope Ill master my animation skills to be as trash as yours,en,2022-04-04,Serbia,[],positive,0.0,0.0,0.3571428571428571
animation,monocots_,syncopatedid the animation is the same even if you send the kiwame version i used my kiwame kasen but in the animated sequence he was still wearing his old outfit hehe,en,2022-04-04,PH 🇵🇭,[],positive,0.0,0.0,0.05
animation,Shift__11,RT waffloesH you must be random 30 dollar animation cel of Ken from the original street fighter cartoon if you think we fuckingme htt,en,2022-04-04,https://youtube.com/playlist?l,[],negative,0.0,16.0,-0.2416666666666666
animation,AnimatorsPal,RT HimanshuGoar Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.2083333333333333
animation,Starlight_220,RT Coatl Mexicans in Animation be like,en,2022-04-04,"California, USA",[],neutral,0.0,156.0,0.0
animation,ICUSEdinburgh,RT COMETinitiative Patient and public involvement in designing delivering and disseminating core outcome set studiesWhat does it look,en,2022-04-04,,[],neutral,0.0,5.0,0.0
animation,TastieMoo,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,"Nashville, TN USA",[],positive,0.0,838.0,0.3785714285714285
animation,Misssyifa31,RT nordiaforfuture HUGE NORDIA FOR FUTURE GIVEAWAY ON INSTAGRAMFollow us on Instagram meet the conditions of participation get a cha,en,2022-04-04,,[],positive,0.0,122.0,0.2
animation,carlmazing25,RT InqEnt In Montage for April 4The animated film TheBadGuys to be shown in PH cinemas on April 27 Dreamworks DreamworksAnimation,en,2022-04-04,,"['TheBadGuys', 'DreamworksAnimation']",neutral,0.0,113.0,0.0
animation,pandorasbox558,RT MalberShark My Drake is almost ready to conquer the worldFinal tests are nearly doneLook at him goingdragon madewithunity a,en,2022-04-04,,"['dragon', 'madewithunity', 'a']",positive,0.0,1682.0,0.15625
animation,AnimatorsPal,RT AsianQueensAnim Hey QueensWe are back again with another round of Coffee with a Queen Sign up to make a lifelong connection and fri,en,2022-04-04,Berlin,[],negative,0.0,1.0,-0.1166666666666666
animation,sanktaisha,RT paprikaworm Animation test for my film,en,2022-04-04,19 nyc,[],neutral,0.0,18.0,0.0
animation,dansphalt9,RT BootySama 4 days of no update and I did this in 5 hrs Not completely done but it is super close I plan on having Hyde and Linne tog,en,2022-04-04,,[],positive,0.0,54.0,0.1416666666666666
animation,tathienhoa2,RT noonelmaoxd i make animation part,en,2022-04-04,,[],neutral,0.0,1613.0,0.0
animation,aileen_kitamura,RT Furaisen I made the loading screen animation for ukivioleta Congratulations on the debut Noctyx,en,2022-04-04,,[],neutral,0.0,1327.0,0.0
animation,Protectziam98,RT T87girl In honor narusaku day I present this messy animation I did in less than 2 hours Cheers to the better written ship No its no,en,2022-04-04,Liam ♡,[],positive,0.0,34.0,0.0333333333333333
animation,Nari_909,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,1739.0,0.0
animation,ScottBatemanArt,Through the infiniteLooping mp4 animation with soundtrack23 remaining01 ethThe link is in the comments,en,2022-04-04,"St Ives, Cambridgeshire UK",[],neutral,0.0,0.0,0.0
animation,jackson271984,RT LumakenStudio TWrecks maximizes into battle Voiced by the awesome Orion ZaxsTransformers StopMotion Animation,en,2022-04-04,,"['Transformers', 'StopMotion', 'Animation']",positive,0.0,11.0,1.0
animation,FebeIbe,RT zzzagi Finally we see how this was animated Im speechless the sequence the OST the animation it made me tear up thank you Mapp,en,2022-04-04,,[],neutral,0.0,149.0,0.0
animation,Glenreborn,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,,[],positive,0.0,916.0,0.3428571428571428
animation,Timo_Roland,RT RayMalinga Representing Uganda and CreaturesUG on BBCWorld focusonafrica talking directing kizazimotofor disneyplus and the fu,en,2022-04-04,,"['focusonafrica', 'kizazimoto']",neutral,0.0,174.0,0.0
animation,jihwooo,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,,[],positive,0.0,1170.0,0.3785714285714285
animation,2mrsfriday,RT TaoNFTs SAMURAY cryptos x Tao The Seven Samurai NFT depicts the legendary samurai produce by a Japanese animation studio,en,2022-04-04,New Zealand,[],positive,0.0,86.0,0.5
animation,AnimatorsPal,RT g3pixeldesign The best things in life are often waiting for you at the exit ramp of your comfort zone Karen Salmansohdigitalart,en,2022-04-04,Berlin,['digitalart'],positive,0.0,1.0,1.0
animation,hopping_frogs4,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-04-04,,['VisibleWomen'],neutral,0.0,7049.0,0.0
animation,nft_ABCDIV,RT chromavisions Friday Drop Alert Things are not always what they seemCounterfeit1315 ed 15 xtzte,en,2022-04-04,abcdiv.eth / abcdiv.tez,['te'],neutral,0.0,19.0,0.0
animation,NpsLidia,RT CGJar 003 Chubby Bob RossfoundationChildrens dreams wants to be an artist like Bob Ross3D anima,en,2022-04-04,Thailand ,"['003', '3D', 'anima']",positive,0.0,114.0,0.2
