Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,l0vely_hoe,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29,"Guadalajara, Jalisco",[],positive,0.0,5541.0,0.5
animation,hopeworIdie,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,25763.0,0.5
animation,HvonKaiser,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,Rio de Janeiro.,['Encanto'],neutral,0.0,205.0,0.0
animation,RPWORLDFESS,Aye jihecnz thats good I would rather to watch youtube than animation Do you like fromis9 and why you choose jiheon as your muse,en,2022-03-29,,[],positive,0.0,0.0,0.875
animation,Kuro_Misaki,RT eclairesketches Hello VisibleWomen Im Emily a ThaiChinese illustrator and BG artist from LA Im currently looking for work in B,en,2022-03-29,,['VisibleWomen'],neutral,0.0,218.0,0.0
animation,YxungAndHxngry,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,Piedra rota ,[],positive,0.0,23690.0,0.5
animation,flem_isasimp,its jus my thinng 2 maek animation memes NOT a dance mv a dance mv is totally not another way of saying animation meme bc if i admit that character dancing around go brrr what,en,2022-03-29,no,[],neutral,0.0,0.0,0.0
animation,FeckerFeckin,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,15760.0,0.5
animation,Bin_Barber,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,"Nottingham, England",[],positive,0.0,23504.0,0.5
animation,valentinaisssa,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,"Pernambuco, Brasil",[],positive,0.0,6003.0,0.2199494949494949
animation,Bello34577335,How To Create a Clean Cinematic Title Animation in Premiere Pro Tutorial,en,2022-03-29,"Lagos,Nigeria",[],positive,0.0,0.0,0.1833333333333333
animation,nighty_stripes,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,13881.0,-0.3666666666666667
animation,Hoshy_Rin,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,NLA,[],positive,0.0,1252.0,0.1333333333333333
animation,Xeno_KidBuu,RT therealsupes Animation is something kids enjoy and Adults have to endure,en,2022-03-29,Where tf am i??,[],positive,0.0,1090.0,0.4
animation,HandSoapHanna,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Header= ark Extinction,[],positive,0.0,19885.0,0.5
animation,PONZUDESU_0215,RT VirusZeke both animation and music is made by methis is solely a test the music is not meant for this at allchart and sprite code,en,2022-03-29,I love white chocolate,[],neutral,0.0,569.0,0.0
animation,NomlyNomo,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,19885.0,0.5
animation,PointyNetta,RT bafay Illustration comics and animation Commissions always open Hire me to do whatever,en,2022-03-29,🌎🌍🌏,[],neutral,0.0,6.0,0.0
animation,WerewolfStrange,RT chamaquense Animation for ZagWasTaken,en,2022-03-29,,[],neutral,0.0,354.0,0.0
animation,catsluckystars,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,190.0,0.825
animation,RdotSpoon,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,Los Angeles,[],positive,0.0,4959.0,0.1333333333333333
animation,Luuk_Snek,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,11200.0,-0.3666666666666667
animation,hillel_art,RT SMC12561 Hey NFTCommunity My name is Susie I am a Wife Mother Artist and Consultant IRL Wanna be friends If so please,en,2022-03-29,Mount Holly. NJ,"['NFTCommunity', 'IRL', 'friends']",neutral,0.0,3.0,0.0
animation,Leofcbn,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,Campnou,['VisibleWomen'],neutral,0.0,2911.0,0.0
animation,daniel_gt95,RT DailyPersona Persona 4 The Golden AnimationMusic Dazzling Smile Episode 11 Marie VerComposition amp Arrangement Shoji Megur,en,2022-03-29,My lair of wonders,[],positive,0.0,25.0,0.45
animation,AgosOwO,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,dead,[],positive,0.0,2814.0,0.2199494949494949
animation,theskywitch,RT kikutowne Weird how animation went from being a powerhouse force that could keep going when liveaction couldnt and now were back to,en,2022-03-29,🌃 🌲 🌻,[],negative,0.0,377.0,-0.25
animation,frickoff_natt,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,any pronouns :D,[],positive,0.0,19237.0,0.5
animation,Porgtorias,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Germany,[],positive,0.0,9952.0,0.25
animation,Hellenar_TS,RT ebolipedro Yes its upsetting every time a bunch of famous people tell us that animation is for kidsBut the US industry needs t,en,2022-03-29,dreaming in r'lyeh,[],positive,0.0,323.0,0.5
animation,__abeesola,RT therealsupes Animation is something kids enjoy and Adults have to endure,en,2022-03-29,Ego death,[],positive,0.0,645.0,0.4
animation,Aldo2818,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,México,[],positive,0.0,726.0,0.1333333333333333
animation,CureIce1,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,932.0,0.1333333333333333
animation,ArtGrootfontein,KouroshAyat CLICK TO SEE ANIMATION,en,2022-03-29,Paris/France,[],neutral,0.0,0.0,0.0
animation,TaeKrispy,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,26064.0,0.5
animation,ebusealkan,RT chromavisions Still 6 editions left from yesterdays drop Back in the Day615 ed 1 xtztezosnfts t,en,2022-03-29,,"['tezosnfts', 't']",neutral,0.0,4.0,0.0
animation,AwkwardHug,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,"Texas, USA",[],positive,0.0,4214.0,0.1333333333333333
animation,TheWakster,In the 2022 WAKSTER Persuader Animation to describe the four narratives we create for our animation scripts we had to come up with a way to explain quite a few things in a quick and uncomplicated way,en,2022-03-29,UK,[],positive,0.0,1.0,0.0666666666666666
animation,bigwintodaypls,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,istri keempat uzui tengen,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,457.0,0.3625
animation,Aquatix9,RT VivziePop Im sorry I hadnt yet seen the shit animation joke made at the Oscars Genuinely angering This medium is limitless the ch,en,2022-03-29,,[],negative,0.0,2248.0,-0.0999999999999999
animation,ThunderTheDevil,RT CloverSakuga Source Black Clover 157Key Animation HAHISakugabooru BlackClover,en,2022-03-29,Never ending battle,"['157', 'BlackClover', 'ブラッククローバー', 'ブラクロ']",negative,0.0,148.0,-0.0833333333333333
animation,misiingU,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-29,"22, she/they",[],neutral,0.0,193.0,0.0
animation,Deshielll,Cannot level Scourge Prime properly without the best animation for Jaffa sticks timsormin warframe,en,2022-03-29,Czech Republic,['warframe'],positive,0.0,0.0,0.5
animation,RyGriffey,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,Bay Area,[],neutral,0.0,10115.0,0.0
animation,Ebtsolstice,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,Buena pregunta.,[],positive,0.0,4726.0,0.2199494949494949
animation,vavabiy,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,457.0,0.3625
animation,majintora09,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,Luxembourg,[],negative,0.0,9650.0,-0.3666666666666667
animation,StanleyStani,RT VivziePop Im sorry I hadnt yet seen the shit animation joke made at the Oscars Genuinely angering This medium is limitless the ch,en,2022-03-29,Singapore,[],negative,0.0,2354.0,-0.0999999999999999
animation,7Nxthalley7_,RT hycklab dj said haechans good at changing his voice so he should try animation dubbing one day and haechan said he wants to try it,en,2022-03-29,Kuching ♡,[],positive,0.0,386.0,0.4499999999999999
animation,YYZ_Ricardo,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,"Toronto, Ontario",[],neutral,0.0,10663.0,0.0
animation,mizukiakem1,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,under your bed right now,[],positive,0.0,20381.0,0.5
animation,1Brony89,RT therealsupes Animation is something kids enjoy and Adults have to endure,en,2022-03-29,"Indiana, USA",[],positive,0.0,668.0,0.4
animation,hyupne,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,"
she/her ー •ᴗ•","['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,457.0,0.3625
animation,monkeydlwg,RT Rafael3dsX TitanDogebsc this is my original entry 3d box animation hope you like itczkevin7AldaHeryaniAnnasSy2 TDoge,en,2022-03-29,,['TDoge'],positive,0.0,2.0,0.375
animation,Eyoooooooooww,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now bilibilicomics animation manga comic,en,2022-03-29,,"['bilibilicomics', 'animation', 'manga', 'comic']",positive,0.0,0.0,0.25390625
animation,paulee_deecx,RT Asianguyoftoday Ayo Oscar why you got beef with Marty WillAndChris animation,en,2022-03-29,"San Diego, CA","['WillAndChris', 'animation']",neutral,0.0,283.0,0.0
animation,ryaneakane,RT eclairesketches Hello VisibleWomen Im Emily a ThaiChinese illustrator and BG artist from LA Im currently looking for work in B,en,2022-03-29,Brasil,['VisibleWomen'],neutral,0.0,221.0,0.0
animation,Dreverett_Adlon,RT Thepotenpro Hi VisibleWomen Im Nessa Im a GhanaianAmerican bg artist working in tv animation I love fun colors and drawing ocs,en,2022-03-29,Cuba,['VisibleWomen'],positive,0.0,685.0,0.4
animation,Kwansnothot_ll,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,ดาวนาเม็ก,[],positive,0.0,22778.0,0.5
animation,flppityfloss,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,10271.0,-0.3666666666666667
animation,etraudvenus,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,he/they \\ ele/elu \\ 19yo,[],positive,0.0,1526.0,0.1333333333333333
animation,pusatpasar14,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,earth,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,1370.0,0.3625
animation,KitchenTess,RT Keeptheban Over 600000 people have watched our animation exposing the lie that is trail hunting have you s,en,2022-03-29,,[],neutral,0.0,8.0,0.0
animation,donghyuck4704,RT hycklab dj said haechans good at changing his voice so he should try animation dubbing one day and haechan said he wants to try it,en,2022-03-29,,[],positive,0.0,89.0,0.4499999999999999
animation,cokolwiekserio,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Literally a fucking circus,[],positive,0.0,9638.0,0.25
animation,HenaIphabet,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Germany,[],positive,0.0,17654.0,0.5
animation,Rabble29,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,20381.0,0.5
animation,rivers_caitlyn,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,"North Carolina, USA",[],positive,0.0,19746.0,0.5
animation,Bobaaa4_,EIGHTH WONDER REANIMATION Original Character Dylan animationoriginalcharacter ocs,en,2022-03-29,,"['animation', 'originalcharacter', 'ocs']",positive,0.0,0.0,0.375
animation,noisynixx,Inkhandprint When I was doing rig animation most of my time animating was art for the rig and the rig itself The animation itself was short Id say it took me around 5 hours to do a 10second scene as a very rough estimate,en,2022-03-29,Stuck in a TV,[],positive,0.0,0.0,0.1233333333333333
animation,migrainesuck,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,,[],neutral,0.0,2501.0,0.0
animation,theyifficus,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,"Dallas, TX",[],positive,0.0,14879.0,0.5
animation,Hylias_Hero,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,Redacted,[],neutral,0.0,2635.0,0.0
animation,LocalLoserxp,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,he/they,[],positive,0.0,19064.0,0.5
animation,mannyv0092,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,20084.0,0.5
animation,Shonathon,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Somewhere,[],positive,0.0,16220.0,0.5
animation,vanillabubbleg,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,2332.0,0.3625
animation,missgemoiy,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,"DKI Jakarta, Indonesia","['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,1161.0,0.3625
animation,AlbiMonet,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29,"Marsella, Francia",[],positive,0.0,6250.0,0.5
animation,Petrosnoot,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-29,"Adelaide, South Australia","['FFXIV', 'FF14']",positive,0.0,1352.0,0.325
animation,JavierTinoco28,RT therealsupes Animation is something kids enjoy and Adults have to endure,en,2022-03-29,México🇲🇽,[],positive,0.0,317.0,0.4
animation,HaechanFullsu20,RT 802hyuck the dj recommending haechan to do animation dubbing omg thats so fitting of him,en,2022-03-29,"Padang Utara, Indonesia",[],positive,0.0,125.0,0.5
animation,goggiebooty,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,20,[],negative,0.0,10081.0,-0.3666666666666667
animation,Tony7janStudio,RT jibbyman1 Paras C4C has Started 005 N eachSlime pet water animationIf all cards are not sold on March 31st the remaining card,en,2022-03-29,,[],neutral,0.0,7.0,0.0
animation,Runemoows,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,21026.0,0.5
animation,Pxleeq,Edward6660 They even put warnings before the actual episode starts which says that the animation is for mature audience plus what kind of things it contains such as gore dark humor sexual jokes and all that,en,2022-03-29,Hell,[],positive,0.0,0.0,0.1749999999999999
animation,thereal_jmg_ph,RT JesseCoffey15 In accepting his Oscar for Best Animated Short Film The Windshield Wiper codirector Leo Sanchez remarked that anima,en,2022-03-29,"Calabarzon, Republic of the Ph",[],positive,0.0,857.0,0.5
animation,BrookIT2,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,Australia,[],positive,0.0,932.0,0.1333333333333333
animation,DashSpam,RT JWCartoonist Can we just make this a ruleOnly animated characters can present animation awards I think everybody would be happier w,en,2022-03-29,Midgar,[],neutral,0.0,52.0,0.0
animation,paw_enthusiast,RT euouim Hi VisibleWomen Im Winona a desi american visdev artist and bg painter trying to break into the animation industry I love,en,2022-03-29,He/Him It/Its,['VisibleWomen'],neutral,0.0,372.0,0.0
animation,YtAnthrGFan,RT ChristinaTasty Animation Twitter is just this depending on who theyre arguing with,en,2022-03-29,When will a miracle happen? ,[],neutral,0.0,227.0,0.0
animation,ChamberOfEmily,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-29,"West Midlands, England",[],neutral,0.0,181.0,0.0
animation,vicky_creatives,A Kutty animation title for BOSS thalaivar169 thalaivar rajinikanth priyankamohan aishwaryarai RIAZthebossNelsondilpkumaranirudhofficial VenkatRamanan JinadhattanDM,en,2022-03-29,,"['thalaivar169', 'thalaivar', 'rajinikanth', 'priyankamohan', 'aishwaryarai']",neutral,2.0,2.0,0.0
animation,Balriam,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,,[],neutral,0.0,2344.0,0.0
animation,BlueM0bius,BorkNeko Shes so precious aaaaaaaaa This is a really cute animation Bork,en,2022-03-29,,[],positive,0.0,0.0,0.5625
animation,AttackinPurple,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-29,She/her,[],positive,0.0,10228.0,0.3125
animation,Grabeelfan,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,20678.0,0.5
animation,redsdrafts,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,in pain,[],negative,0.0,8486.0,-0.3666666666666667
animation,Infinite_slinky,RT Thepotenpro Hi VisibleWomen Im Nessa Im a GhanaianAmerican bg artist working in tv animation I love fun colors and drawing ocs,en,2022-03-29,Early Cretaceous Pangea,['VisibleWomen'],positive,0.0,644.0,0.4
animation,falierthecat,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,"Sevilla, Andalucía",[],neutral,0.0,2469.0,0.0
animation,ThatSlobGirl,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,,['Oscars'],positive,0.0,18662.0,0.0333333333333333
animation,Palmy99,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Thailand,[],positive,0.0,15988.0,0.5
animation,OneBehrens,Snippets from the AnimationMonks intro 2022 MeetTheMonks mmanimation,en,2022-03-29,Netherlands,[],neutral,0.0,0.0,0.0
animation,softcustom3r,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,my room,[],negative,0.0,11871.0,-0.3666666666666667
animation,EThan19706188,RT Asianguyoftoday Ayo Oscar why you got beef with Marty WillAndChris animation,en,2022-03-29,,"['WillAndChris', 'animation']",neutral,0.0,440.0,0.0
animation,mohammadzare333,RT emilyjones2022 Another animation that I made some time ago that I absolutely love GalaxyArtContest galaxyeggs 3Danimation anim,en,2022-03-29,,"['GalaxyArtContest', '3Danimation', 'anim']",positive,0.0,6.0,0.5
animation,stntwtforkpp,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,bye 🇸🇰,[],positive,0.0,23043.0,0.5
animation,greenplasticgun,rugbyap He showed solid principles of animation in the way he bounced off the turf,en,2022-03-29,,[],neutral,0.0,0.0,0.0
animation,idekanymorehehh,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,header: @/MaskHelen ,['VisibleWomen'],neutral,0.0,2911.0,0.0
animation,jihanzyx,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,457.0,0.3625
animation,Jayliriah,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Your sewage pipes.,[],positive,0.0,15501.0,0.5
animation,ManagerBacon,RT ThanksKirbyWiki i really like that when someone asked kumazaki what kirbys feet are as a joke he took it completely seriously and e,en,2022-03-29,,[],negative,0.0,223.0,-0.0666666666666666
animation,theviolet911,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,they/them • ace/nb/bi • sub2 v,[],positive,0.0,22110.0,0.5
animation,jeveryonewoo,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,전원우 마음,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,2080.0,0.3625
animation,m_rhald,The plot of My Lover is Paranoid is like a roller coaster of emotion Its riveting and full of surprises GenshinImpact bilibilicomics animation comics,en,2022-03-29,,"['GenshinImpact', 'bilibilicomics', 'animation', 'comics']",positive,0.0,0.0,0.46875
animation,CaitlinKrum,RT LAUlibrary Pictures copper tape and Action bulbs came on with the press of a fingerWhile Plasticine blobs became actors in a,en,2022-03-29,Cornwall,[],positive,0.0,4.0,0.125
animation,_SailorMax_,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,Omicron Persei 8,[],positive,0.0,3289.0,0.2199494949494949
animation,Easingrk,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,2178.0,0.3625
animation,astralcelestia,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29,Hell™ || 20,[],positive,0.0,5771.0,0.5
animation,AnaCataSabP,RT Elizabe20539317 RealAlexMouse I will still never forgive the Oscars for nominating Boss Baby over A Silent Voice as best animated mo,en,2022-03-29,,[],positive,0.0,64.0,0.5
animation,Inceptixn_,RT VivziePop Im sorry I hadnt yet seen the shit animation joke made at the Oscars Genuinely angering This medium is limitless the ch,en,2022-03-29,Planeta Rosa — he/him.🌷,[],negative,0.0,2130.0,-0.0999999999999999
animation,Teem_Boo,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29,♡ nsfw ▸▸▸▸▸,[],positive,0.0,5840.0,0.5
animation,Test_Subject_13,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Umbrella Lab,[],positive,0.0,247.0,0.825
animation,virinred,RT MossAnimation Animation is for EVERYONEAnd it needs more nominations Best Storyboards Best Concept Art Best Character Design,en,2022-03-29,Sanctuary Outpost,[],positive,0.0,4118.0,0.875
animation,noisyboy4000,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,11327.0,-0.3666666666666667
animation,Osukaru_San_ArT,RT chamaquense Animation for ZagWasTaken,en,2022-03-29,Colombia,[],neutral,0.0,256.0,0.0
animation,yoonstellation,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,离月,['VisibleWomen'],neutral,0.0,2910.0,0.0
animation,hntounpan,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,1252.0,0.1333333333333333
animation,ebrucansu9,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,"Los Angeles, CA",['VisibleWomen'],neutral,0.0,2985.0,0.0
animation,jdl413421,RT Asianguyoftoday Ayo Oscar why you got beef with Marty WillAndChris animation,en,2022-03-29,,"['WillAndChris', 'animation']",neutral,0.0,92.0,0.0
animation,burnt__coffee,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-29,,[],negative,0.0,6801.0,-0.2
animation,Istalsus,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,not of this world,[],positive,0.0,1318.0,0.1333333333333333
animation,Poniczech,MightyXanax But even the cheap looking stuff thats still trying to be the new Simpsons and Family Guy I dont know if all of them are ugly Because I dont know if were talking great animation ugly designs or normal designs but lazy animation Both exist and its a different feel,en,2022-03-29,,[],negative,0.0,0.0,-0.0204545454545454
animation,PapaInTheFranxx,Ohgi0 How did it go from the worst pacing ever to this What the hell Animation budget up too Ok fuckinf losing it,en,2022-03-29,"Washington, USA",[],negative,1.0,0.0,-0.25
animation,sabarishjeg_,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,22549.0,0.5
animation,misufecuty,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,1997.0,0.3625
animation,dxxn_deen,RT eclairesketches Hello VisibleWomen Im Emily a ThaiChinese illustrator and BG artist from LA Im currently looking for work in B,en,2022-03-29,Indonesia,['VisibleWomen'],neutral,0.0,280.0,0.0
animation,DragonRougeUK,In need of a serotonin boostCheck out dananthonykelly and his draw a dog Tuesday series these weekly animations are endlessly charming strangely heartwarming and very satisfying inspiration animation design,en,2022-03-29,London,"['inspiration', 'animation', 'design']",positive,0.0,0.0,0.4333333333333333
animation,dicetsukiarts,RT wolfinsheeps We kept the studios afloat through one of the worst times for entertainment in modern history and we still dont get the,en,2022-03-29,,[],negative,0.0,1374.0,-0.2666666666666666
animation,CATBOYBEAM,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-29,"SYSTEM ♡︎ LIKE PINNED BYF ☆ ENDOS , DTTWT , PROSHIP + NSFW DNI
ic @noyeehaws",[],positive,0.0,10106.0,0.3125
animation,menadelf,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,Ooh~ Gator Golf✨,[],positive,0.0,4726.0,0.2199494949494949
animation,JibbleJub,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,Here,[],positive,0.0,4596.0,0.1333333333333333
animation,DrewEdge69,greghemphill96 Hi Greg there was an Oscar winner the other night with the last name Hemphillbelieve he was one of the producers for Encanto Animation Film Winnerany relation to you wondering,en,2022-03-29,"Washington, USA",['wondering'],negative,0.0,0.0,-0.0625
animation,AeroAerith,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,4214.0,0.1333333333333333
animation,FamousLegoMaker,RT MrTLexify Animation does not get enough respect from the general media,en,2022-03-29,,[],positive,0.0,17.0,0.025
animation,casualuser640,RT AaronBlaiseArt For a limited time I am offering a 7 Day FREE Trial to our monthly streaming membership plan Get INSTANT Access to 5,en,2022-03-29,,[],positive,0.0,2.0,0.1095238095238095
animation,naluizaziul,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,qualquer pronome,[],positive,0.0,8291.0,0.2199494949494949
