Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Ah_z_mong,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,561.0,0.0
animation,amypeace,On this day I like to remember the time we went to see an animation festival at Nottingham cinema a series of short films Disappointed that it finished after only 30minsWhich makes me wonder which films would still make sense or be better with the first hour missing,en,2022-03-27,NW UK,[],negative,0.0,0.0,-0.0333333333333333
animation,RonnieGreatrex,RT NaimePakniyat It took me more than 3 years to have my first short animation done We have all seen scenes of it on FND but the full r,en,2022-03-27,Louisiana,[],positive,0.0,28.0,0.275
animation,adrienettelovey,RT guardianmari Like no wonder the animation has been so bad and SAMG quit They were being paid pennies How tf are you running a show a,en,2022-03-27,AS 🥐,[],negative,0.0,12.0,-0.6999999999999998
animation,haru_aozaki,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-27,,[],positive,0.0,67.0,0.1704545454545454
animation,lindtz10,RT thetrip Loaded Lions amp The TRIP GiveawayWe have teamed up with the LoadedLionsCDC and cryptocomnft to giveaway the FULL animatio,en,2022-03-27,Republic of the Philippines,[],positive,0.0,1745.0,0.35
animation,Carlidulcesddf,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
animation,bacxnplz,RT rosemarytales I did it This is my first animation Hope you guys like it yoonmin rosemary,en,2022-03-27,𝙮𝙤𝙤𝙣𝙢𝙞𝙣𝙜𝙖 ♡̶₊˚ ,"['yoonmin', 'rosemary']",positive,0.0,7.0,0.25
animation,AnandaPratamaR1,Tonight This Anime of Japan IsPersona 4 The Golden Animation Season 2 Episode 112 English Sub,en,2022-03-27,"Bintan, Riau Indonesia",[],positive,0.0,0.0,0.15
animation,OperaFantasm,horatiofigg He just likes to be extra when hes in the field hehe In reality he has an animation where he commands a probe like that to buff him up or heal himself,en,2022-03-27,Gensokyo,[],neutral,0.0,0.0,0.0
animation,nyokieNFT,RT vivariumc Vivarium 08 In full color Animation is in progress Whats your favourite part,en,2022-03-27,,[],positive,0.0,4.0,0.425
animation,R_J_A_C_,RT WIRED The Netflix film Robin Robin pushes the envelope of whats possible with stopmotion animation We talked with the films di,en,2022-03-27,"Salt Lake City, UT",[],neutral,0.0,4.0,0.0
animation,SwitchTilde,RT SakugaPokemon Key Animation Source Pokemon A Ripple in Time 2022,en,2022-03-27,,[],neutral,0.0,17.0,0.0
animation,jocelynRamosVe1,RT rosemarytales I did it This is my first animation Hope you guys like it yoonmin rosemary,en,2022-03-27,,"['yoonmin', 'rosemary']",positive,0.0,90.0,0.25
animation,johtoregion,the action scenes are good but character animation is blah and Im not a fan of the style also I cant see the point in faithfully adapting rwby instead of making a spinoff or original story like whats gonna be gained by going from 3d anime to 2d anime,en,2022-03-27,,[],positive,1.0,0.0,0.3916666666666666
animation,DieselJones2,RT ApecoinInfo 100000 will be sent between 1000 people All you need to do for a chance to win this biggest giveaway is follow the s,en,2022-03-27,"Cardiff, Wales",[],positive,0.0,2.0,0.8
animation,Woodsy_,strawbe50472792 RockyG554 AbdulS17 Nah Boruto and OP are competing on the same level in terms of animation and its quite crazy to see They both are stylistically different but still amazingly high quality for weekly,en,2022-03-27,,[],negative,1.0,0.0,-0.1099999999999999
animation,TsunderePalmer,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,933.0,0.0
animation,ati_wh,EliseMosser there are so much art right now I cant go back and look for them all but it must be the animation you did its just so cutee but I know there are much much better ones gt3,en,2022-03-27,"Hà Nội, Việt Nam",[],positive,0.0,0.0,0.2464285714285714
animation,SoVery_Awkward_,RT 4dangothe2nd Animation pencil test Klee sees Albedos new skillKlee I wanna try toowithout the hilichurls bec I dont want t,en,2022-03-27,,[],negative,0.0,48293.0,-0.2897727272727273
animation,hottiesworld3,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,megans chanel purse ,['megantheestallion'],positive,0.0,19.0,0.5
animation,BlenderNation,Earlier todayInfinite Loop Animation with Geometry Nodes b3d,en,2022-03-27,,['b3d'],neutral,1.0,1.0,0.0
animation,BaptisteCavail1,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,"Haute-Vienne, Limousin",['TheBatman'],neutral,0.0,1328.0,0.0
animation,keiso_nyx,RT RobertAnim8er I wonder if people realize how insanely difficult and complex animation is If youre doing it even a little bit pat you,en,2022-03-27,Currently Lost,[],negative,0.0,59.0,-0.3291666666666666
animation,hourlykaoru,Waveriding Surfer Animation,en,2022-03-27,live laugh lkaoru,[],neutral,0.0,0.0,0.0
animation,WillTribble,RT jessiola Helloooo Fancy a moody 30 sec animation exploring Blackness as a tangible entity I made one for giphyarts for ya to watch,en,2022-03-27,,[],negative,0.0,2.0,-0.1
animation,ASKMeteo,Here is the update on our weather in Europe today at 12 UTC This animation shows the ground analysis of DWD over the ICON clouds for 27032022,en,2022-03-27,"Darmstadt, Germany","['weather', 'Europe', 'DWD', 'ICON']",neutral,1.0,0.0,0.0
animation,HAZE_KUSAKABE,RT isacvaela Just minted my second artwork of the collection Primitive Ether on FoundationAmygdalaIts a looping mp4 animation,en,2022-03-27,,[],neutral,0.0,3.0,0.0
animation,javiercoronalo,What is your favorite animation studio,en,2022-03-27,"Perris, CA",[],positive,0.0,0.0,0.5
animation,hairlesssBear,RT ZoroxAnimated Currently working on this animation thought to myself back then MAN I wanna see some more fights in Adventure Time,en,2022-03-27,14 || Any pronouns ,[],positive,0.0,2038.0,0.1666666666666666
animation,coffee_sl,RT SteelbookDaddy These were really good Ive been iffy on the Tomorrowverse animation but these movies really nailed them I also loved,en,2022-03-27,,[],positive,0.0,1.0,0.5375
animation,sayangittolol,RT LilDyle OY OY OY TGCWHAT IS THIS TGC IS THIS WHY UR BUG FIXES WERE SLOW BCZ UR MONEY TURNS TO ANIMATION THEN YUKI KAJI,en,2022-03-27,Hourglass Meadow,[],negative,0.0,3.0,-0.3
animation,iwantsomemeat,mangycarl98 LOL Because this character in the animation is also crazy about heroine sorry sanji,en,2022-03-27,,[],negative,0.0,0.0,-0.0999999999999999
animation,Hey_Nicoleshere,RT DailyPersona Persona 5 The AnimationMusic Dark Sun OP 2Composer Shoji Meguro Lyrics Benjamin FranklinVocals Lyn Inai,en,2022-03-27,Peppa Pig Cinematic Universe,[],negative,0.0,240.0,-0.15
animation,_Catherin_b_,RT FoolySpooky DEMON IN THE WINGS series 05 XTZ looped animation ambience sounds ON DITW 01,en,2022-03-27,,['01'],neutral,0.0,11.0,0.0
animation,LuciferNine1,RT Spinelart1 How i made my animations Spinel Steven Universestevenuniverse stevenuniversefuture spinel stevenuniversemovie,en,2022-03-27,hell,"['stevenuniverse', 'stevenuniversefuture', 'spinel', 'stevenuniversemovie']",neutral,0.0,8.0,0.0
animation,Kazzellin,RT Firr Honestly this is the best motivator Ive seen to just make stuff If you think your art isnt good enough or your writing is t,en,2022-03-27,MN,[],positive,0.0,22.0,0.575
animation,Otakuprincess66,RT CarlosFilm One of my favorite genres of press photos are those of directors of stopmotion animation films posing with their puppets,en,2022-03-27,,[],positive,0.0,17762.0,0.5
animation,_Marko4123,RT AIRNews01 Prima Doll begins broadcasting this July Animation Bibury Animation StudiosNew PVhttps,en,2022-03-27,Croatia,[],positive,0.0,31.0,0.1363636363636363
animation,GeeksSV,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,El Salvador,['TheBatman'],neutral,0.0,1327.0,0.0
animation,RodeoxClown,RT RexVex Thizrd ayup im Rex and i draw stuff Dim currently working on a tommy animation so follow to see it when im done horro,en,2022-03-27,Any Pronouns,[],positive,0.0,2.0,0.5
animation,TheBanisher,RT Warlock2199 My new animation of Samus dueling against Spore SpawnMetroiddread SuperSmashBrosUltimate SNES retro animation anim,en,2022-03-27,Florida....... I hate it here.,"['Metroiddread', 'SuperSmashBrosUltimate', 'SNES', 'retro', 'animation', 'anim']",positive,0.0,11.0,0.1363636363636363
animation,gwsmyrst,RT soobinshine2 sunoos most favorite scene and line from that animation is fly as high as you want mom is watching you he said that,en,2022-03-27,,[],positive,0.0,77.0,0.49
animation,prateekdhiman07,RT dmtvision The Default Cubes journey continues with the Cube Run See how happy a cube can be 11 20 tez,en,2022-03-27,"Nantes, France",[],positive,0.0,1.0,1.0
animation,guille070701,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Paraguay,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
animation,anthonymaggiot1,RT ZoroxAnimated Currently working on this animation thought to myself back then MAN I wanna see some more fights in Adventure Time,en,2022-03-27,,[],positive,0.0,2027.0,0.1666666666666666
animation,SpiceySpaceman,RT LucyonArt Finished model and animation for agentmcgrath,en,2022-03-27,Your mom,[],neutral,0.0,685.0,0.0
animation,haijtanirindou,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,19.0,0.0
animation,nadeeraonline,RT RustedMoss Fun story Rusted Moss started off as just this It was meant to be an experiment in getting procedural animation to work,en,2022-03-27,Sri Lanka,[],positive,0.0,373.0,0.3
animation,NiaPTDX,RT QueenOfMean This is a cute victory animation PokkenTournamentDX NintendoSwitch Pokemon,en,2022-03-27,,"['PokkenTournamentDX', 'NintendoSwitch', 'Pokemon']",positive,0.0,1.0,0.5
animation,planet_lp,Soooo second draft of the editWe are gonna get rid of the cutouts most likely and put in 3D models Also the timing will be adjusted Ive been working on this all month I need to release it Art Blender 3D Animation Video Oscars SundayMorning sundayvibes,en,2022-03-27,,"['Art', 'Blender', '3D', 'Animation', 'Video', 'Oscars', 'SundayMorning', 'sundayvibes']",positive,0.0,0.0,0.1666666666666666
animation,moonteezs,RT soobinshine2 sunoos most favorite scene and line from that animation is fly as high as you want mom is watching you he said that,en,2022-03-27,,[],positive,0.0,48.0,0.49
animation,Sweetsbias,I would give myself a critical animation but im from fire emblem heroes where those dont really exist,en,2022-03-27,,[],positive,0.0,0.0,0.1
animation,NiaPTDX,RT QueenOfMean Heres the full animation for Gardevoirs ult btw Its amazing PokkenTournamentDX NintendoSwitch Pokemon,en,2022-03-27,,"['PokkenTournamentDX', 'NintendoSwitch', 'Pokemon']",positive,0.0,1.0,0.475
animation,AnimeBo92474618,NetflixAnime SDSBoarHat looking at the time they are taking I can say for sure that we are going to have amazing animation this time,en,2022-03-27,,[],positive,0.0,0.0,0.55
animation,Nyalruko,I feel we should all look at these numbers and be fucking outraged that companies throw massive amounts of cash at real life productions but refuse to pay animation proper in any way even if the later produces a lot more quality compared to some recent series,en,2022-03-27,Kakera# 34,[],negative,0.0,0.0,-0.0285714285714285
animation,JOJO691isBack,RT BlakeOnPluto ok so I knew I had an aunt who used to work at Disney Animation and worked on Moana big hero 6 and ect but im just now,en,2022-03-27,#FreeMelee,[],positive,0.0,5.0,0.25
animation,maeumintchoco,RT soobinshine2 sunoos most favorite scene and line from that animation is fly as high as you want mom is watching you he said that,en,2022-03-27,Saturn,[],positive,0.0,48.0,0.49
animation,alekumaru,RT alekumaru withFND NOW Reserve price 05556 ETHBuy Now 110 ETHHear the sound and a world of wonders you will find,en,2022-03-27,,[],positive,0.0,3.0,0.4
animation,rainbowretz,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,252.0,0.1363636363636363
animation,DARK_CHIPMUNK_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,933.0,0.0
animation,Elin_Lynne,animated GIFGIF art animated animation originalart watercolor illustration animatedshort shortfilm nature,en,2022-03-27,,"['GIF', 'art', 'animated', 'animation', 'originalart', 'watercolor', 'illustration', 'animatedshort', 'shortfilm', 'nature']",neutral,0.0,0.0,0.0
animation,Leo_ST82,RT IdleSloth84 Hiring Crystal Dynamics have lots of job positions available to help work on Perfect DarkSome of the listing talk abou,en,2022-03-27,,[],positive,0.0,15.0,0.125
animation,punzopanda,RT tinasupdate Tina posted on her art Instagram animation in the replies,en,2022-03-27,"he/him fang flame kit
( no they/them ) 
18 | indigenous


",[],neutral,0.0,40.0,0.0
animation,No_vamae,RT Torbey5 As we keep on starving for episode 1015 of op I found this really cool animation of Red Roc by Ashashimation on YouTube https,en,2022-03-27,,[],positive,0.0,221.0,0.175
animation,btsvtati,BTS and SEVENTEEN Logo animation,en,2022-03-27,,[],neutral,6.0,1.0,0.0
animation,hckmstrrahul,Mini peek of an upcoming defi experience animation in Figma using SVGMotion,en,2022-03-27,dsintheta.eth,[],neutral,3.0,0.0,0.0
animation,lolzitsTripp,RT RustedMoss Fun story Rusted Moss started off as just this It was meant to be an experiment in getting procedural animation to work,en,2022-03-27,,[],positive,0.0,481.0,0.3
animation,WTFdrugs,RT MalberShark My Drake is almost ready to conquer the worldFinal tests are nearly doneLook at him goingdragon madewithunity a,en,2022-03-27,,"['dragon', 'madewithunity', 'a']",positive,0.0,1497.0,0.15625
animation,Jthal_21,afatswedishcat susanreininger CariKelemen what you are nitpicking is minuscule Yes the clip is from a game but its not a animation its a MIG 29 NOT 19 and basically Russia said 82 so it has to be false Mainstream news about this is fake,en,2022-03-27,"North Port, FL",[],negative,0.0,0.0,-0.4
animation,visier103,RT TheFramebyFrame Some tips and tricks on storyboarding and on composition amp layout for animation from GiancarloVolpe supervising di,en,2022-03-27,,[],neutral,0.0,7.0,0.0
animation,imsaikoo,xjoosi They said that the current one works the same as before Before the animation didnt sync whit how melee actually worked,en,2022-03-27,Finland,[],neutral,0.0,0.0,0.0
animation,Vincent50736288,I love the art style in I Log In Alone so much Its gorgeous The character designs are amazing too Highly recommend drawing illustration animation manga,en,2022-03-27,,"['drawing', 'illustration', 'animation', 'manga']",positive,0.0,0.0,0.58125
animation,caloakaelnegro,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,"Valencia, Venezuela",['TheBatman'],neutral,0.0,990.0,0.0
animation,BERNARDOJUANMI1,That Glutton Next Door is an absolutely perfect comic Its living rent free in my head manhwa bilibilicomics animation comics,en,2022-03-27,,"['manhwa', 'bilibilicomics', 'animation', 'comics']",positive,0.0,0.0,0.453125
animation,Geeky_Goblin666,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,338.0,-0.3
animation,dlwlsgn0343,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,옆 링크 신쥬 설정입니다,"['FFXIV', 'FF14']",positive,0.0,385.0,0.325
animation,a_curupira_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Salvador, BA, Brasil","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
animation,DaveSpudWorld,A well deserved bubble bathHappy Mothers Day mothersday davespud animation citv,en,2022-03-27,Grimsby,"['mothersday', 'davespud', 'animation', 'citv']",neutral,0.0,0.0,0.0
animation,Chciewoj77,RT defiayda SolMintDaily FamousFoxFed HaughtyMonkee Botborgs theDogeTrack CetsOnCreck Love the above Id recommend holding a GOR,en,2022-03-27,,[],positive,0.0,1.0,0.25
animation,JamiUwUs,OfficialRWBY RoosterTeeth TeamRWBYPrjen I really tried to get into the original version but the animation style was not my thing Might check out this tho it looks pretty good,en,2022-03-27,Impel Down ⛓,[],positive,0.0,0.0,0.38125
animation,DrRacheal,Love this little animation,en,2022-03-27,"Devon, UK",[],positive,0.0,0.0,0.15625
animation,EventVicious,RT deluckkster Why dont we just kill you insteadall art and anims by megonna be a skin for sub0ru s banger track Atrocityfr,en,2022-03-27,,['fr'],neutral,0.0,28.0,0.0
animation,Oddream5,RT AnimatedAntic Twenty five years ago today Cats Dont Dance was released One of the most underrated animated films of the 90s this,en,2022-03-27,"New Jersey, USA",[],positive,0.0,1098.0,0.5
animation,CagriSuphi,RT WeirdoGhostGang Fuzzy Felons 3 WL giveaway 3D animated project created by awardwinning animation director PeterS Colourbleed,en,2022-03-27,,[],neutral,0.0,64.0,0.0
animation,darkhorizons,bookonbob Always thought it was a thirty year gap between ROTS and New Hope If its 19 then gap between ObiWan amp Rebels is only a few years That said Chow probably has some creative license to do what she wants especially as its liveaction vs animation,en,2022-03-27,"Sydney, Australia",[],positive,0.0,0.0,0.106060606060606
animation,XmlLolly,RT KunPakku The grand finale of the daily Kirby art a big party celebrating the arrive of Kirby and the forgotten land hope you all enj,en,2022-03-27,FUCKING HELL,[],positive,0.0,7.0,0.1666666666666666
animation,Dakota16011057,ScrapMechanic I think its very cool but doesnt apply much to the lift and honestly I like the current animation more as it folds out from a box but still really neat Keep up the good work guys,en,2022-03-27,,[],positive,0.0,0.0,0.4114285714285714
animation,ghostfox115,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Michigan, USA",[],neutral,0.0,35.0,0.0
animation,teaaaqlh,AND IM NOT SATISFIED AT ALL DENGAN ANIMATION DIA LIKE WHYYYYY WHYYY,en,2022-03-27,Konoha,[],negative,0.0,0.0,-0.25
animation,BB2_User,RT MikeyyAngel0 This is only the 4th scene in this 15 second animation but i couldnt wait I love IngoNobori so much Pokemo,en,2022-03-27,시공의 뒤틀림,['Pokemo'],positive,0.0,925.0,0.22265625
animation,serepentity,The plot of Heaven Officials Blessing is like a roller coaster of emotion Its riveting and full of surprisesillustration GenshinImpact comics animation,en,2022-03-27,s/h ,"['illustration', 'GenshinImpact', 'comics', 'animation']",positive,0.0,0.0,0.46875
animation,Aiden57518460,RT ACriticalHuman Encanto slaps So does WDASBut I honestly wish their future films would head for the same direction Pixar is taking,en,2022-03-27,,[],positive,0.0,4.0,0.1999999999999999
animation,k_laze0708,RT 85Jsh Out of all the animation work that Ive done before this one will always be my favorite cut to have worked on Lost count how m,en,2022-03-27,,[],positive,0.0,246.0,0.5
animation,1no_noize,Animation Throwdown Epic CCG,en,2022-03-27,,[],positive,0.0,0.0,0.1
animation,NXl2004,RT ZoroxAnimated Currently working on this animation thought to myself back then MAN I wanna see some more fights in Adventure Time,en,2022-03-27,,[],positive,0.0,1988.0,0.1666666666666666
animation,ihateemmornings,Kryille Oh no the change of scenes like when they animated Gaiden the changed an awful lot of scenes and sometimes they still add weird decisions but as I said the animation is incredible and theyre getting better each time,en,2022-03-27,,[],negative,0.0,0.0,-0.0249999999999999
animation,Bob_gamedev,RT EtheringtonBros Our feature artisttutorial for today is by the amazing GRIZandNORM and looks at the idea of DRAWING THROUGH i,en,2022-03-27,,[],positive,0.0,9.0,0.6000000000000001
animation,gutsy_animator,RT CarlosManim Super excited to share my final shot at AnimSchool My goal was to capture a special moment in time that portrayed genui,en,2022-03-27,India,[],positive,0.0,59.0,0.2663690476190476
animation,bunnzbakery,RT EtheringtonBros Our feature artisttutorial for today is by the amazing GRIZandNORM and looks at the idea of DRAWING THROUGH i,en,2022-03-27,lost in an art book,[],positive,0.0,9.0,0.6000000000000001
animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover likesforlike bhfyp disney shinchanjokes followforfollowback instagood ishinchu noharafamily animation hd love doraemon inobitaa,en,2022-03-27,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'likesforlike', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', 'ishinchu', 'noharafamily', '蜡笔小新', 'しんちゃん', 'animation', 'hd', 'love', 'doraemon', 'inobitaa__']",positive,0.0,0.0,0.5
animation,janisrobertson,RT TAGwriters MONDAY NIGHT Come out for comedy and highfives with animation writers and allies A comedy value at 10 PayAnimationWr,en,2022-03-27,"Los Angeles, CA",['PayAnimationWr'],neutral,0.0,4.0,0.0
animation,SCORPIASMUSCLES,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,She/They Pronouns 29,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,760.0,-0.0625
animation,FuriousPebble,RT patomatus NanoboyThe NFT Creatoranimation NFTLiverpool,en,2022-03-27,,"['animation', 'NFTLiverpool']",neutral,0.0,209.0,0.0
animation,MizutiCS,Rainbow ARIA The ANIMATION by piano YouTube,en,2022-03-27,,[],neutral,0.0,0.0,0.0
animation,lucky_boi19,RT basziola Ayoka logo animation Software used Adobe aftereffectsLogo credit jobosonchisa,en,2022-03-27,,[],neutral,0.0,8.0,0.0
animation,ericpare,RT bakuartiste We are very proud to announce that we are making our debut on niftygateway via aeforiasdads new show MOM I HAD A NIGH,en,2022-03-27,Montreal,[],positive,0.0,75.0,0.5852272727272727
animation,rnolle,RT NickStevensGr And a rolling animation of the Soyuz anniversary rocket model and render by me,en,2022-03-27,"Tempe, AZ",[],neutral,0.0,4.0,0.0
animation,MyArtivity,NOW ONLY 0002 ETH 2222 Item NFT Animation Collections check NFT collections link Opensea nft animation nftgallery nftanime nftmarketplace creative nftpromo nftvideo digitalillustration modernart design painting,en,2022-03-27,𝐌𝐘𝐀𝐑𝐓𝐈𝐕𝐈𝐓𝐘 ,"['nft', 'animation', 'nftgallery', 'nftanime', 'nftmarketplace', 'creative', 'nftpromo', 'nftvideo', 'digitalillustration', 'modernart', 'design', 'painting']",positive,0.0,1.0,0.25
animation,sakona48944852,RT polarnodes Diamond Everest animation,en,2022-03-27,,[],neutral,0.0,112.0,0.0
animation,dileminy,RT penusbmic Some monsters for DOME ROMANTIK pixelart animation wishlist on steam,en,2022-03-27,,"['pixelart', 'animation']",neutral,0.0,10.0,0.0
animation,Car01am,RT Car01am RT A demented witch a crow too fat to fly a dragon that prefers chocolate to princes and much more A fun and enchanting ta,en,2022-03-27,US,['RT'],positive,0.0,136.0,0.5333333333333333
animation,DRAGUN_Xrd,RT SleepmodeAU further proof that kof invented smash bros in the king of fighters 96 tapping upback during the initial dash portion of,en,2022-03-27,The Garden of Madness,[],neutral,0.0,37.0,0.0
animation,Silvestrenick1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,933.0,0.0
animation,Live_Animation_,NSWHealth But working Cram into poorly ventilated offices with no windows that open for 8 hours a day After all we need you to buy coffees more than we need you to stay healthy,en,2022-03-27,"Melbourne, Victoria",[],positive,0.0,0.0,0.15
animation,BardiaEffatrokh,RT yasrebifatima 4 Pieces of MAD LAND MAD WORLD just listed on openseaOur world is getting crazier day by day and we did nothi,en,2022-03-27,,[],negative,0.0,6.0,-0.625
animation,Gurman0_0,The plot of Tales of Demons and Gods is like a roller coaster of emotion Its riveting and full of surprisesbilibilicomics animation manhua manga,en,2022-03-27,"California, USA","['bilibilicomics', 'animation', 'manhua', 'manga']",positive,0.0,0.0,0.46875
animation,mslanimator,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,This Twitter Account could have adult content. If you proceed you have agreed that you are willing to see such content.,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,435.0,0.0
animation,Srikanth121265,RT Iamrameshstr Raja Chinna Roja 1989The first Indian film to feature live action with animation Raja Chinna Roja enjoyed a 175 day,en,2022-03-27,"Shenoy Nagar, Chennai 600030.",[],positive,0.0,12.0,0.246590909090909
animation,holygoldspirit,RT IGN With stunning animation complex and memorable characters and a healthy dose of horror imagery Jujutsu Kaisen 0 is one of the be,en,2022-03-27,,[],positive,0.0,86.0,0.3
animation,oiderg,RT svtverse s reply to reply VERNON Magic Thousand Character Classic shiver shiverpledis17 SEVENTEEN a childrens,en,2022-03-27,,"['버논', 'VERNON', 'SEVENTEEN', '세븐틴']",positive,0.0,16.0,0.3333333333333333
animation,Rogue_Nine0,MariamSkywalker I think the utilisation of the animated medium should be the main focus instead of finding ways to either deage old actors or revive dead ones in live actionIf you want the character there with the same heart and soul put into the performance just use animation,en,2022-03-27,,[],positive,0.0,0.0,0.0505050505050505
animation,LindenRDRowan,LindenRDRowan Animation LindenComputing LindenRoad Great fun and quick learning using iMotion for the first time to make animations,en,2022-03-27,,"['Animation', 'LindenComputing']",positive,0.0,0.0,0.4208333333333333
animation,YosukeIsCool42,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,"Washington, USA","['FFXIV', 'FF14']",positive,0.0,581.0,0.325
animation,mmnnkou,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
animation,nigga_muffin99,RT RobertAnim8er I wonder if people realize how insanely difficult and complex animation is If youre doing it even a little bit pat you,en,2022-03-27,"Cat Island, Bahamas",[],negative,0.0,47.0,-0.3291666666666666
animation,tythompsxn,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,United Kingdom,[],neutral,0.0,214.0,0.0
animation,Women_NFTs,RT yasrebifatima My dear collector engr5050 I am very happy that you liked my artMy piece is now at homeI hope the be,en,2022-03-27,New reality,[],positive,0.0,11.0,0.8
animation,AkimaArwen,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,🇵🇭  | she/her,[],positive,0.0,124.0,0.1363636363636363
animation,KJ_masidayay,Please my IG and Twitter following me ThankdionysosanimationstudiodagmailcomInvitation for cooperation Share my worksDionysos Animation StudioDesignerKJ3dmodeling Blender3d designerart cgl Polygon,en,2022-03-27,,"['3dmodeling', 'Blender3d', 'designerart', 'cgl', 'Polygon']",neutral,0.0,0.0,0.0
animation,alarmdawn,RT chrispjun lip sync animation homework from last yearI chose a part from Mozart lopra rock I am never tired of watching this part,en,2022-03-27,any pronouns | seasian,[],positive,0.0,2.0,0.1
animation,20_wendz,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,702.0,-0.0625
animation,naim_baharuddin,RT myanimelist News Prima Doll announces additional staff opening theme performers Bibury Animation Studios produces original anime by,en,2022-03-27,,[],positive,0.0,6.0,0.375
animation,duarp0,RT tommyhowl Why I Quit Animationan animated comic by mept 1 10,en,2022-03-27,,[],positive,0.0,404.0,0.25
animation,bat20peerapat,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,Thailand​,['TheBatman'],neutral,0.0,1205.0,0.0
animation,Lone_Puppeteer,RT thatskygame Why is thatskygame at AnimeJapan if its a video game instead of animationWell Some things are better shown than d,en,2022-03-27,The Horizon,"['thatskygame', 'AnimeJapan']",positive,0.0,148.0,0.0499999999999999
