Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,offojr,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,"Abuja, Nigeria",[],positive,0.0,10777.0,0.1333333333333333
animation,jammyjimjams,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,chasing the sunshine,[],positive,0.0,11567.0,0.2199494949494949
animation,frozenforest8,Work in ProgressHmmm feel like she lacks of swagger More like doing a series of moves rather than dancing Maybe need to exaggerate everything moreanimation sketch drawing art,en,2022-03-30,,"['animation', 'sketch', 'drawing', 'art']",positive,0.0,0.0,0.5
animation,StarKingo2468,RT BrittCorruption Love Your HairCookie Run Kingdom AnimationHeard this audio on a flipnote years ago and had to animate it with,en,2022-03-30,United States,[],neutral,0.0,117.0,0.0
animation,Peanut_Crunch,RT Fyreflye All you live action snobs would actually have to SPEND TIME with your kids if we didnt slave away making content they want,en,2022-03-30,"La Mirada, CA",[],positive,0.0,136.0,0.0787878787878787
animation,IgtQGO5kctdVNOW,RT FrauShitcoinz Saturday Morning Paint Huffing Sessions include 32 sets of 10 NFTs showing increasingly drug addled fragmentation thru,en,2022-03-30,,['NFTs'],negative,0.0,6.0,-0.4666666666666666
animation,4bbycakez,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-30,bay area,['VisibleWomen'],neutral,0.0,6723.0,0.0
animation,Blue12Marty,RT BunnyMoonART Animation testSonic AmyRose SonicTheHedgehog Animation animationtest,en,2022-03-30,,"['Sonic', 'ソニック', 'ソニック', 'AmyRose', 'SonicTheHedgehog', 'Animation', 'animationtest', 'エミー']",neutral,0.0,63.0,0.0
animation,rie_elyon,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,in bed lol,[],positive,0.0,10713.0,0.1333333333333333
animation,Hwinnie20,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,big win soon,"['BSC', 'Presale']",positive,0.0,1314.0,0.525
animation,_valderz_,WIP animation for my smilingfriends critter oc,en,2022-03-30,,['smilingfriends'],neutral,0.0,0.0,0.0
animation,sarahad27720066,RT XxThinkx XxSickxAnimationxMerchxUnderxBlacklightxWithxGlowxInxThexDarkxGreenxLoversxTeexX SickAnimationXxDontThinkxX blacklight,en,2022-03-30,,['blacklight'],neutral,0.0,2.0,0.0
animation,RonsonRick,Elizabeth been all very sweet animation to accept it Again his engagements arose Mrs Forster and when no less likely to Mrs Gardiner was not on Saturday I shall avail myself as he certainly be a better satisfied with regard didLocal time 20220329 234402,en,2022-03-30,Таймылыр,[],positive,0.0,0.0,0.2563888888888889
animation,altp360,RT IgnisTwote Animation is for kids only Comic book films are for kids only Basically according to the academy if something becom,en,2022-03-30,"Ba Sing Se, Earth Kingdom",[],positive,0.0,165.0,0.0833333333333333
animation,irenicDEKU,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"bkdk gay , he/they",[],positive,0.0,4344.0,0.125
animation,jotapedroz,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5030.0,0.125
animation,junaevus,RT haelovs kim shinyoung was so right for saying that haechan should try animation dubbing because of how well he can change his voice ht,en,2022-03-30,2303° C,[],positive,0.0,121.0,0.2857142857142857
animation,Jet_705,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,"New York, USA",[],neutral,0.0,4767.0,0.0
animation,JM_Lopera,Whiteirons112 Get your exclusive Pepe now 02 ETH FrogFam pepethefrog pepefrog PEPEnft PepeFam NFTs opensea nftart nftcollector NFTdrop NFTCollection NFT Ethereum NFTCommunity NFTartist nftcollectors OpenSeaNFT openseanfts DragonBall animation,en,2022-03-30,OpenSea,"['ETH', 'FrogFam', 'pepethefrog', 'pepefrog', 'PEPEnft', 'PepeFam', 'NFTs', 'opensea', 'nftart', 'nftcollector', 'NFTdrop', 'NFTCollection', 'NFT', 'Ethereum', 'NFTCommunity', 'NFTartist', 'nftcollectors', 'OpenSeaNFT', 'openseanfts', 'DragonBall', 'animation']",neutral,0.0,0.0,0.0
animation,DemonicDeity,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,Deutschland,"['Animation', 'ELDENRING']",neutral,0.0,1764.0,0.0
animation,chaoticute,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,"Los Angeles, CA",[],neutral,0.0,4873.0,0.0
animation,coacyle,RT BauhausMovement Bauhaus Masters Houses by Walter Gropius Construction 19251926 They are considered prototypes of white modernis,en,2022-03-30,Castilla y León Este,"['Bauhaus', 'modernis']",neutral,0.0,115.0,0.0
animation,jeanmichelzie,I decided few months ago to be focus on 3D animation for 2 years leaving all others multimedia stuffs Here is my progress reel for now SoliDeoGloria IwannaBe3dAnimator DembeuDiekhAttitude AmoulCetadire,en,2022-03-30,,"['SoliDeoGloria', 'IwannaBe3dAnimator', 'DembeuDiekhAttitude', 'AmoulCetadire']",positive,0.0,0.0,0.125
animation,HikariSuzuki14,Same these fights are going to break the internet if they put their heart and soul in the animation Im so excited to see it,en,2022-03-30,Tunisia,[],positive,0.0,0.0,0.1875
animation,HornyKat4,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,a,"['Animation', 'ELDENRING']",neutral,0.0,1764.0,0.0
animation,Official_Raichu,literally what I am hoping that Riot just havent finishedreleased their recall animation lt3,en,2022-03-30,Down Unda,[],neutral,0.0,0.0,0.0
animation,LexisGrey22,RT tearyourselfup 1 year old animation Hehe Craig in spacespcraig,en,2022-03-30,,['spcraig'],positive,0.0,3.0,0.1
animation,ShinoJoi,RT KuroiShichi Does anyone else ever miss handdrawn animation as much as I do Sure it has quirks and imperfections but knowing it was,en,2022-03-30,Hood,[],positive,0.0,2.0,0.5
animation,BadArtThoughts1,My work has no meaning Im 31 and I havent achieved anything There are people about half my age that are getting internships at real game studios and animation studios Im literally worth nothing to anyone,en,2022-03-30,,[],negative,0.0,0.0,-0.1555555555555555
animation,JM_Lopera,lofidreamz Get your exclusive Pepe now 02 ETH FrogFam pepethefrog pepefrog PEPEnft PepeFam NFTs opensea nftart nftcollector NFTdrop NFTCollection NFT Ethereum NFTCommunity NFTartist nftcollectors OpenSeaNFT openseanfts DragonBall animation,en,2022-03-30,OpenSea,"['ETH', 'FrogFam', 'pepethefrog', 'pepefrog', 'PEPEnft', 'PepeFam', 'NFTs', 'opensea', 'nftart', 'nftcollector', 'NFTdrop', 'NFTCollection', 'NFT', 'Ethereum', 'NFTCommunity', 'NFTartist', 'nftcollectors', 'OpenSeaNFT', 'openseanfts', 'DragonBall', 'animation']",neutral,0.0,0.0,0.0
animation,fmae_r,RT cladelleart if you want proof were living in a simulation I just watched the hiring manager for an animation job I applied for watch,en,2022-03-30,,[],neutral,0.0,173.0,0.0
animation,LivHopeLT,RT HopeMediaComm Watch this excellent YouTube animation that communicates in 2 mins research by Dr Salman AlAzami a member of the Hope,en,2022-03-30,"Liverpool, England",['Hope'],positive,0.0,3.0,1.0
animation,Inkbreon,RT BrittCorruption Love Your HairCookie Run Kingdom AnimationHeard this audio on a flipnote years ago and had to animate it with,en,2022-03-30,the darkest parts of your mind,[],neutral,0.0,138.0,0.0
animation,ghostviewer81,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now manga animation genshin manhua,en,2022-03-30,,"['manga', 'animation', 'genshin', 'manhua']",positive,0.0,0.0,0.2552083333333333
animation,IntrinsicWorld,RT BerserkAnimati1 Lordaerons throne room Wip 2 with royal guardsUnrealEngine UnrealEngine5 3dart arthas Warcraft Wow worldof,en,2022-03-30,Dressrosa,"['UnrealEngine', 'UnrealEngine5', '3dart', 'arthas', 'Warcraft', 'Wow', 'worldof']",positive,0.0,2.0,0.1
animation,JM_Lopera,aegean2356 Get your exclusive Pepe now 02 ETH FrogFam pepethefrog pepefrog PEPEnft PepeFam NFTs opensea nftart nftcollector NFTdrop NFTCollection NFT Ethereum NFTCommunity NFTartist nftcollectors OpenSeaNFT openseanfts DragonBall animation,en,2022-03-30,OpenSea,"['ETH', 'FrogFam', 'pepethefrog', 'pepefrog', 'PEPEnft', 'PepeFam', 'NFTs', 'opensea', 'nftart', 'nftcollector', 'NFTdrop', 'NFTCollection', 'NFT', 'Ethereum', 'NFTCommunity', 'NFTartist', 'nftcollectors', 'OpenSeaNFT', 'openseanfts', 'DragonBall', 'animation']",neutral,0.0,0.0,0.0
animation,vlad43543493,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and musichttp,en,2022-03-30,,['4'],neutral,0.0,29.0,0.0
animation,Kidzcoolit,DreamWorks The Bad Guys review by Bex TheBadGuys TheBadGuysMovie Animation DreamWorks Wednesdaythought,en,2022-03-30,UK,"['TheBadGuys', 'TheBadGuysMovie', 'Animation', 'DreamWorks', 'Wednesdaythought']",negative,0.0,0.0,-1.0
animation,OtunbaBrickz,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,Btwn Her Twin Peaks,[],positive,0.0,10961.0,0.1333333333333333
animation,keneazotani,RT webflow Ready to bring a little magic to your site With the LottieFiles integration you can choose from 50000 free Lottie anim,en,2022-03-30,Where God wants me to be ,[],positive,0.0,14.0,0.228125
animation,dreamer_drmr,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,16 yo,[],positive,0.0,10961.0,0.1333333333333333
animation,TheUnaccomplis1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5453.0,0.125
animation,ENalbum_bigwins,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,,"['BSC', 'Presale']",positive,0.0,1478.0,0.525
animation,Zannoboy19,RT 0ffenT new animation just dropped,en,2022-03-30,The Moon,[],positive,0.0,164.0,0.1363636363636363
animation,BertholdtsGirl,RT kasumikasa Attack on TitanThe Final Season Part 1 KEY ANIMATION BOOK6075STUDIO MAPPAI translate Japanese to EnglishDIRECT,en,2022-03-30,24-She/They-ASD-ADHD-NB-Aussie,"['60', '75']",neutral,0.0,366.0,0.0
animation,anadadumbo,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-30,I forgot how to draw,['VisibleWomen'],neutral,0.0,6793.0,0.0
animation,jonspoon__,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,OK // WA 📍,"['Animation', 'ELDENRING']",neutral,0.0,1211.0,0.0
animation,SmithjrRobert,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,,"['Animation', 'ELDENRING']",neutral,0.0,1152.0,0.0
animation,angie60003382,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4706.0,0.125
animation,they_omi,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-30,they/them 20,[],negative,0.0,18895.0,-0.3666666666666667
animation,lelahberharap,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,,"['BSC', 'Presale']",positive,0.0,1500.0,0.525
animation,JM_Lopera,COLLECT0RNFT Get your exclusive Pepe now 02 ETH FrogFam pepethefrog pepefrog PEPEnft PepeFam NFTs opensea nftart nftcollector NFTdrop NFTCollection NFT Ethereum NFTCommunity NFTartist nftcollectors OpenSeaNFT openseanfts DragonBall animation,en,2022-03-30,OpenSea,"['ETH', 'FrogFam', 'pepethefrog', 'pepefrog', 'PEPEnft', 'PepeFam', 'NFTs', 'opensea', 'nftart', 'nftcollector', 'NFTdrop', 'NFTCollection', 'NFT', 'Ethereum', 'NFTCommunity', 'NFTartist', 'nftcollectors', 'OpenSeaNFT', 'openseanfts', 'DragonBall', 'animation']",neutral,0.0,0.0,0.0
animation,GermanStrands,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,"Freiburg, Germany","['Animation', 'ELDENRING']",neutral,0.0,1764.0,0.0
animation,milesgvo,RT askforabigail Animation Past amp Present VoiceOver WorkshopInstructor Wendee Lee0409 185 4 hrsStudio Strawberry Hill Studioh,en,2022-03-30,milesgvo@gmail.com,[],negative,0.0,1.0,-0.125
animation,ohnoitsjessicaa,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-30,└A,[],positive,0.0,10963.0,0.3125
animation,qkusev,RT SasakiANDMiyano Unauthorized publication of manga unauthorized translation processing of manga and illustrations including coloring,en,2022-03-30,he him 18 ,[],neutral,0.0,131.0,0.0
animation,RayneBlueTV,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-30,The UK,[],positive,0.0,24699.0,0.5
animation,uCloudify,RT cyphertoon Tune in to video marketing and scale up with high ROIVideo DigitalMarketing marketing business animation investme,en,2022-03-30,,"['Video', 'DigitalMarketing', 'marketing', 'business', 'animation', 'investme']",positive,0.0,1.0,0.16
animation,Samiksh22997391,RT zayshaMauritius itsmesakthi itsmetejasswi I used the stills from YT added a song and made a few effects,en,2022-03-30,,[],negative,0.0,3.0,-0.2
animation,sirsupreme180,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-03-30,"Maryland, USA",[],neutral,0.0,6468.0,0.0
animation,YashaKh26412959,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now comic manhua manhwa animation,en,2022-03-30,,"['comic', 'manhua', 'manhwa', 'animation']",positive,0.0,1.0,0.25390625
animation,jazstormborn,RT tragicgay Animation isnt for children or adults It is for mentally unwell 18 to 23 year olds to use as a pretext to send each ot,en,2022-03-30,body: in the abyss,[],negative,0.0,172.0,-0.1
animation,AdiARahman89,RT cinemuach Animation is a medium not a genreAnimation is an art formAnimation is not just for kidsAnimation is for EVERYONE,en,2022-03-30,,[],neutral,0.0,864.0,0.0
animation,puppyuyuyoo,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,reading manhwas 24/7,[],neutral,0.0,4655.0,0.0
animation,MaridiaMinor,RT ItsmeChrisWade The more I think about it the more Im convinced the Oscars intentionally demeans Animation as a childish medium adult,en,2022-03-30,"Cincinnati, Ohio",[],positive,0.0,32.0,0.2666666666666666
animation,MapsTraffic,World Traffic Map animation timelapse of Los Angeles traffic 2022MAR29 from 4PM to 10PM What traffic map do you want to see GoogleMaps losangeles traffic patterns livetraffic transportation transit congestion gridlock driving commute vehicles maps,en,2022-03-30,The world!,"['GoogleMaps', 'losangeles', 'traffic', 'patterns', 'livetraffic', 'transportation', 'transit', 'congestion', 'gridlock', 'driving', 'commute', 'vehicles', 'maps']",neutral,0.0,0.0,0.0
animation,Sr_Ping6,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Viva Chile mrd,[],positive,0.0,5030.0,0.125
animation,SpanCosplay,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,In The Trash,[],positive,0.0,4706.0,0.125
animation,nbalnuae7,RT MyHeroSakuga Key Animation Yukina Kosaka Source My Hero Academia The Movie World Heroes Mission 2021,en,2022-03-30,,[],neutral,0.0,967.0,0.0
animation,ohcaethen,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,Night City,[],positive,0.0,11428.0,0.2199494949494949
animation,FairyTweets2,RT RedHotHead Dont let the AMPTP win Fight back today by posting a GIF from your favorite animated shows or movies with the hashtag N,en,2022-03-30,,['N'],positive,0.0,40.0,0.5
animation,EroticRaidBoss,NorthernScoob MitchellsMovie Oscars voters just dont know shit when it comes to animation And theyll always pick the relatively safe generic Disney movie of the year,en,2022-03-30,,[],positive,0.0,0.0,0.0999999999999999
animation,makizeninnn2508,RT kujoIogy animation is for kids MY ASS as if i wouldnt rewatch megamind for the millionth time as a 60 year old,en,2022-03-30,"Bogotá, D.C., Colombia",[],positive,0.0,1.0,0.1
animation,emp_tao,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-30,NSFW sometimes!,[],negative,0.0,18747.0,-0.3666666666666667
animation,cosktosgdzies,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-30,,['VisibleWomen'],neutral,0.0,6723.0,0.0
animation,TheWinderMelon,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,,[],neutral,0.0,4481.0,0.0
animation,Pixcelerator,RT modredcastleton Kinetic Kill Vehicle closeupscifi pixelart sprite animation kinetickill MKS horror amiga,en,2022-03-30,The Internet,"['scifi', 'pixelart', 'sprite', 'animation', 'kinetickill', 'MKS', 'horror', 'amiga']",neutral,0.0,4.0,0.0
animation,launchpadgame,RT BabaBrouk Artist AndreBoyd18 wants to pay homage to his animation teacher motionMarkus and the invsblefriends community with Invisi,en,2022-03-30,"Miami, FL",[],positive,0.0,1486.0,0.2
animation,KevBosire,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,"Nairobi, Kenya",[],positive,0.0,10829.0,0.1333333333333333
animation,AcerANZ,To celebrate the launch of the Aspire Vero we collaborated with Australian animation artist Andy Thomas to create a unique content series showcasing what Australian landscapes could look like in years to come if the plastic pandemic is ignored check out the BTS look here,en,2022-03-30,Sydney,[],positive,0.0,0.0,0.125
animation,JacobDavison_,RT AdamDeats Castlevania struggled to be greenlit due to this industrys overbearing view of what animation was to them that it existed,en,2022-03-30,Los Angeles,[],negative,0.0,1324.0,-0.125
animation,angrilydeparted,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-30,"somewhere, over there",[],positive,0.0,29686.0,0.5
animation,hadoriya,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,その辺,"['Animation', 'ELDENRING']",neutral,0.0,1152.0,0.0
animation,ArfStuff,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,,"['Animation', 'ELDENRING']",neutral,0.0,1447.0,0.0
animation,Sakib81049552,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation manga manhua GenshinImpact,en,2022-03-30,,"['animation', 'manga', 'manhua', 'GenshinImpact']",positive,0.0,0.0,0.2552083333333333
animation,Bumblyrum,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,,[],neutral,0.0,4767.0,0.0
animation,ScottishMoth,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-30,"Scotland, United Kingdom",[],negative,0.0,2611.0,-0.35
animation,vault_psycho,RT hollieverse ty everyone for stream tonight amp ty ultdreamies for the gift sub i finished this emote amp im sooo excited bc this,en,2022-03-30,"Montana, USA",[],positive,0.0,1.0,0.375
animation,ElianoAnimates,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-30,,[],positive,0.0,24544.0,0.5
animation,YannBreheret,RT BauhausMovement Bauhaus Masters Houses by Walter Gropius Construction 19251926 They are considered prototypes of white modernis,en,2022-03-30,"Paris, France","['Bauhaus', 'modernis']",neutral,0.0,105.0,0.0
animation,GoobyBread,Famelesszero marv7009 80Level MicahReigstad Isnt the point of fucking animation is show off your skill,en,2022-03-30,"Bắc Ninh, Việt Nam",[],negative,0.0,0.0,-0.6
animation,TheEpicBox,RT RichardScarp This is something that needs to be addressed Yes I want to write for childrens and YA TV Yes I want to make animated,en,2022-03-30,"Columbus, OH, Myth Realm",[],neutral,0.0,55.0,0.0
animation,juicika3,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,United States,[],positive,0.0,4344.0,0.125
animation,Drako1909,TurningRed What to say about one of the most AMAZING MOVIES OF PIXAR I HAVENT SAID YET THE MORE GROUNDED APROUCH WITH PSICOLOGY HAVING A BIT PART OF IT IS FUCKING AMAZING THE ANIMATION IS FUN AND THE MUSIC IS JUST PERFECT BILLIEPHINEASJORDAN ITS THE PERFECT COMBO DAH,en,2022-03-30,My own universe,['TurningRed'],positive,0.0,0.0,0.6428571428571429
animation,orroxophius,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,,[],neutral,0.0,4481.0,0.0
animation,aria__0511,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now drawing bilibilicomics manga animation,en,2022-03-30,,"['drawing', 'bilibilicomics', 'manga', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,msangeles12,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now genshin manhwa manhua animation,en,2022-03-30,,"['genshin', 'manhwa', 'manhua', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,TamashiAl,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Δ Hidden Forbidden Holy Ground,[],positive,0.0,4615.0,0.125
animation,teensith,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,STL,[],positive,0.0,10601.0,0.1333333333333333
animation,iwantescapism13,jopajopovna1 I know rightBut my theory on that is animationreasons They cannot animate Anne with new clothes Something must be happening in the future episodes that will require a lot of budget A lot of action perhaps,en,2022-03-30,,[],positive,1.0,0.0,0.1305194805194805
animation,Insche,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,Berlin,[],positive,0.0,10829.0,0.1333333333333333
animation,faelyynn,My DressUp Darling definitely has some eh things to it but the animation is so lovely and the characters are so endearing I love how the romance is playing out just wish it was without all the fanservice parts,en,2022-03-30,Australia,[],positive,0.0,0.0,0.375
animation,FairyTweets2,RT FusedZamae Dont let the AMPTP win Fight back today by posting a GIF from your favorite animated shows or movies with the hashtag N,en,2022-03-30,,['N'],positive,0.0,11.0,0.5
animation,nozu_autumn,RT aniobsessive Background paintings by Sylvia Liu for The Mr Peabody amp Sherman Show 20152017 DreamWorks Animation Television https,en,2022-03-30,,[],neutral,0.0,330.0,0.0
animation,KittyFin3,RT localmuffinn tried animation woo technofanart technobladefanart,en,2022-03-30,,"['technofanart', 'technobladefanart']",neutral,0.0,12.0,0.0
animation,MyrGma,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-30,Nowhere,[],neutral,0.0,13936.0,0.0
animation,sshomoerotica,RT tragicgay Animation isnt for children or adults It is for mentally unwell 18 to 23 year olds to use as a pretext to send each ot,en,2022-03-30,CALIFORNIA SHOW YOUR TEETH,[],negative,0.0,115.0,-0.1
animation,Iris_teh_Flower,RT xooanaxo loved the animation so much big respect for SocksAncientAliensRedraw ranboofanart,en,2022-03-30,He/they/it,"['AncientAliensRedraw', 'ranboofanart']",positive,0.0,123.0,0.35
animation,missufexxx,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30, giveaway account,"['BSC', 'Presale']",positive,0.0,1241.0,0.525
animation,HopelessVirgin4,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,,"['Animation', 'ELDENRING']",neutral,0.0,788.0,0.0
animation,BGrizzlyT,RT AdamDeats Castlevania struggled to be greenlit due to this industrys overbearing view of what animation was to them that it existed,en,2022-03-30,The Abyss,[],negative,0.0,1181.0,-0.125
animation,ishi1324,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5142.0,0.125
animation,ratcrumbz,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-30,Australia,[],neutral,0.0,6269.0,0.0
animation,SomeChick_art,Thu i didnt even know that the Oscars were happening what I do know is that animation is art conceived from creative minds and hardworking people Treat it with the respect it deservesAnimationIsCinema,en,2022-03-30,,"['Oscars', 'AnimationIsCinema']",positive,0.0,0.0,0.5
animation,Jtoons4,Holy Cow my own Storyboard animatic Im very pleased with how its going ArtistOnTwitteranimation renandstimpy,en,2022-03-30,Meme Island,"['ArtistOnTwitter', 'animation', 'renandstimpy']",positive,0.0,1.0,0.5055555555555555
animation,ItMustBeRealz,Will Smith slaps Chris Rock but I animated it via YouTube This the funniest animation,en,2022-03-30,Life,[],neutral,0.0,0.0,0.0
animation,screamqueenbrad,RT Fyreflye All you live action snobs would actually have to SPEND TIME with your kids if we didnt slave away making content they want,en,2022-03-30,Malibu,[],positive,0.0,115.0,0.0787878787878787
animation,J_Condem,RT ProyectoSolum Hello NFTCommunityIm Solum an 18 Years Old Digital ArtistOn this thread Ill Share all the works I have on the,en,2022-03-30,"La Habana, Cuba",['NFTCommunity'],positive,0.0,20.0,0.05
animation,mechanicalhandz,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,"Minnesota, USA",[],neutral,0.0,4255.0,0.0
animation,seo1410,RT Sykosan Who or what should I animate next This was animated in Photoshop Support this on SYKOSAN m,en,2022-03-30,,"['Photoshop', 'アニメ', 'SYKOSAN', 'm']",neutral,0.0,848.0,0.0
animation,notqirong,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,qualquer pronome,[],positive,0.0,11177.0,0.2199494949494949
animation,fareezmdraz__,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-30,,[],negative,0.0,2302.0,-0.35
animation,miku_simp39,paranoidghosts For VOCALOIDUTAU based stuff I sometimes like to make MMD talkloid videos with my own animation skills using MMD my own tuning as well,en,2022-03-30,૮ ˶ᵔ ᵕ ᵔ˶ ა my imagination ଓ ♡,[],positive,0.0,0.0,0.6
animation,bigandblueshark,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,"Glasgow, Scotland",[],positive,0.0,11624.0,0.2199494949494949
animation,BigWinEveryDay9,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,,"['BSC', 'Presale']",positive,0.0,1500.0,0.525
animation,gabssditory,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,"•Marvel, Books & Anime•🇵🇦",[],positive,0.0,11794.0,0.2199494949494949
animation,durrant_group,RT ImperialSci Louise Oldham is a PhD student impchemistry in the durrantgroup and a Faculty of Natural Sciences scholar Check out h,en,2022-03-30,Imperial College London,[],positive,0.0,1.0,0.1
animation,JeNicholeWrites,RT ArtisticShanu let sipence be the ara line art animated quote art ArtistaFavoritaFemenina artist animation drawing NFTGiveaw,en,2022-03-30,To the moon and back.,"['art', 'ArtistaFavoritaFemenina', 'artist', 'animation', 'drawing', 'NFTGiveaw']",neutral,0.0,1.0,0.0
