Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,kingcobbl3rcat,RT animatorii1 Process vid will have to wait but the song is gonna be Windmill Isle So just play that in your head while viewing this,en,2022-04-07,,[],neutral,0.0,86.0,0.0
animation,cookieflips,RT jitterbot Calling all character gameplay viewmodel animators amp techAnimriggers gamedev Respawn is looking to grow our,en,2022-04-07,,['gamedev'],neutral,0.0,165.0,0.0
animation,mzunmo,RT diasartwork New Animation Bunny Cat Magic animation,en,2022-04-07,銀河を越えた向こう側,"['Bunny', 'Cat', 'Magic', 'animation']",positive,0.0,19138.0,0.3352272727272727
animation,Oxcityxx16,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,3168.0,0.625
animation,RetweetDc,RT StorybyChad Wanted to doodle some happy today and my boy Kal is always a solid way to get there Definitely riffin off kennnajean t,en,2022-04-07,Gotham City,[],positive,0.0,5.0,0.2666666666666666
animation,yimolkiin,RT Zephyri Little while back I tried my hand at some of my fave modern animation styles with my OC Eideann Fun experiment Helps figure,en,2022-04-07,,[],positive,0.0,257.0,0.096875
animation,GammaR3y039,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,23,"['ELDENRING', 'Animation']",neutral,0.0,2008.0,0.0
animation,officialkorede2,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-07,Everywhere,[],positive,0.0,84.0,0.025
animation,ameww_,RT meatscoups Scoups the textbook example of a handsome guy out of an animationi couldnt agree more,en,2022-04-07,polycat✨🐈,['에스쿱스'],positive,0.0,25.0,0.5
animation,GaleKagura,RT deraumdeuter happy birthday to the stardust crusaders animation 8 years,en,2022-04-07,,[],positive,0.0,1144.0,1.0
animation,benz24,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,多次元宇宙,"['ELDENRING', 'Animation']",neutral,0.0,2009.0,0.0
animation,Schr0odinger,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,2009.0,0.0
animation,Emilotin1,RT ralvinty burst animation test,en,2022-04-07,1 feet under you ,[],neutral,0.0,135.0,0.0
animation,theHirohito,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-07,Japan ni Mzansi,[],positive,0.0,84.0,0.025
animation,_amisas95,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-07,,[],positive,0.0,210.0,0.6
animation,sagusugasusu,RT glennrolon Its annoying how people will cry about live action adaptations because they disrespect the medium of animation by tryin,en,2022-04-07,moon/they pronouns,[],negative,0.0,10.0,-0.1878787878787879
animation,MemeBurk,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,"Texas, USA, World, Universe",[],negative,0.0,1865.0,-0.09375
animation,black_bluegreen,RT BinemonNft Binemon Game will temporarily close for upgrade and system maintenance in 24 hours starting from 1PM UTC 742022 The n,en,2022-04-07,,[],negative,0.0,31.0,-0.2
animation,TomoeClyde,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,"Covina, CA",[],neutral,0.0,2879.0,0.0
animation,atohira,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation,monkoholic,Merc5CODMobile I say Locus one is better This new Dlq scope has a peculiar animation which I personally dont prefer Being someone who is a huge Dlq fan and has bought Holiday Zealot and even that Artillery WasteOfMoney I personally love the zealot and Holiday,en,2022-04-07,🇮🇳 ,['WasteOfMoney'],positive,0.0,0.0,0.3072727272727272
animation,CorreanatoV,RT WavePrism greatest death animation of all time,en,2022-04-07,"São Carlos, Brasil",[],positive,0.0,7089.0,1.0
animation,wehjuun_,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,she/her | '96 ,[],positive,0.0,474.0,0.5
animation,Novocinemas_Omn,Action Comedy Animation or Horror Have your pick for this weekend Enjoy Marvels ActionHorror Morbius ActionCrime TheBatman SS Rajamoulis record breaking RRR amp other exciting movies Now Showing at Novo Cinemas Book now Oman,en,2022-04-07,"Muscat, Oman","['Morbius', 'TheBatman', 'RRR', 'Oman']",positive,0.0,0.0,0.1875
animation,ShayDCreations,RT JoshuaCraigieUK Logo animation I did for NinjaInspired by the talented G4KMotion logoanimation aftereffects,en,2022-04-07,"London, England","['logoanimation', 'aftereffects']",positive,0.0,4.0,0.7
animation,Oneiorosgrip,TPeeTShirts Nicoletta0602 ConceptualJames Look at the wording Its probably on the books that actual photos amp video of real children being exploited is a crime This law is probably to extend that to drawings paintings animation and the like,en,2022-04-07,Don't blink. :),[],positive,0.0,0.0,0.1
animation,Maxime531701,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,boxd : Max53,[],negative,0.0,2011.0,-0.09375
animation,PaRam_4743,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,야남거리 냥꾼,[],neutral,0.0,3254.0,0.0
animation,SmolDemon3,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,7335.0,1.0
animation,qiu0614,RT paulinavelo Error vs Ink animationInspired by their fight scene from Underverse 04animation Underverse inksans ErrorInk error,en,2022-04-07,chiiiiiiina,"['animation', 'Underverse', 'inksans', 'ErrorInk', 'error']",neutral,0.0,141.0,0.0
animation,TRmaii,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-07,ไทยแลนด์,[],positive,0.0,210.0,0.6
animation,vickymasterson,RT axisstudiosgrp Axis cofounder and CEO Richard Scott recently joined CG Garage for an exclusive chat bringing insights from his 30 y,en,2022-04-07,"Edinburgh, Scotland",[],neutral,0.0,1.0,0.0
animation,_onac__,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,2009.0,0.0
animation,OP_animeLover,RT PokemanZ0N6 I would pay so much money to get Luffy vs Lucci remake with modern animationImagine the choreography and character desig,en,2022-04-07,,[],positive,0.0,109.0,0.2
animation,Kidzcoolit,THURSDAY on Kidzcoolit Part 15 AND Review InterviewsAnimationMarvel Nintendo MoonKnightWWEPS5 Sonicmovie2TheBadGuysLEGOStarWarsGame FantasticBeastsThursdayThoughts thursdaymorning,en,2022-04-07,UK,"['Review', 'Interviews', 'Animation', 'Marvel', 'Nintendo', 'MoonKnight', 'WWE', 'PS5', 'Sonicmovie2', 'TheBadGuys', 'LEGOStarWarsGame', 'FantasticBeasts', 'ThursdayThoughts', 'thursdaymorning']",neutral,0.0,0.0,0.0
animation,TrashMammal___,RT chiknnuggit Hes evolving tiktok animation,en,2022-04-07,,"['tiktok', 'animation']",neutral,0.0,1962.0,0.0
animation,VampiricViera,RT TokenBottom XIV modders using the dance animation mods,en,2022-04-07,"Austin, TX",[],neutral,0.0,75.0,0.0
animation,Azertiick,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,7335.0,1.0
animation,NathanJ24421133,RT smshepherd23 First time doing a dragon animation Happy with how it turned out this was my final iAnimate assignmentThanks to all t,en,2022-04-07,"Bognor Regis, England",[],positive,0.0,138.0,0.328125
animation,milynda_lulu,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,earth,[],negative,0.0,1698.0,-0.09375
animation,legenda70,RT turkmendagz Volunteer animation artists from Ukraine created an incredibly touching video about people whose lives were taken by the,en,2022-04-07,Украина,['Ukraine'],positive,0.0,40.0,0.5
animation,nonfungiblenahr,LEOB MysticsNFT MintedJim9 NFTSniper3443 bro the animation makes me smile every time,en,2022-04-07,"Florida, USA",[],positive,0.0,0.0,0.3
animation,HatokTalk,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,1865.0,-0.09375
animation,ChaoticGooseMay,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-07,,[],positive,0.0,406.0,0.2857142857142857
animation,_Seto_Midori,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,,[],neutral,0.0,2805.0,0.0
animation,volkreg,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,United States,[],negative,0.0,17915.0,-0.2916666666666667
animation,142Y4NG,Ive been living under a rock omg this is my first time discovering animation and masking on my editing app fuck Im gonna play with it and make random edits now lets see if this goes well,en,2022-04-07,she 18+ rcbyf !,[],negative,0.0,0.0,-0.25
animation,26clvb,kirawontmiss Pochitadoll thats why its cancellable take right cause demon slayer is literally trash animation saves the whole show,en,2022-04-07,"Fuck5O Ave. Collegrove, Mars",[],positive,0.0,0.0,0.2428571428571428
animation,treisnotlame,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Union City, CA",[],positive,0.0,11518.0,0.1
animation,CheshireCat2200,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,,['Ukraine'],positive,0.0,1440.0,0.5
animation,Adwalo_,Halo Animation cause Halo is Ass right now,en,2022-04-07,"Virginia, USA",[],positive,0.0,0.0,0.2857142857142857
animation,jhsthatxx,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,Sleep Light Studio,[],positive,0.0,213.0,0.5
animation,elly_janneth,RT DevonBraggArt Since the day i discovered that animation was an actual job and not made by gnomes in the night I have wanted to be a c,en,2022-04-07,Nowhere important ,[],neutral,0.0,197.0,0.0
animation,groovad,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,,[],neutral,0.0,2616.0,0.0
animation,JiHanJeongCheol,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,,[],positive,0.0,213.0,0.5
animation,ymaisstanning,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,somewhere,[],positive,0.0,213.0,0.5
animation,GachaKseniya143,RT LKsixtyfour Got a request of a cheap shot from Kyoko KirigiriI dont care if the requester were serious or not when they ask me to d,en,2022-04-07,Украина,[],positive,0.0,535.0,0.0333333333333333
animation,Saitto53,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1578.0,0.0
animation,white_mute,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,京都,"['ELDENRING', 'Animation']",neutral,0.0,1578.0,0.0
animation,goinsventeen,RT meatscoups Scoups the textbook example of a handsome guy out of an animationi couldnt agree more,en,2022-04-07,bbabes,['에스쿱스'],positive,0.0,5.0,0.5
animation,Gamolulu,RT BscPitbull JayOKX Everyone is going to be part of Web3 Steve AokiMusic4D NFT Animation by AzerunNf,en,2022-04-07,,[],neutral,0.0,144.0,0.0
animation,aeychia_,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,multi,[],positive,0.0,213.0,0.5
animation,therealemizero_,RT RealGDT Each day I feel we move closer to demonstrate that animation is a medium not a genre and that is a powerful story tool a,en,2022-04-07,earth. 🌎,[],positive,0.0,660.0,0.375
animation,odegyucheol,RT meatscoups Scoups the textbook example of a handsome guy out of an animationi couldnt agree more,en,2022-04-07,gyucheolenthu🐶🍒밍쿱,['에스쿱스'],positive,0.0,5.0,0.5
animation,itsme_aiah,handsome guy out of an animation,en,2022-04-07,"Cebu City, Philippines",[],positive,0.0,0.0,0.5
animation,Goroki16,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1578.0,0.0
animation,brrrbaa,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,,[],positive,0.0,213.0,0.5
animation,Benimated,RT bergopolis Elevate animation From the annoyingly talented philiplord and chrizmillr,en,2022-04-07,The City of Townsville,[],positive,0.0,9.0,0.7
animation,yukichan_0811,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,ママ,[],positive,0.0,15.0,0.25
animation,Jojo88811182,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,,['Ukraine'],positive,0.0,1514.0,0.5
animation,40lowtro,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,ド田舎,[],neutral,0.0,3115.0,0.0
animation,MrDazAnimation,RT MechRbabu Good animation and excellent project,en,2022-04-07,,[],positive,0.0,2.0,0.85
animation,Len72801135,The plot of In or Out is like a roller coaster of emotion Its riveting and full of surprises MoonKnight illustration bilibilicomics animation,en,2022-04-07,,"['MoonKnight', 'illustration', 'bilibilicomics', 'animation']",positive,0.0,0.0,0.46875
animation,ArtistMonika,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-07,Schweiz,[],positive,0.0,2844.0,0.2277462121212121
animation,ArtsAttha,RT masoudziaei My nft collection foundationappFoundationNFT foundation withFND foundationapp NFTartist,en,2022-04-07,,"['FoundationNFT', 'foundation', 'withFND', 'foundationapp', 'NFTartist']",neutral,0.0,111.0,0.0
animation,NoahTheTriche,RT arbacn we fear animation so we must degrade it they chanted,en,2022-04-07,,[],neutral,0.0,28.0,0.0
animation,TheLoneDojyaaan,RT deraumdeuter happy birthday to the stardust crusaders animation 8 years,en,2022-04-07,"Queensland, Australia",[],positive,0.0,1111.0,1.0
animation,heyembeey,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,caratland,[],positive,0.0,213.0,0.5
animation,MelanieXTM,I LOVED every second of that the animation the vocals yesss NICKIMINAJ NICKICARPOOL,en,2022-04-07,"Queens, NY ",['NICKICARPOOL'],positive,0.0,0.0,0.35
animation,ElCHR7,So put your thumbs backmake your finger guns clapweve infiltrated every evil base been there and done that this Friday New evil animation is coming So put your thumbs up,en,2022-04-07,,[],negative,1.0,0.0,-0.5727272727272728
animation,kris_swerte,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,3095.0,0.625
animation,AlexVictoir,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,"Cannes, France",['Ukraine'],positive,0.0,563.0,0.5
animation,polnareffs_tits,RT deraumdeuter happy birthday to the stardust crusaders animation 8 years,en,2022-04-07,,[],positive,0.0,1073.0,1.0
animation,MedjedSunny,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1320.0,0.0
animation,imdasif1999,RT Ashe49403161 So SkyweaverGame is a Trading Card Game on 0xPolygon Network and its free to playLots of strategies to make in th,en,2022-04-07,,[],positive,0.0,1.0,0.0499999999999999
animation,_sobbing_cat_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation,eee666100,RT AkiStorynft Fascinating animation by our Celebrated Artist Daniele Turturici AL Giveaway 1 like RT amp comment2 follow Aki,en,2022-04-07,TPE,[],positive,0.0,141.0,0.7
animation,RogerHober,Hello rusty friends the polls are closed It was a nice experiment together with you Now you can see which composite version you have chosen Have fun with it If you like it leave me a like to get a final feedback thank you RRCC NFT Animation iota feeless RustyRobots,en,2022-04-07,,"['RRCC', 'NFT', 'Animation', 'iota', 'feeless', 'RustyRobots']",positive,0.0,0.0,0.2
animation,guobabad,RT khaenrian kamisato ayatos fourth auto attack animation he adjusts his gloves,en,2022-04-07,PH,[],neutral,0.0,147.0,0.0
animation,water_booboo,RT VenomDeathNlNJA Hes never seen a strike animation before,en,2022-04-07,super weenie hut jr's,[],neutral,0.0,1.0,0.0
animation,Yufuria994,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,Rito Village,[],neutral,0.0,2616.0,0.0
animation,thebiggestnerd0,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-07,Bed,[],positive,0.0,436.0,0.2857142857142857
animation,alphbx,PltTiger Im all fuzzed up fuzzyfelons Limited 3333 collection topnotch animation by awardwinning Animation Director colourbleed Bout to pop offWTFisNFT fuzzyfelons felonsfollowfelons felonstakeover,en,2022-04-07,,"['WTFisNFT', 'fuzzyfelons', 'felonsfollowfelons', 'felonstakeover']",positive,0.0,0.0,0.4642857142857143
animation,Sodiumman123,RT Variety Phil Lord and Chris Miller have a pitch for the Oscars Next year invite a respected filmmaker to present the award and frame,en,2022-04-07,,[],neutral,0.0,241.0,0.0
animation,JonTheBOX1,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,1557.0,-0.09375
animation,xaelbot,RT 84Sourav Made the whole locations section and also made it responsive Gonna improve it in the future as well but for now its good an,en,2022-04-07,Earth,[],positive,0.0,1.0,0.3
animation,ohmiler,RT SimonHoiberg JavaScript Tip Did you know that you can trigger a scroll into view on a specific element using a single function ca,en,2022-04-07,"CEO, Developer",[],negative,0.0,25.0,-0.0357142857142857
animation,headhachi,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1320.0,0.0
animation,AnnZelly_,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,,['BeautyAndTheBeast'],positive,0.0,908.0,0.6
animation,Cartoontriper1,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,"Mexicali, Baja California",[],neutral,0.0,39.0,0.0
animation,jam_etc,RT RealGDT Each day I feel we move closer to demonstrate that animation is a medium not a genre and that is a powerful story tool a,en,2022-04-07,,[],positive,0.0,660.0,0.375
animation,3GoldBalls,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,The Golden City,[],neutral,0.0,39.0,0.0
animation,EwaSR,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,London/Carcosa,['BeautyAndTheBeast'],positive,0.0,908.0,0.6
animation,JonathanAsiama2,AlmirVela Sony Pictures Animation,en,2022-04-07,"London, England, UK",[],neutral,0.0,0.0,0.0
animation,cheeryhani,RT meatscoups Scoups the textbook example of a handsome guy out of an animationi couldnt agree more,en,2022-04-07,she/her . 20,['에스쿱스'],positive,0.0,5.0,0.5
animation,218Iuvr,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,she/her 19 viet caratgeneable,[],positive,0.0,213.0,0.5
animation,seung_flutter,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,Caratland,[],positive,0.0,213.0,0.5
animation,Kimberl34856269,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,,[],positive,0.0,213.0,0.5
animation,JustsomeAsh,RT ralvinty burst animation test,en,2022-04-07,,[],neutral,0.0,125.0,0.0
animation,AWHereItGoess,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,1865.0,-0.09375
animation,meekaale,JakeOrthwein nickcammarata realtimeai hey WALLE give me an abstract animation of how a Heideggerian Dasein is formed in infancy through absorbing tacit skills of embodied coping,en,2022-04-07,"Riga, Latvia",[],positive,0.0,0.0,0.2
animation,JiminAbby,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11620.0,0.1
animation,Kulfodos,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Thailand,"['ELDENRING', 'Animation']",neutral,0.0,1578.0,0.0
animation,ANN0nM,Springtrapaxl first you draw an intermediate pose between key and key I think it was called breakdowns and if you see that it works keep drawing until you have your complete animation the latter is called in betweens in short you have to draw each frame from key to key XD,en,2022-04-07,minors plz get out of here ;-;,[],positive,0.0,1.0,0.04375
animation,Pikaboi031,Orangelover18 ticktacktickle I made like 2 short comic pages back when I exclusively used physical paperI should get back into it now that I do digital and have more capability It may not be animation but Ill get there eventuallyI just need to actually practice structuring stories and scenes for now,en,2022-04-07,Wrecked Space Lab,[],positive,0.0,0.0,0.09375
animation,sstarkm,RT Zephyri Little while back I tried my hand at some of my fave modern animation styles with my OC Eideann Fun experiment Helps figure,en,2022-04-07,,[],positive,0.0,262.0,0.096875
animation,peach_season,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,"Michigan, USA",['BeautyAndTheBeast'],positive,0.0,944.0,0.6
animation,arieannaaaaaaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11620.0,0.1
animation,ice_Scoups17,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,,[],positive,0.0,213.0,0.5
animation,MmusiManonyane,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-07,,[],positive,0.0,33.0,0.025
animation,NewAgeArt2,Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical videos VirallySocial is the plug for you DMVirallySocialOr contact 064 413 4603DJSBU VirallyHelped,en,2022-04-07,"Centurion, South Africa","['DJSBU', 'VirallyHelped']",positive,0.0,0.0,0.025
animation,yemma_de_webo,RT Tlauzani Animation in ones looks better,en,2022-04-07,la zapateria de GTA ,[],positive,0.0,9.0,0.5
animation,mnemonic_titan,aviktorov I use blender 3d for the modelingtexturingrigging Nd animation I use unity3d for game development,en,2022-04-07,Trapped in my mind,[],negative,0.0,0.0,-0.4
animation,lobenia26,RT PhilippineStar Calling all Filipino content creators with an interest in Philippine mythology and folklore philstarlifeREAD htt,en,2022-04-07,"ormoc city, leyte, philippines",[],neutral,0.0,2.0,0.0
animation,RoisinGalaxy,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,She/her,[],negative,0.0,1918.0,-0.09375
animation,leteacup_,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-07,She/They,[],positive,0.0,436.0,0.2857142857142857
animation,ilypotassium,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,caratland • she/her,[],positive,0.0,213.0,0.5
animation,HeroAvereld,AshPaulsen I havent had a chance to play the game yet thanks to Elden Ring Whats this about loot animation shenanigans,en,2022-04-07,,[],negative,0.0,0.0,-0.1
animation,TheRealGoomi,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,7223.0,1.0
animation,HyperMoonTV,Quanxi13 And delivers on all its foreshadowing in ways that Ive never seen a show even come close to Its easily one of the greatest pieces of fiction and animation ever created,en,2022-04-07,,[],positive,0.0,0.0,0.7166666666666667
animation,neranghae,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,,[],positive,0.0,213.0,0.5
animation,ClarusMiskin,TokRev fight scene are bad Kids In The Slope animation while playing music are more interesting than that,en,2022-04-07,,[],positive,0.0,0.0,0.1
animation,SalemBlackwater,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,,[],neutral,0.0,3039.0,0.0
animation,MadHatter626,RT ItsmeChrisWade For yall too young to remember Animation used to be PART of the Best Picture category But Hollywood has its own backw,en,2022-04-07,"Huntington Beach, CA",[],positive,0.0,90.0,0.5666666666666668
animation,not_tsubakii,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,🇵🇭,[],negative,0.0,1698.0,-0.09375
animation,mothmandoo,Bingsus NO STOP ITS THE SAME ANIMATION STYLE AS THE,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,Good_Cxmpany,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Behind you,"['ELDENRING', 'Animation']",neutral,0.0,2008.0,0.0
animation,KousikAtreides,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,2011.0,-0.09375
animation,werestacy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,22 era🥳,[],positive,0.0,11518.0,0.1
animation,Lilbeastart489,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,help,[],neutral,0.0,2805.0,0.0
animation,sttawmas,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,To The Stars...,[],neutral,0.0,26.0,0.0
animation,debu_neko3,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,,[],neutral,0.0,2805.0,0.0
animation,M_L_A_Z,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,"Indre-et-Loire, Centre",['BeautyAndTheBeast'],positive,0.0,874.0,0.6
animation,twixtedspoon,RT sciaecallo little ugly animation of Stede and Izzy because YESrepost OurFlagMeansDeath RenewOurFlagMeansDeath,en,2022-04-07,pronouns in carrd,"['OurFlagMeansDeath', 'RenewOurFlagMeansDeath']",negative,0.0,4.0,-0.44375
animation,MairuzuRoxs,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,Inaba (The Corner of Memories),[],negative,0.0,1698.0,-0.09375
animation,Blue71725046,Jdogexe and this one animation where like all the undertale soul guys are fighting smth I FORGOT WHAT THEY WERE FIGHTING,en,2022-04-07,balls,[],neutral,1.0,0.0,0.0
animation,cerberus8107,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1879.0,0.0
animation,Axie29,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,Republic of the Philippines,[],positive,0.0,3336.0,0.625
animation,GrazynaJarco,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,,['Ukraine'],positive,0.0,1539.0,0.5
